"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"8227.1";"8248.4";"2019.11.05 20:15:00";"2019.11.08 22:55:00";"30.0";"89.67";"8144.60010";"8309.59961";"-86569.58";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"546";"USTEC_ICM_UTC2";"Buy";"8223.6";"8306.1";"2019.11.11 17:15:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8141.10010";"8306.09961";"-84827.06";"0.00";"IST";"PT";"3d 23h 13m";"-732.48"
"547";"USTEC_ICM_UTC2";"Buy";"8309.8";"8307.9";"2019.11.15 16:30:00";"2019.11.15 22:55:00";"30.0";"-56.97";"8227.29980";"8392.29980";"-84884.03";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"8316.3";"8233.8";"2019.11.18 19:15:00";"2019.11.20 20:11:00";"30.0";"-2841.24";"8233.79980";"8398.79980";"-87725.27";"0.00";"IST";"SL";"2d 0h 56m";"-366.24"
"549";"USTEC_ICM_UTC2";"Buy";"8276.8";"8264.7";"2019.11.21 21:30:00";"2019.11.22 22:55:00";"30.0";"-546.12";"8194.29980";"8359.29980";"-88271.39";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"8338.0";"8420.5";"2019.11.25 16:45:00";"2019.11.27 11:54:00";"30.0";"2108.76";"8255.50000";"8420.50000";"-86162.63";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"8423.1";"8340.6";"2019.11.27 18:00:00";"2019.12.02 16:59:00";"30.0";"-3390.60";"8340.59961";"8505.59961";"-89553.23";"0.00";"IST";"SL";"4d 22h 59m";"-915.60"
"552";"USTEC_ICM_UTC2";"Buy";"8330.4";"8247.9";"2019.12.02 21:45:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8247.90039";"8412.90039";"-92211.35";"0.00";"IST";"SL";"17h 26m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"8228.4";"8310.9";"2019.12.03 20:30:00";"2019.12.04 16:37:00";"30.0";"2291.88";"8145.89990";"8310.90039";"-89919.47";"0.00";"IST";"PT";"20h 7m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"8309.6";"8392.1";"2019.12.04 17:00:00";"2019.12.06 18:38:00";"30.0";"2108.76";"8227.09961";"8392.09961";"-87810.71";"0.00";"IST";"PT";"2d 1h 38m";"-366.24"
"555";"USTEC_ICM_UTC2";"Buy";"8394.9";"8396.3";"2019.12.06 19:30:00";"2019.12.06 22:55:00";"30.0";"41.97";"8312.40039";"8477.40039";"-87768.74";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"8417.1";"8334.6";"2019.12.09 17:00:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8334.59961";"8499.59961";"-90426.86";"0.00";"IST";"SL";"17h 50m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-88318.10";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"558";"USTEC_ICM_UTC2";"Buy";"8459.8";"8486.2";"2019.12.12 17:00:00";"2019.12.13 22:55:00";"30.0";"608.88";"8377.29980";"8542.29980";"-87709.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"8560.8";"8643.3";"2019.12.16 16:45:00";"2019.12.19 23:03:00";"30.0";"1925.64";"8478.29980";"8643.29980";"-85783.58";"0.00";"IST";"PT";"3d 6h 18m";"-549.36"
"560";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-85684.58";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8726.9";"8809.4";"2019.12.26 16:45:00";"2019.12.27 12:32:00";"30.0";"2291.88";"8644.40039";"8809.40039";"-83392.70";"0.00";"IST";"PT";"19h 47m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"8712.6";"8795.1";"2019.12.30 21:45:00";"2020.01.02 12:26:00";"30.0";"1925.64";"8630.09961";"8795.09961";"-81467.06";"0.00";"IST";"PT";"2d 14h 41m";"-549.36"
"563";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-84125.18";"0.00";"IST";"SL";"20h 4m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-84650.18";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8782.0";"8864.5";"2020.01.06 17:00:00";"2020.01.07 06:25:00";"30.0";"2291.88";"8699.50000";"8864.50000";"-82358.30";"0.00";"IST";"PT";"13h 25m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"8867.7";"8785.2";"2020.01.07 18:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8785.20020";"8950.20020";"-85016.42";"0.00";"IST";"SL";"7h 7m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.01.08 16:45:00";"2020.01.08 22:26:00";"30.0";"2475.00";"8786.90039";"8951.90039";"-82541.42";"0.00";"IST";"PT";"5h 41m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8983.0";"8966.9";"2020.01.09 16:30:00";"2020.01.10 22:55:00";"30.0";"-666.12";"8900.50000";"9065.50000";"-83207.54";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"9018.1";"9100.6";"2020.01.13 17:00:00";"2020.01.16 16:45:00";"30.0";"1925.64";"8935.59961";"9100.59961";"-81281.90";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"570";"USTEC_ICM_UTC2";"Buy";"9094.6";"9171.5";"2020.01.16 17:00:00";"2020.01.17 22:55:00";"30.0";"2123.88";"9012.09961";"9177.09961";"-79158.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"9158.9";"9241.4";"2020.01.20 16:45:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.40039";"9241.40039";"-77049.26";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"9240.4";"9157.9";"2020.01.22 17:45:00";"2020.01.23 16:32:00";"30.0";"-2658.12";"9157.90039";"9322.90039";"-79707.38";"0.00";"IST";"SL";"22h 47m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9194.2";"9111.7";"2020.01.23 17:30:00";"2020.01.24 21:20:00";"30.0";"-2658.12";"9111.70020";"9276.70020";"-82365.50";"0.00";"IST";"SL";"1d 3h 50m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"8958.3";"9040.8";"2020.01.27 17:45:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8875.79980";"9040.79980";"-80073.63";"0.00";"IST";"PT";"23h 40m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"9041.7";"9124.2";"2020.01.28 17:30:00";"2020.01.29 03:39:00";"30.0";"2291.88";"8959.20020";"9124.20020";"-77781.74";"0.00";"IST";"PT";"10h 9m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"9140.7";"9058.2";"2020.01.29 16:30:00";"2020.01.30 04:46:00";"30.0";"-2658.12";"9058.20020";"9223.20020";"-80439.86";"0.00";"IST";"SL";"12h 16m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-77964.86";"0.00";"IST";"PT";"6h 16m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"9084.9";"9167.4";"2020.02.03 16:45:00";"2020.02.04 05:36:00";"30.0";"2291.88";"9002.40039";"9167.40039";"-75672.98";"0.00";"IST";"PT";"12h 51m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"9260.2";"9342.7";"2020.02.04 17:00:00";"2020.02.04 21:42:00";"30.0";"2475.00";"9177.70020";"9342.70020";"-73197.98";"0.00";"IST";"PT";"4h 42m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9379.4";"9394.0";"2020.02.05 22:15:00";"2020.02.07 22:55:00";"30.0";"71.76";"9296.90039";"9461.90039";"-73126.22";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"581";"USTEC_ICM_UTC2";"Buy";"9439.1";"9521.6";"2020.02.10 17:00:00";"2020.02.10 23:07:00";"30.0";"2475.00";"9356.59961";"9521.59961";"-70651.22";"0.00";"IST";"PT";"6h 7m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"9587.5";"9505.0";"2020.02.11 17:30:00";"2020.02.11 22:11:00";"30.0";"-2475.00";"9505.00000";"9670.00000";"-73126.22";"0.00";"IST";"SL";"4h 41m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"9579.5";"9618.1";"2020.02.12 16:45:00";"2020.02.14 22:55:00";"30.0";"791.76";"9497.00000";"9662.00000";"-72334.46";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"584";"USTEC_ICM_UTC2";"Buy";"9659.5";"9577.0";"2020.02.17 19:45:00";"2020.02.18 01:02:00";"30.0";"-2658.12";"9577.00000";"9742.00000";"-74992.58";"0.00";"IST";"SL";"5h 17m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-72700.70";"0.00";"IST";"PT";"9h 31m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9692.1";"9609.6";"2020.02.19 16:45:00";"2020.02.20 18:26:00";"30.0";"-2658.12";"9609.59961";"9774.59961";"-75358.82";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9581.6";"9499.1";"2020.02.21 16:30:00";"2020.02.21 16:47:00";"30.0";"-2475.00";"9499.09961";"9664.09961";"-77833.82";"0.00";"IST";"SL";"17m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"9159.3";"9076.8";"2020.02.24 22:00:00";"2020.02.24 23:00:00";"30.0";"-2475.00";"9076.79980";"9241.79980";"-80308.82";"0.00";"IST";"SL";"1h 0m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-82783.82";"0.00";"IST";"SL";"54m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-80308.82";"0.00";"IST";"PT";"10m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8724.5";"8642.0";"2020.02.27 19:30:00";"2020.02.27 20:42:00";"30.0";"-2475.00";"8642.00000";"8807.00000";"-82783.82";"0.00";"IST";"SL";"1h 12m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8457.8";"8375.3";"2020.02.28 18:45:00";"2020.02.28 18:48:00";"30.0";"-2475.00";"8375.29980";"8540.29980";"-85258.82";"0.00";"IST";"SL";"3m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8560.3";"8477.8";"2020.03.02 16:30:00";"2020.03.02 17:05:00";"30.0";"-2475.00";"8477.79980";"8642.79980";"-87733.82";"0.00";"IST";"SL";"35m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8944.6";"8862.1";"2020.03.03 17:45:00";"2020.03.03 18:06:00";"30.0";"-2475.00";"8862.09961";"9027.09961";"-90208.82";"0.00";"IST";"SL";"21m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8831.8";"8914.3";"2020.03.04 20:15:00";"2020.03.04 22:51:00";"30.0";"2475.00";"8749.29980";"8914.29980";"-87733.82";"0.00";"IST";"PT";"2h 36m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8737.5";"8820.0";"2020.03.05 17:00:00";"2020.03.05 17:53:00";"30.0";"2475.00";"8655.00000";"8820.00000";"-85258.82";"0.00";"IST";"PT";"53m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8420.5";"8503.0";"2020.03.06 17:00:00";"2020.03.06 17:27:00";"30.0";"2475.00";"8338.00000";"8503.00000";"-82783.82";"0.00";"IST";"PT";"27m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8094.1";"8176.6";"2020.03.09 16:30:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8011.60010";"8176.60010";"-80308.82";"0.00";"IST";"PT";"1h 7m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8200.6";"8283.1";"2020.03.10 21:00:00";"2020.03.10 21:19:00";"30.0";"2475.00";"8118.10010";"8283.09961";"-77833.82";"0.00";"IST";"PT";"19m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7598.9";"7516.4";"2020.03.12 19:15:00";"2020.03.12 19:36:00";"30.0";"-2475.00";"7516.39990";"7681.39990";"-80308.82";"0.00";"IST";"SL";"21m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-82783.82";"0.00";"IST";"SL";"25m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-80308.82";"0.00";"IST";"PT";"9m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7286.5";"7204.0";"2020.03.18 16:30:00";"2020.03.18 16:52:00";"30.0";"-2475.00";"7204.00000";"7369.00000";"-82783.82";"0.00";"IST";"SL";"22m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7358.1";"7275.6";"2020.03.19 16:30:00";"2020.03.19 16:39:00";"30.0";"-2475.00";"7275.60010";"7440.60010";"-85258.82";"0.00";"IST";"SL";"9m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-87733.82";"0.00";"IST";"SL";"27m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2020.03.24 16:30:00";"2020.03.24 18:30:00";"30.0";"2475.00";"7344.39990";"7509.39990";"-85258.82";"0.00";"IST";"PT";"2h 0m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7609.7";"7692.2";"2020.03.25 18:30:00";"2020.03.25 19:17:00";"30.0";"2475.00";"7527.20020";"7692.20020";"-82783.82";"0.00";"IST";"PT";"47m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-80308.82";"0.00";"IST";"PT";"1h 2m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7698.9";"7781.4";"2020.03.27 20:00:00";"2020.03.27 21:12:00";"30.0";"2475.00";"7616.39990";"7781.39990";"-77833.82";"0.00";"IST";"PT";"1h 12m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7678.7";"7761.2";"2020.03.30 16:45:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7596.20020";"7761.20020";"-75358.82";"0.00";"IST";"PT";"30m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7974.4";"7891.9";"2020.03.31 17:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7891.89990";"8056.89990";"-77833.82";"0.00";"IST";"SL";"1h 55m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7601.1";"7683.6";"2020.04.01 17:00:00";"2020.04.01 18:05:00";"30.0";"2475.00";"7518.60010";"7683.60010";"-75358.82";"0.00";"IST";"PT";"1h 5m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7582.1";"7499.6";"2020.04.02 18:00:00";"2020.04.02 21:03:00";"30.0";"-2475.00";"7499.60010";"7664.60010";"-77833.82";"0.00";"IST";"SL";"3h 3m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-80308.82";"0.00";"IST";"SL";"43m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-77833.82";"0.00";"IST";"PT";"2h 34m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-75358.82";"0.00";"IST";"PT";"5h 2m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"-77833.82";"0.00";"IST";"SL";"47m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8211.3";"8293.8";"2020.04.13 16:45:00";"2020.04.13 22:21:00";"30.0";"2475.00";"8128.79980";"8293.79980";"-75358.82";"0.00";"IST";"PT";"5h 36m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8550.4";"8632.9";"2020.04.14 16:45:00";"2020.04.14 19:16:00";"30.0";"2475.00";"8467.90039";"8632.90039";"-72883.82";"0.00";"IST";"PT";"2h 31m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8582.2";"8664.7";"2020.04.15 20:00:00";"2020.04.15 22:01:00";"30.0";"2475.00";"8499.70020";"8664.70020";"-70408.82";"0.00";"IST";"PT";"2h 1m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8719.3";"8636.8";"2020.04.16 18:00:00";"2020.04.16 19:33:00";"30.0";"-2475.00";"8636.79980";"8801.79980";"-72883.82";"0.00";"IST";"SL";"1h 33m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8795.8";"8832.1";"2020.04.17 22:45:00";"2020.04.17 22:55:00";"30.0";"1089.00";"8713.29980";"8878.29980";"-71794.82";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8784.2";"8701.7";"2020.04.20 17:15:00";"2020.04.20 23:08:00";"30.0";"-2475.00";"8701.70020";"8866.70020";"-74269.82";"0.00";"IST";"SL";"5h 53m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8506.0";"8423.5";"2020.04.21 21:30:00";"2020.04.21 22:06:00";"30.0";"-2475.00";"8423.50000";"8588.50000";"-76744.82";"0.00";"IST";"SL";"36m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8579.2";"8661.7";"2020.04.22 16:30:00";"2020.04.22 20:53:00";"30.0";"2475.00";"8496.70020";"8661.70020";"-74269.82";"0.00";"IST";"PT";"4h 23m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"-76744.82";"0.00";"IST";"SL";"3h 0m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8690.6";"8773.1";"2020.04.24 19:30:00";"2020.04.24 22:35:00";"30.0";"2475.00";"8608.09961";"8773.09961";"-74269.82";"0.00";"IST";"PT";"3h 5m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-71794.82";"0.00";"IST";"PT";"4h 58m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8966.7";"8852.6";"2020.04.30 22:45:00";"2020.05.01 01:00:00";"30.0";"-3606.72";"8884.20020";"9049.20020";"-75401.54";"0.00";"IST";"SL";"2h 15m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"8802.7";"8885.2";"2020.05.01 16:30:00";"2020.05.01 17:06:00";"30.0";"2475.00";"8720.20020";"8885.20020";"-72926.54";"0.00";"IST";"PT";"36m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.05.04 16:30:00";"2020.05.04 17:05:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-70451.54";"0.00";"IST";"PT";"35m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8945.1";"9027.6";"2020.05.05 16:45:00";"2020.05.05 21:25:00";"30.0";"2475.00";"8862.59961";"9027.59961";"-67976.54";"0.00";"IST";"PT";"4h 40m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9039.9";"8957.4";"2020.05.06 18:00:00";"2020.05.06 23:11:00";"30.0";"-2475.00";"8957.40039";"9122.40039";"-70451.54";"0.00";"IST";"SL";"5h 11m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9135.9";"9218.4";"2020.05.07 20:15:00";"2020.05.08 05:44:00";"30.0";"2291.88";"9053.40039";"9218.40039";"-68159.66";"0.00";"IST";"PT";"9h 29m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"9212.5";"9221.3";"2020.05.08 19:00:00";"2020.05.08 22:55:00";"30.0";"264.00";"9130.00000";"9295.00000";"-67895.66";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9212.6";"9295.1";"2020.05.11 17:00:00";"2020.05.11 20:07:00";"30.0";"2475.00";"9130.09961";"9295.09961";"-65420.66";"0.00";"IST";"PT";"3h 7m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9330.2";"9247.7";"2020.05.12 18:15:00";"2020.05.12 22:14:00";"30.0";"-2475.00";"9247.70020";"9412.70020";"-67895.66";"0.00";"IST";"SL";"3h 59m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9188.5";"9106.0";"2020.05.13 17:30:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.00000";"9271.00000";"-70370.66";"0.00";"IST";"SL";"51m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8972.2";"9054.7";"2020.05.14 20:15:00";"2020.05.14 22:30:00";"30.0";"2475.00";"8889.70020";"9054.70020";"-67895.66";"0.00";"IST";"PT";"2h 15m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9055.1";"9137.6";"2020.05.15 19:30:00";"2020.05.15 22:32:00";"30.0";"2475.00";"8972.59961";"9137.59961";"-65420.66";"0.00";"IST";"PT";"3h 2m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9332.6";"9415.1";"2020.05.18 17:45:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9250.09961";"9415.09961";"-63128.78";"0.00";"IST";"PT";"16h 13m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"9357.2";"9439.7";"2020.05.19 16:45:00";"2020.05.20 16:39:00";"30.0";"2291.88";"9274.70020";"9439.70020";"-60836.90";"0.00";"IST";"PT";"23h 54m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9445.3";"9362.8";"2020.05.20 16:45:00";"2020.05.21 18:23:00";"30.0";"-2658.12";"9362.79980";"9527.79980";"-63495.02";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"9362.8";"9406.7";"2020.05.22 16:30:00";"2020.05.22 22:55:00";"30.0";"1317.00";"9280.29980";"9445.29980";"-62178.02";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9528.6";"9446.1";"2020.05.25 17:00:00";"2020.05.26 18:37:00";"30.0";"-2658.12";"9446.09961";"9611.09961";"-64836.14";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"9335.5";"9418.0";"2020.05.27 20:45:00";"2020.05.27 22:41:00";"30.0";"2475.00";"9253.00000";"9418.00000";"-62361.14";"0.00";"IST";"PT";"1h 56m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9434.7";"9517.2";"2020.05.28 17:00:00";"2020.05.28 18:59:00";"30.0";"2475.00";"9352.20020";"9517.20020";"-59886.14";"0.00";"IST";"PT";"1h 59m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9459.8";"9377.3";"2020.05.29 16:45:00";"2020.05.29 18:03:00";"30.0";"-2475.00";"9377.29980";"9542.29980";"-62361.14";"0.00";"IST";"SL";"1h 18m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9554.7";"9637.2";"2020.06.01 17:00:00";"2020.06.02 11:18:00";"30.0";"2291.88";"9472.20020";"9637.20020";"-60069.26";"0.00";"IST";"PT";"18h 18m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"9600.2";"9682.7";"2020.06.02 20:30:00";"2020.06.03 03:45:00";"30.0";"2291.88";"9517.70020";"9682.70020";"-57777.38";"0.00";"IST";"PT";"7h 15m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"9701.3";"9618.8";"2020.06.03 17:00:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9618.79980";"9783.79980";"-60435.50";"0.00";"IST";"SL";"1d 4h 56m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"9673.1";"9755.6";"2020.06.05 16:30:00";"2020.06.05 16:44:00";"30.0";"2475.00";"9590.59961";"9755.59961";"-57960.50";"0.00";"IST";"PT";"14m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9826.3";"9908.8";"2020.06.08 19:45:00";"2020.06.09 16:54:00";"30.0";"2291.88";"9743.79980";"9908.79980";"-55668.63";"0.00";"IST";"PT";"21h 9m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"9898.4";"9980.9";"2020.06.09 17:00:00";"2020.06.09 19:44:00";"30.0";"2475.00";"9815.90039";"9980.90039";"-53193.63";"0.00";"IST";"PT";"2h 44m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"10060.7";"10143.2";"2020.06.10 16:45:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9978.20020";"10143.20020";"-50718.63";"0.00";"IST";"PT";"4h 35m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9933.3";"9850.8";"2020.06.11 17:30:00";"2020.06.11 18:46:00";"30.0";"-2475.00";"9850.79980";"10015.79980";"-53193.63";"0.00";"IST";"SL";"1h 16m";"-0.00"
