"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"549";"USTEC_ICM_UTC2";"Buy";"7753.2";"7670.7";"2019.09.30 20:30:00";"2019.10.02 10:10:00";"30.0";"-2841.24";"7670.70020";"7835.70020";"-78357.77";"0.00";"IST";"SL";"1d 13h 40m";"-366.24"
"550";"USTEC_ICM_UTC2";"Buy";"7563.4";"7480.9";"2019.10.02 17:45:00";"2019.10.03 17:01:00";"30.0";"-2658.12";"7480.89990";"7645.89990";"-81015.89";"0.00";"IST";"SL";"23h 16m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7539.3";"7621.8";"2019.10.03 18:00:00";"2019.10.03 19:48:00";"30.0";"2475.00";"7456.79980";"7621.79980";"-78540.89";"0.00";"IST";"PT";"1h 48m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7722.4";"7754.1";"2019.10.04 19:30:00";"2019.10.04 22:55:00";"30.0";"951.00";"7639.89990";"7804.89990";"-77589.89";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7767.4";"7684.9";"2019.10.07 19:15:00";"2019.10.08 13:09:00";"30.0";"-2658.12";"7684.89990";"7849.89990";"-80248.01";"0.00";"IST";"SL";"17h 54m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7635.4";"7717.9";"2019.10.08 18:45:00";"2019.10.09 22:37:00";"30.0";"2291.88";"7552.89990";"7717.89990";"-77956.13";"0.00";"IST";"PT";"1d 3h 52m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7691.4";"7608.9";"2019.10.09 22:45:00";"2019.10.10 01:20:00";"30.0";"-2658.12";"7608.89990";"7773.89990";"-80614.25";"0.00";"IST";"SL";"2h 35m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7883.2";"7853.3";"2019.10.11 21:15:00";"2019.10.11 22:55:00";"30.0";"-897.00";"7800.70020";"7965.70020";"-81511.25";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7849.2";"7931.7";"2019.10.14 19:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7766.70020";"7931.70020";"-79219.37";"0.00";"IST";"PT";"22h 25m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7936.1";"7853.6";"2019.10.15 18:30:00";"2019.10.18 19:00:00";"30.0";"-3024.36";"7853.60010";"8018.60010";"-82243.73";"0.00";"IST";"SL";"3d 0h 30m";"-549.36"
"559";"USTEC_ICM_UTC2";"Buy";"7835.7";"7886.0";"2019.10.18 19:30:00";"2019.10.18 22:55:00";"30.0";"1509.00";"7753.20020";"7918.20020";"-80734.73";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7921.2";"7838.0";"2019.10.21 18:45:00";"2019.10.23 01:00:00";"30.0";"-2863.44";"7838.70020";"8003.70020";"-83598.17";"0.00";"IST";"SL";"1d 6h 15m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"7873.9";"7956.4";"2019.10.23 19:00:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7791.39990";"7956.39990";"-81306.29";"0.00";"IST";"PT";"23h 29m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7966.5";"8022.3";"2019.10.24 19:00:00";"2019.10.25 22:55:00";"30.0";"1490.88";"7884.00000";"8049.00000";"-79815.41";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"8097.8";"8015.3";"2019.10.28 17:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8015.29980";"8180.29980";"-82656.65";"0.00";"IST";"SL";"1d 22h 34m";"-366.24"
"564";"USTEC_ICM_UTC2";"Buy";"8045.7";"8128.2";"2019.10.30 17:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7963.20020";"8128.20020";"-80364.77";"0.00";"IST";"PT";"16h 46m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"8072.8";"8155.3";"2019.10.31 18:15:00";"2019.11.01 16:06:00";"30.0";"2291.88";"7990.29980";"8155.29980";"-78072.89";"0.00";"IST";"PT";"21h 51m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"8143.6";"8226.1";"2019.11.01 17:15:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.10010";"8226.09961";"-76147.25";"0.00";"IST";"PT";"2d 23h 26m";"-549.36"
"567";"USTEC_ICM_UTC2";"Buy";"8203.3";"8248.4";"2019.11.04 18:45:00";"2019.11.08 22:55:00";"30.0";"620.55";"8120.79980";"8285.79980";"-75526.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"568";"USTEC_ICM_UTC2";"Buy";"8227.9";"8310.4";"2019.11.11 18:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8145.39990";"8310.40039";"-73784.18";"0.00";"IST";"PT";"3d 21h 58m";"-732.48"
"569";"USTEC_ICM_UTC2";"Buy";"8296.2";"8264.7";"2019.11.18 18:15:00";"2019.11.22 22:55:00";"30.0";"-1677.48";"8213.70020";"8378.70020";"-75461.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"570";"USTEC_ICM_UTC2";"Buy";"8357.5";"8440.0";"2019.11.25 18:45:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8275.00000";"8440.00000";"-73352.90";"0.00";"IST";"PT";"2d 1h 51m";"-366.24"
"571";"USTEC_ICM_UTC2";"Buy";"8440.7";"8358.2";"2019.11.27 22:15:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8358.20020";"8523.20020";"-76743.50";"0.00";"IST";"SL";"4d 18h 25m";"-915.60"
"572";"USTEC_ICM_UTC2";"Buy";"8298.0";"8215.5";"2019.12.02 19:30:00";"2019.12.03 16:00:00";"30.0";"-2658.12";"8215.50000";"8380.50000";"-79401.62";"0.00";"IST";"SL";"20h 30m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"8191.3";"8273.8";"2019.12.03 18:00:00";"2019.12.04 11:06:00";"30.0";"2291.88";"8108.79980";"8273.79980";"-77109.74";"0.00";"IST";"PT";"17h 6m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"8312.4";"8394.9";"2019.12.05 16:45:00";"2019.12.06 19:40:00";"30.0";"2291.88";"8229.90039";"8394.90039";"-74817.86";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"8395.1";"8396.3";"2019.12.06 22:15:00";"2019.12.06 22:55:00";"30.0";"36.00";"8312.59961";"8477.59961";"-74781.86";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8379.5";"8297.0";"2019.12.09 22:15:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8297.00000";"8462.00000";"-77439.98";"0.00";"IST";"SL";"15h 12m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-75331.22";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"578";"USTEC_ICM_UTC2";"Buy";"8409.2";"8491.7";"2019.12.12 19:30:00";"2019.12.13 01:06:00";"30.0";"2291.88";"8326.70020";"8491.70020";"-73039.34";"0.00";"IST";"PT";"5h 36m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"8456.5";"8486.2";"2019.12.13 18:30:00";"2019.12.13 22:55:00";"30.0";"891.00";"8374.00000";"8539.00000";"-72148.34";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8582.0";"8664.5";"2019.12.16 19:00:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.50000";"8664.50000";"-70405.82";"0.00";"IST";"PT";"3d 20h 49m";"-732.48"
"581";"USTEC_ICM_UTC2";"Buy";"8677.1";"8679.3";"2019.12.20 19:15:00";"2019.12.20 22:55:00";"30.0";"66.00";"8594.59961";"8759.59961";"-70339.82";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8708.3";"8790.8";"2019.12.23 19:00:00";"2019.12.27 02:39:00";"30.0";"1742.52";"8625.79980";"8790.79980";"-68597.30";"0.00";"IST";"PT";"3d 7h 39m";"-732.48"
"583";"USTEC_ICM_UTC2";"Buy";"8786.4";"8762.6";"2019.12.27 19:00:00";"2019.12.27 22:55:00";"30.0";"-714.03";"8703.90039";"8868.90039";"-69311.33";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8726.8";"8809.3";"2019.12.30 20:15:00";"2020.01.02 16:33:00";"30.0";"1925.64";"8644.29980";"8809.29980";"-67385.69";"0.00";"IST";"PT";"2d 20h 18m";"-549.36"
"585";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 18:45:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-65093.81";"0.00";"IST";"PT";"6h 25m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8803.7";"8802.9";"2020.01.03 18:00:00";"2020.01.03 22:55:00";"30.0";"-24.00";"8721.20020";"8886.20020";"-65117.81";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8808.1";"8725.6";"2020.01.06 19:00:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8725.59961";"8890.59961";"-67959.05";"0.00";"IST";"SL";"1d 6h 40m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"9002.4";"8966.9";"2020.01.10 16:45:00";"2020.01.10 22:55:00";"30.0";"-1065.00";"8919.90039";"9084.90039";"-69024.05";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"9052.7";"9135.2";"2020.01.13 22:30:00";"2020.01.17 01:18:00";"30.0";"1742.52";"8970.20020";"9135.20020";"-67281.53";"0.00";"IST";"PT";"3d 2h 48m";"-732.48"
"590";"USTEC_ICM_UTC2";"Buy";"9135.9";"9171.5";"2020.01.17 16:45:00";"2020.01.17 22:55:00";"30.0";"1068.00";"9053.40039";"9218.40039";"-66213.53";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"9161.2";"9243.7";"2020.01.21 17:30:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9078.70020";"9243.70020";"-64287.89";"0.00";"IST";"PT";"2d 7h 32m";"-549.36"
"592";"USTEC_ICM_UTC2";"Buy";"9220.2";"9137.7";"2020.01.24 18:30:00";"2020.01.24 20:49:00";"30.0";"-2475.00";"9137.70020";"9302.70020";"-66762.89";"0.00";"IST";"SL";"2h 19m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8950.9";"9033.4";"2020.01.27 18:30:00";"2020.01.28 17:24:00";"30.0";"2291.88";"8868.40039";"9033.40039";"-64471.01";"0.00";"IST";"PT";"22h 54m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9102.5";"9020.0";"2020.01.28 22:45:00";"2020.01.30 09:04:00";"30.0";"-2841.24";"9020.00000";"9185.00000";"-67312.25";"0.00";"IST";"SL";"1d 10h 19m";"-366.24"
"595";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.30 19:15:00";"2020.01.30 23:00:00";"30.0";"2475.00";"8980.70020";"9145.70020";"-64837.25";"0.00";"IST";"PT";"3h 45m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"9024.2";"8998.3";"2020.01.31 18:30:00";"2020.01.31 22:55:00";"30.0";"-777.00";"8941.70020";"9106.70020";"-65614.25";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"9329.8";"9412.3";"2020.02.05 18:45:00";"2020.02.06 03:17:00";"30.0";"2291.88";"9247.29980";"9412.29980";"-63322.37";"0.00";"IST";"PT";"8h 32m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"9418.8";"9394.0";"2020.02.06 19:00:00";"2020.02.07 22:55:00";"30.0";"-927.12";"9336.29980";"9501.29980";"-64249.49";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9462.4";"9544.9";"2020.02.10 19:15:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9379.90039";"9544.90039";"-61957.61";"0.00";"IST";"PT";"8h 0m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9564.5";"9647.0";"2020.02.11 18:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9482.00000";"9647.00000";"-60031.97";"0.00";"IST";"PT";"2d 10h 17m";"-549.36"
"601";"USTEC_ICM_UTC2";"Buy";"9601.5";"9618.1";"2020.02.14 21:30:00";"2020.02.14 22:55:00";"30.0";"498.00";"9519.00000";"9684.00000";"-59533.97";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9589.3";"9671.8";"2020.02.18 17:30:00";"2020.02.19 14:58:00";"30.0";"2291.88";"9506.79980";"9671.79980";"-57242.09";"0.00";"IST";"PT";"21h 28m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9718.7";"9636.2";"2020.02.19 22:45:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9636.20020";"9801.20020";"-59900.21";"0.00";"IST";"SL";"19h 31m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9576.8";"9494.3";"2020.02.20 20:45:00";"2020.02.21 16:47:00";"30.0";"-2658.12";"9494.29980";"9659.29980";"-62558.33";"0.00";"IST";"SL";"20h 2m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9496.6";"9414.1";"2020.02.21 19:30:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9414.09961";"9579.09961";"-65033.33";"0.00";"IST";"SL";"1h 22m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"9099.3";"9181.8";"2020.02.24 18:45:00";"2020.02.25 03:13:00";"30.0";"2291.88";"9016.79980";"9181.79980";"-62741.45";"0.00";"IST";"PT";"8h 28m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"8981.4";"8898.9";"2020.02.25 18:30:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8898.90039";"9063.90039";"-65216.45";"0.00";"IST";"SL";"2h 30m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8978.0";"8895.5";"2020.02.26 18:15:00";"2020.02.26 19:07:00";"30.0";"-2475.00";"8895.50000";"9060.50000";"-67691.45";"0.00";"IST";"SL";"52m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8578.6";"8661.1";"2020.02.27 17:30:00";"2020.02.27 17:59:00";"30.0";"2475.00";"8496.09961";"8661.09961";"-65216.45";"0.00";"IST";"PT";"29m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8347.9";"8430.4";"2020.02.28 19:00:00";"2020.02.28 20:01:00";"30.0";"2475.00";"8265.40039";"8430.40039";"-62741.45";"0.00";"IST";"PT";"1h 1m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8682.1";"8599.6";"2020.03.02 19:30:00";"2020.03.02 21:40:00";"30.0";"-2475.00";"8599.59961";"8764.59961";"-65216.45";"0.00";"IST";"SL";"2h 10m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8791.9";"8709.4";"2020.03.03 18:15:00";"2020.03.03 18:26:00";"30.0";"-2475.00";"8709.40039";"8874.40039";"-67691.45";"0.00";"IST";"SL";"11m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8834.0";"8916.5";"2020.03.04 22:00:00";"2020.03.04 22:51:00";"30.0";"2475.00";"8751.50000";"8916.50000";"-65216.45";"0.00";"IST";"PT";"51m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8806.6";"8724.1";"2020.03.05 18:45:00";"2020.03.05 19:39:00";"30.0";"-2475.00";"8724.09961";"8889.09961";"-67691.45";"0.00";"IST";"SL";"54m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8457.6";"8375.1";"2020.03.06 18:15:00";"2020.03.06 21:10:00";"30.0";"-2475.00";"8375.09961";"8540.09961";"-70166.45";"0.00";"IST";"SL";"2h 55m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8065.4";"8147.9";"2020.03.09 17:00:00";"2020.03.09 17:19:00";"30.0";"2475.00";"7982.89990";"8147.89990";"-67691.45";"0.00";"IST";"PT";"19m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-70166.45";"0.00";"IST";"SL";"35m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7446.7";"7364.2";"2020.03.13 17:00:00";"2020.03.13 17:33:00";"30.0";"-2475.00";"7364.20020";"7529.20020";"-72641.45";"0.00";"IST";"SL";"33m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7421.1";"7338.6";"2020.03.17 21:00:00";"2020.03.17 21:01:00";"30.0";"-2475.00";"7338.60010";"7503.60010";"-75116.45";"0.00";"IST";"SL";"1m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7197.2";"7114.7";"2020.03.18 17:00:00";"2020.03.18 17:31:00";"30.0";"-2475.00";"7114.70020";"7279.70020";"-77591.45";"0.00";"IST";"SL";"31m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7189.2";"7106.7";"2020.03.20 20:30:00";"2020.03.20 20:57:00";"30.0";"-2475.00";"7106.70020";"7271.70020";"-80066.45";"0.00";"IST";"SL";"27m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"6926.2";"6843.7";"2020.03.23 17:00:00";"2020.03.23 17:26:00";"30.0";"-2475.00";"6843.70020";"7008.70020";"-82541.45";"0.00";"IST";"SL";"26m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7361.3";"7443.8";"2020.03.24 20:00:00";"2020.03.24 20:56:00";"30.0";"2475.00";"7278.79980";"7443.79980";"-80066.45";"0.00";"IST";"PT";"56m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7689.4";"7606.9";"2020.03.25 20:15:00";"2020.03.25 21:45:00";"30.0";"-2475.00";"7606.89990";"7771.89990";"-82541.45";"0.00";"IST";"SL";"1h 30m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7692.0";"7774.5";"2020.03.26 17:00:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7609.50000";"7774.50000";"-80066.45";"0.00";"IST";"PT";"1h 52m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2020.03.27 17:45:00";"2020.03.27 19:41:00";"30.0";"2475.00";"7564.70020";"7729.70020";"-77591.45";"0.00";"IST";"PT";"1h 56m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7810.0";"7892.5";"2020.03.30 19:15:00";"2020.03.30 22:54:00";"30.0";"2475.00";"7727.50000";"7892.50000";"-75116.45";"0.00";"IST";"PT";"3h 39m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 18:00:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-77591.45";"0.00";"IST";"SL";"1h 28m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7645.6";"7563.1";"2020.04.01 18:30:00";"2020.04.01 19:35:00";"30.0";"-2475.00";"7563.10010";"7728.10010";"-80066.45";"0.00";"IST";"SL";"1h 5m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7590.2";"7507.7";"2020.04.02 19:30:00";"2020.04.02 21:03:00";"30.0";"-2475.00";"7507.70020";"7672.70020";"-82541.45";"0.00";"IST";"SL";"1h 33m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7543.8";"7461.3";"2020.04.03 18:30:00";"2020.04.03 20:40:00";"30.0";"-2475.00";"7461.29980";"7626.29980";"-85016.45";"0.00";"IST";"SL";"2h 10m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8111.3";"8193.8";"2020.04.07 18:00:00";"2020.04.07 18:38:00";"30.0";"2475.00";"8028.79980";"8193.79980";"-82541.45";"0.00";"IST";"PT";"38m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:08:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"-85016.45";"0.00";"IST";"SL";"23m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8560.6";"8643.1";"2020.04.15 18:30:00";"2020.04.15 21:42:00";"30.0";"2475.00";"8478.09961";"8643.09961";"-82541.45";"0.00";"IST";"PT";"3h 12m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8727.0";"8644.5";"2020.04.16 19:15:00";"2020.04.16 19:32:00";"30.0";"-2475.00";"8644.50000";"8809.50000";"-85016.45";"0.00";"IST";"SL";"17m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8738.0";"8820.5";"2020.04.17 18:30:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8655.50000";"8820.50000";"-82541.45";"0.00";"IST";"PT";"4h 20m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8830.7";"8748.2";"2020.04.20 18:30:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8748.20020";"8913.20020";"-85016.45";"0.00";"IST";"SL";"3h 29m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8372.1";"8454.6";"2020.04.21 19:45:00";"2020.04.21 20:21:00";"30.0";"2475.00";"8289.59961";"8454.59961";"-82541.45";"0.00";"IST";"PT";"36m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8587.8";"8670.3";"2020.04.22 18:00:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8505.29980";"8670.29980";"-80066.45";"0.00";"IST";"PT";"3h 21m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8745.9";"8663.4";"2020.04.23 18:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8663.40039";"8828.40039";"-82541.45";"0.00";"IST";"SL";"1h 0m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8857.6";"8940.1";"2020.04.27 19:00:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8775.09961";"8940.09961";"-80249.57";"0.00";"IST";"PT";"17h 50m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"8712.1";"8794.6";"2020.04.28 18:00:00";"2020.04.29 03:02:00";"30.0";"2291.88";"8629.59961";"8794.59961";"-77957.70";"0.00";"IST";"PT";"9h 2m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"8932.2";"9014.7";"2020.04.29 18:45:00";"2020.04.29 22:25:00";"30.0";"2475.00";"8849.70020";"9014.70020";"-75482.70";"0.00";"IST";"PT";"3h 40m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8989.5";"8907.0";"2020.04.30 18:45:00";"2020.04.30 23:05:00";"30.0";"-2475.00";"8907.00000";"9072.00000";"-77957.70";"0.00";"IST";"SL";"4h 20m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8989.8";"8907.3";"2020.05.05 19:30:00";"2020.05.05 22:37:00";"30.0";"-2475.00";"8907.29980";"9072.29980";"-80432.70";"0.00";"IST";"SL";"3h 7m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9033.8";"8951.3";"2020.05.06 18:15:00";"2020.05.07 01:25:00";"30.0";"-2658.12";"8951.29980";"9116.29980";"-83090.81";"0.00";"IST";"SL";"7h 10m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"9058.7";"9141.2";"2020.05.07 18:00:00";"2020.05.08 02:00:00";"30.0";"2291.88";"8976.20020";"9141.20020";"-80798.93";"0.00";"IST";"PT";"8h 0m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"9182.4";"9221.3";"2020.05.08 18:00:00";"2020.05.08 22:55:00";"30.0";"1166.97";"9099.90039";"9264.90039";"-79631.96";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9324.8";"9242.3";"2020.05.11 22:30:00";"2020.05.12 04:50:00";"30.0";"-2658.12";"9242.29980";"9407.29980";"-82290.09";"0.00";"IST";"SL";"6h 20m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"9315.2";"9232.7";"2020.05.12 18:45:00";"2020.05.12 22:21:00";"30.0";"-2475.00";"9232.70020";"9397.70020";"-84765.09";"0.00";"IST";"SL";"3h 36m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9124.3";"9041.8";"2020.05.13 18:00:00";"2020.05.13 18:43:00";"30.0";"-2475.00";"9041.79980";"9206.79980";"-87240.09";"0.00";"IST";"SL";"43m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8912.2";"8994.7";"2020.05.14 19:00:00";"2020.05.14 20:01:00";"30.0";"2475.00";"8829.70020";"8994.70020";"-84765.09";"0.00";"IST";"PT";"1h 1m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9083.6";"9135.8";"2020.05.15 21:45:00";"2020.05.15 22:55:00";"30.0";"1566.00";"9001.09961";"9166.09961";"-83199.09";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9320.1";"9402.6";"2020.05.18 19:45:00";"2020.05.19 09:52:00";"30.0";"2291.88";"9237.59961";"9402.59961";"-80907.20";"0.00";"IST";"PT";"14h 7m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"9387.5";"9305.0";"2020.05.19 18:45:00";"2020.05.19 22:59:00";"30.0";"-2475.00";"9305.00000";"9470.00000";"-83382.20";"0.00";"IST";"SL";"4h 14m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9484.9";"9402.4";"2020.05.20 19:15:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9402.40039";"9567.40039";"-86040.32";"0.00";"IST";"SL";"22h 24m";"-183.12"
"657";"USTEC_ICM_UTC2";"Buy";"9401.1";"9318.6";"2020.05.21 18:15:00";"2020.05.22 05:54:00";"30.0";"-2658.12";"9318.59961";"9483.59961";"-88698.45";"0.00";"IST";"SL";"11h 39m";"-183.12"
"658";"USTEC_ICM_UTC2";"Buy";"9352.5";"9406.7";"2020.05.22 18:00:00";"2020.05.22 22:55:00";"30.0";"1626.00";"9270.00000";"9435.00000";"-87072.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"9544.5";"9462.0";"2020.05.26 16:45:00";"2020.05.26 18:26:00";"30.0";"-2475.00";"9462.00000";"9627.00000";"-89547.45";"0.00";"IST";"SL";"1h 41m";"-0.00"
