"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"548";"USTEC_ICM_UTC2";"Buy";"8202.9";"8285.4";"2019.11.11 16:45:00";"2019.11.12 17:41:00";"30.0";"2291.88";"8120.39990";"8285.40039";"-91384.85";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"8279.4";"8307.9";"2019.11.12 19:00:00";"2019.11.15 22:55:00";"30.0";"305.64";"8196.90039";"8361.90039";"-91079.21";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"550";"USTEC_ICM_UTC2";"Buy";"8323.3";"8240.8";"2019.11.18 22:45:00";"2019.11.20 20:10:00";"30.0";"-2841.24";"8240.79980";"8405.79980";"-93920.45";"0.00";"IST";"SL";"1d 21h 25m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"8232.8";"8264.7";"2019.11.20 20:15:00";"2019.11.22 22:55:00";"30.0";"590.76";"8150.29980";"8315.29980";"-93329.69";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"552";"USTEC_ICM_UTC2";"Buy";"8357.5";"8440.0";"2019.11.25 18:45:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8275.00000";"8440.00000";"-91220.93";"0.00";"IST";"PT";"2d 1h 51m";"-366.24"
"553";"USTEC_ICM_UTC2";"Buy";"8439.7";"8357.2";"2019.11.27 21:30:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8357.20020";"8522.20020";"-94611.53";"0.00";"IST";"SL";"4d 19h 10m";"-915.60"
"554";"USTEC_ICM_UTC2";"Buy";"8296.1";"8378.6";"2019.12.04 16:30:00";"2019.12.06 16:35:00";"30.0";"2108.76";"8213.59961";"8378.59961";"-92502.77";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"555";"USTEC_ICM_UTC2";"Buy";"8388.4";"8396.3";"2019.12.06 18:15:00";"2019.12.06 22:55:00";"30.0";"236.97";"8305.90039";"8470.90039";"-92265.80";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"8399.1";"8316.6";"2019.12.09 18:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8316.59961";"8481.59961";"-94923.92";"0.00";"IST";"SL";"16h 40m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-92815.16";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"558";"USTEC_ICM_UTC2";"Buy";"8434.3";"8516.8";"2019.12.12 18:30:00";"2019.12.13 12:32:00";"30.0";"2291.88";"8351.79980";"8516.79980";"-90523.28";"0.00";"IST";"PT";"18h 2m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"8456.5";"8486.2";"2019.12.13 18:30:00";"2019.12.13 22:55:00";"30.0";"891.00";"8374.00000";"8539.00000";"-89632.28";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"8580.2";"8662.7";"2019.12.16 18:45:00";"2019.12.20 15:43:00";"30.0";"1742.52";"8497.70020";"8662.70020";"-87889.76";"0.00";"IST";"PT";"3d 20h 58m";"-732.48"
"561";"USTEC_ICM_UTC2";"Buy";"8657.5";"8679.3";"2019.12.20 17:00:00";"2019.12.20 22:55:00";"30.0";"654.00";"8575.00000";"8740.00000";"-87235.76";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-85493.24";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"563";"USTEC_ICM_UTC2";"Buy";"8806.4";"8762.6";"2019.12.27 16:30:00";"2019.12.27 22:55:00";"30.0";"-1314.03";"8723.90039";"8888.90039";"-86807.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-84881.63";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"565";"USTEC_ICM_UTC2";"Buy";"8798.7";"8881.2";"2020.01.02 16:30:00";"2020.01.03 01:00:00";"30.0";"2291.88";"8716.20020";"8881.20020";"-82589.75";"0.00";"IST";"PT";"8h 30m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-80114.75";"0.00";"IST";"PT";"2h 36m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8798.3";"8715.8";"2020.01.06 19:15:00";"2020.01.08 01:41:00";"30.0";"-2841.24";"8715.79980";"8880.79980";"-82955.99";"0.00";"IST";"SL";"1d 6h 26m";"-366.24"
"568";"USTEC_ICM_UTC2";"Buy";"8843.4";"8925.9";"2020.01.08 16:30:00";"2020.01.08 19:57:00";"30.0";"2475.00";"8760.90039";"8925.90039";"-80480.99";"0.00";"IST";"PT";"3h 27m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8983.7";"8966.9";"2020.01.09 17:15:00";"2020.01.10 22:55:00";"30.0";"-687.12";"8901.20020";"9066.20020";"-81168.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"9055.1";"9137.6";"2020.01.13 20:30:00";"2020.01.17 01:18:00";"30.0";"1742.52";"8972.59961";"9137.59961";"-79425.59";"0.00";"IST";"PT";"3d 4h 48m";"-732.48"
"571";"USTEC_ICM_UTC2";"Buy";"9135.9";"9171.5";"2020.01.17 16:45:00";"2020.01.17 22:55:00";"30.0";"1068.00";"9053.40039";"9218.40039";"-78357.59";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"9157.2";"9239.7";"2020.01.20 18:00:00";"2020.01.22 17:42:00";"30.0";"2108.76";"9074.70020";"9239.70020";"-76248.83";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"573";"USTEC_ICM_UTC2";"Buy";"9208.9";"9126.4";"2020.01.22 18:15:00";"2020.01.24 20:52:00";"30.0";"-2841.24";"9126.40039";"9291.40039";"-79090.07";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"8945.6";"9028.1";"2020.01.27 18:15:00";"2020.01.28 08:38:00";"30.0";"2291.88";"8863.09961";"9028.09961";"-76798.19";"0.00";"IST";"PT";"14h 23m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"9014.6";"9097.1";"2020.01.28 16:30:00";"2020.01.28 19:24:00";"30.0";"2475.00";"8932.09961";"9097.09961";"-74323.19";"0.00";"IST";"PT";"2h 54m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"9131.9";"9049.4";"2020.01.29 16:45:00";"2020.01.30 04:55:00";"30.0";"-2658.12";"9049.40039";"9214.40039";"-76981.31";"0.00";"IST";"SL";"12h 10m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.01.30 18:00:00";"2020.01.30 21:42:00";"30.0";"2475.00";"8938.29980";"9103.29980";"-74506.31";"0.00";"IST";"PT";"3h 42m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"9121.5";"9039.0";"2020.01.31 16:45:00";"2020.01.31 18:13:00";"30.0";"-2475.00";"9039.00000";"9204.00000";"-76981.31";"0.00";"IST";"SL";"1h 28m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"9126.0";"9208.5";"2020.02.03 18:30:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.50000";"9208.50000";"-74689.43";"0.00";"IST";"PT";"15h 53m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"9250.5";"9333.0";"2020.02.04 16:30:00";"2020.02.04 21:05:00";"30.0";"2475.00";"9168.00000";"9333.00000";"-72214.43";"0.00";"IST";"PT";"4h 35m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-74689.43";"0.00";"IST";"SL";"13m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"9431.3";"9394.0";"2020.02.06 20:45:00";"2020.02.07 22:55:00";"30.0";"-1302.12";"9348.79980";"9513.79980";"-75991.55";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9468.0";"9550.5";"2020.02.10 19:00:00";"2020.02.11 03:16:00";"30.0";"2291.88";"9385.50000";"9550.50000";"-73699.67";"0.00";"IST";"PT";"8h 16m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9557.9";"9640.4";"2020.02.11 16:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9475.40039";"9640.40039";"-71774.03";"0.00";"IST";"PT";"2d 12h 17m";"-549.36"
"585";"USTEC_ICM_UTC2";"Buy";"9593.1";"9618.1";"2020.02.14 17:15:00";"2020.02.14 22:55:00";"30.0";"750.00";"9510.59961";"9675.59961";"-71024.03";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9655.0";"9572.5";"2020.02.17 19:30:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9572.50000";"9737.50000";"-73682.15";"0.00";"IST";"SL";"5h 38m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9598.7";"9681.2";"2020.02.18 18:15:00";"2020.02.19 16:06:00";"30.0";"2291.88";"9516.20020";"9681.20020";"-71390.27";"0.00";"IST";"PT";"21h 51m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9724.2";"9641.7";"2020.02.19 19:30:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9641.70020";"9806.70020";"-74048.39";"0.00";"IST";"SL";"22h 46m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-76523.39";"0.00";"IST";"SL";"2m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"9581.6";"9499.1";"2020.02.21 16:30:00";"2020.02.21 16:47:00";"30.0";"-2475.00";"9499.09961";"9664.09961";"-78998.39";"0.00";"IST";"SL";"17m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-81473.39";"0.00";"IST";"SL";"54m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8954.4";"8871.9";"2020.02.26 19:00:00";"2020.02.26 19:16:00";"30.0";"-2475.00";"8871.90039";"9036.90039";"-83948.39";"0.00";"IST";"SL";"16m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8629.9";"8547.4";"2020.02.27 20:45:00";"2020.02.27 22:30:00";"30.0";"-2475.00";"8547.40039";"8712.40039";"-86423.39";"0.00";"IST";"SL";"1h 45m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-83948.39";"0.00";"IST";"PT";"38m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8480.2";"8562.7";"2020.03.02 17:30:00";"2020.03.02 17:49:00";"30.0";"2475.00";"8397.70020";"8562.70020";"-81473.39";"0.00";"IST";"PT";"19m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8780.1";"8862.6";"2020.03.03 17:00:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8697.59961";"8862.59961";"-78998.39";"0.00";"IST";"PT";"0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8748.9";"8831.4";"2020.03.04 17:15:00";"2020.03.04 20:05:00";"30.0";"2475.00";"8666.40039";"8831.40039";"-76523.39";"0.00";"IST";"PT";"2h 50m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8762.7";"8680.2";"2020.03.05 19:15:00";"2020.03.05 19:45:00";"30.0";"-2475.00";"8680.20020";"8845.20020";"-78998.39";"0.00";"IST";"SL";"30m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8439.2";"8356.7";"2020.03.06 19:00:00";"2020.03.06 21:35:00";"30.0";"-2475.00";"8356.70020";"8521.70020";"-81473.39";"0.00";"IST";"SL";"2h 35m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8125.3";"8042.8";"2020.03.09 19:00:00";"2020.03.09 19:41:00";"30.0";"-2475.00";"8042.79980";"8207.79980";"-83948.39";"0.00";"IST";"SL";"41m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8115.0";"8032.5";"2020.03.11 16:45:00";"2020.03.11 19:03:00";"30.0";"-2475.00";"8032.50000";"8197.50000";"-86423.39";"0.00";"IST";"SL";"2h 18m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-88898.39";"0.00";"IST";"SL";"25m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7359.6";"7277.1";"2020.03.17 19:00:00";"2020.03.17 19:10:00";"30.0";"-2475.00";"7277.10010";"7442.10010";"-91373.39";"0.00";"IST";"SL";"10m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7127.8";"7210.3";"2020.03.18 17:15:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7045.29980";"7210.29980";"-88898.39";"0.00";"IST";"PT";"40m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7318.2";"7400.7";"2020.03.19 18:30:00";"2020.03.19 18:54:00";"30.0";"2475.00";"7235.70020";"7400.70020";"-86423.39";"0.00";"IST";"PT";"24m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-88898.39";"0.00";"IST";"SL";"27m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7385.4";"7467.9";"2020.03.24 17:00:00";"2020.03.24 17:41:00";"30.0";"2475.00";"7302.89990";"7467.89990";"-86423.39";"0.00";"IST";"PT";"41m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7458.6";"7541.1";"2020.03.25 16:30:00";"2020.03.25 17:08:00";"30.0";"2475.00";"7376.10010";"7541.10010";"-83948.39";"0.00";"IST";"PT";"38m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7754.1";"7671.6";"2020.03.26 18:00:00";"2020.03.26 19:32:00";"30.0";"-2475.00";"7671.60010";"7836.60010";"-86423.39";"0.00";"IST";"SL";"1h 32m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7591.1";"7412.4";"2020.03.27 22:00:00";"2020.03.30 01:00:00";"30.0";"-5911.56";"7508.60010";"7673.60010";"-92334.95";"0.00";"IST";"SL";"2d 3h 0m";"-549.36"
"611";"USTEC_ICM_UTC2";"Buy";"7810.0";"7892.5";"2020.03.30 19:15:00";"2020.03.30 22:54:00";"30.0";"2475.00";"7727.50000";"7892.50000";"-89859.95";"0.00";"IST";"PT";"3h 39m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7972.4";"7889.9";"2020.03.31 18:45:00";"2020.03.31 19:26:00";"30.0";"-2475.00";"7889.89990";"8054.89990";"-92334.95";"0.00";"IST";"SL";"41m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7621.7";"7539.2";"2020.04.01 18:45:00";"2020.04.01 19:41:00";"30.0";"-2475.00";"7539.20020";"7704.20020";"-94809.95";"0.00";"IST";"SL";"56m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7563.6";"7481.1";"2020.04.02 20:15:00";"2020.04.02 21:11:00";"30.0";"-2475.00";"7481.10010";"7646.10010";"-97284.95";"0.00";"IST";"SL";"56m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-99759.95";"0.00";"IST";"SL";"2h 16m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7935.3";"8017.8";"2020.04.06 21:30:00";"2020.04.06 22:50:00";"30.0";"2475.00";"7852.79980";"8017.79980";"-97284.95";"0.00";"IST";"PT";"1h 20m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:06:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"-99759.95";"0.00";"IST";"SL";"36m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8083.8";"8166.3";"2020.04.08 17:00:00";"2020.04.08 18:20:00";"30.0";"2475.00";"8001.29980";"8166.29980";"-97284.95";"0.00";"IST";"PT";"1h 20m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8222.6";"8140.1";"2020.04.09 17:30:00";"2020.04.13 02:26:00";"30.0";"-3207.48";"8140.10010";"8305.09961";"-100492.43";"0.00";"IST";"SL";"3d 8h 56m";"-732.48"
"620";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-98017.43";"0.00";"IST";"PT";"5h 49m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8571.2";"8653.7";"2020.04.14 18:15:00";"2020.04.14 19:21:00";"30.0";"2475.00";"8488.70020";"8653.70020";"-95542.43";"0.00";"IST";"PT";"1h 6m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8605.4";"8522.9";"2020.04.15 22:45:00";"2020.04.16 03:31:00";"30.0";"-2658.12";"8522.90039";"8687.90039";"-98200.55";"0.00";"IST";"SL";"4h 46m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"8655.1";"8737.6";"2020.04.16 17:00:00";"2020.04.16 18:08:00";"30.0";"2475.00";"8572.59961";"8737.59961";"-95725.55";"0.00";"IST";"PT";"1h 8m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8827.1";"8744.6";"2020.04.20 19:15:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8744.59961";"8909.59961";"-98200.55";"0.00";"IST";"SL";"2h 44m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8560.7";"8478.2";"2020.04.21 17:15:00";"2020.04.21 17:48:00";"30.0";"-2475.00";"8478.20020";"8643.20020";"-100675.55";"0.00";"IST";"SL";"33m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8563.5";"8646.0";"2020.04.22 17:15:00";"2020.04.22 20:28:00";"30.0";"2475.00";"8481.00000";"8646.00000";"-98200.55";"0.00";"IST";"PT";"3h 13m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8745.9";"8663.4";"2020.04.23 18:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8663.40039";"8828.40039";"-100675.55";"0.00";"IST";"SL";"1h 0m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8655.5";"8738.0";"2020.04.24 16:30:00";"2020.04.24 21:06:00";"30.0";"2475.00";"8573.00000";"8738.00000";"-98200.55";"0.00";"IST";"PT";"4h 36m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8830.1";"8912.6";"2020.04.27 18:00:00";"2020.04.28 12:20:00";"30.0";"2291.88";"8747.59961";"8912.59961";"-95908.67";"0.00";"IST";"PT";"18h 20m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"8915.2";"8832.7";"2020.04.28 16:30:00";"2020.04.28 17:00:00";"30.0";"-2475.00";"8832.70020";"8997.70020";"-98383.67";"0.00";"IST";"SL";"30m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8932.2";"9014.7";"2020.04.29 18:45:00";"2020.04.29 22:25:00";"30.0";"2475.00";"8849.70020";"9014.70020";"-95908.67";"0.00";"IST";"PT";"3h 40m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8831.6";"8749.1";"2020.05.01 18:15:00";"2020.05.01 18:50:00";"30.0";"-2475.00";"8749.09961";"8914.09961";"-98383.67";"0.00";"IST";"SL";"35m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8686.8";"8769.3";"2020.05.04 16:45:00";"2020.05.04 17:16:00";"30.0";"2475.00";"8604.29980";"8769.29980";"-95908.67";"0.00";"IST";"PT";"31m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8917.8";"9000.3";"2020.05.05 16:30:00";"2020.05.05 19:00:00";"30.0";"2475.00";"8835.29980";"9000.29980";"-93433.67";"0.00";"IST";"PT";"2h 30m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.05.06 17:15:00";"2020.05.06 17:45:00";"30.0";"2475.00";"8884.79980";"9049.79980";"-90958.67";"0.00";"IST";"PT";"30m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9098.8";"9181.3";"2020.05.07 16:30:00";"2020.05.08 03:37:00";"30.0";"2291.88";"9016.29980";"9181.29980";"-88666.79";"0.00";"IST";"PT";"11h 7m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9196.9";"9221.3";"2020.05.08 20:30:00";"2020.05.08 22:55:00";"30.0";"731.97";"9114.40039";"9279.40039";"-87934.82";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9324.0";"9241.5";"2020.05.11 21:45:00";"2020.05.12 04:50:00";"30.0";"-2658.12";"9241.50000";"9406.50000";"-90592.94";"0.00";"IST";"SL";"7h 5m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"9327.3";"9244.8";"2020.05.12 16:30:00";"2020.05.12 16:52:00";"30.0";"-2475.00";"9244.79980";"9409.79980";"-93067.94";"0.00";"IST";"SL";"22m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9132.2";"9049.7";"2020.05.13 16:30:00";"2020.05.13 18:38:00";"30.0";"-2475.00";"9049.70020";"9214.70020";"-95542.94";"0.00";"IST";"SL";"2h 8m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8899.1";"8981.6";"2020.05.14 17:15:00";"2020.05.14 18:18:00";"30.0";"2475.00";"8816.59961";"8981.59961";"-93067.94";"0.00";"IST";"PT";"1h 3m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9116.7";"9135.8";"2020.05.15 22:45:00";"2020.05.15 22:55:00";"30.0";"573.00";"9034.20020";"9199.20020";"-92494.94";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9276.5";"9359.0";"2020.05.18 16:30:00";"2020.05.18 20:22:00";"30.0";"2475.00";"9194.00000";"9359.00000";"-90019.94";"0.00";"IST";"PT";"3h 52m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9398.2";"9315.7";"2020.05.19 19:15:00";"2020.05.19 22:52:00";"30.0";"-2475.00";"9315.70020";"9480.70020";"-92494.94";"0.00";"IST";"SL";"3h 37m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9406.6";"9489.1";"2020.05.20 16:30:00";"2020.05.20 18:27:00";"30.0";"2475.00";"9324.09961";"9489.09961";"-90019.94";"0.00";"IST";"PT";"1h 57m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9444.5";"9362.0";"2020.05.21 17:15:00";"2020.05.21 18:25:00";"30.0";"-2475.00";"9362.00000";"9527.00000";"-92494.94";"0.00";"IST";"SL";"1h 10m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9362.8";"9406.7";"2020.05.22 16:30:00";"2020.05.22 22:55:00";"30.0";"1317.00";"9280.29980";"9445.29980";"-91177.94";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9529.0";"9446.5";"2020.05.25 17:15:00";"2020.05.26 18:37:00";"30.0";"-2658.12";"9446.50000";"9611.50000";"-93836.06";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"9533.7";"9451.2";"2020.05.28 21:15:00";"2020.05.28 22:33:00";"30.0";"-2475.00";"9451.20020";"9616.20020";"-96311.06";"0.00";"IST";"SL";"1h 18m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9445.7";"9528.2";"2020.05.29 16:30:00";"2020.05.29 22:04:00";"30.0";"2475.00";"9363.20020";"9528.20020";"-93836.06";"0.00";"IST";"PT";"5h 34m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9553.5";"9636.0";"2020.06.01 18:30:00";"2020.06.02 11:18:00";"30.0";"2291.88";"9471.00000";"9636.00000";"-91544.18";"0.00";"IST";"PT";"16h 48m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"9688.2";"9605.7";"2020.06.03 18:30:00";"2020.06.04 21:58:00";"30.0";"-2658.12";"9605.70020";"9770.70020";"-94202.30";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"9833.2";"9811.6";"2020.06.05 20:00:00";"2020.06.05 22:55:00";"30.0";"-648.03";"9750.70020";"9915.70020";"-94850.33";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9787.6";"9870.1";"2020.06.08 17:00:00";"2020.06.08 21:23:00";"30.0";"2475.00";"9705.09961";"9870.09961";"-92375.33";"0.00";"IST";"PT";"4h 23m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9961.5";"10044.0";"2020.06.09 19:15:00";"2020.06.10 15:49:00";"30.0";"2291.88";"9879.00000";"10044.00000";"-90083.45";"0.00";"IST";"PT";"20h 34m";"-183.12"
"656";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-87608.45";"0.00";"IST";"PT";"4h 45m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"9881.6";"9799.1";"2020.06.11 18:15:00";"2020.06.11 19:19:00";"30.0";"-2475.00";"9799.09961";"9964.09961";"-90083.45";"0.00";"IST";"SL";"1h 4m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"9732.4";"9649.9";"2020.06.12 17:45:00";"2020.06.12 17:59:00";"30.0";"-2475.00";"9649.90039";"9814.90039";"-92558.45";"0.00";"IST";"SL";"14m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"9621.1";"9703.6";"2020.06.15 18:30:00";"2020.06.15 20:13:00";"30.0";"2475.00";"9538.59961";"9703.59961";"-90083.45";"0.00";"IST";"PT";"1h 43m";"-0.00"
