"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-74279.66";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"437";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-76754.66";"0.00";"IST";"SL";"55m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-79595.90";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"7036.9";"6954.4";"2019.03.07 17:15:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6954.39990";"7119.39990";"-82254.02";"0.00";"IST";"SL";"22h 16m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-80370.02";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7141.1";"7223.6";"2019.03.11 19:00:00";"2019.03.13 13:49:00";"30.0";"2108.76";"7058.60010";"7223.60010";"-78261.26";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2019.03.13 18:30:00";"2019.03.19 12:49:00";"30.0";"1376.28";"7188.29980";"7353.29980";"-76884.98";"0.00";"IST";"PT";"5d 18h 19m";"-1098.72"
"443";"USTEC_ICM_UTC2";"Buy";"7357.6";"7440.1";"2019.03.19 17:15:00";"2019.03.21 17:02:00";"30.0";"2108.76";"7275.10010";"7440.10010";"-74776.22";"0.00";"IST";"PT";"1d 23h 47m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7443.5";"7361.0";"2019.03.21 18:30:00";"2019.03.22 17:58:00";"30.0";"-2658.12";"7361.00000";"7526.00000";"-77434.34";"0.00";"IST";"SL";"23h 28m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-80458.70";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"446";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-83116.82";"0.00";"IST";"SL";"23h 58m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-81057.62";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"448";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-78948.86";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-78355.09";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-76612.58";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"451";"USTEC_ICM_UTC2";"Buy";"7626.3";"7620.0";"2019.04.12 16:30:00";"2019.04.12 22:55:00";"30.0";"-189.00";"7543.79980";"7708.79980";"-76801.58";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.04.15 17:15:00";"2019.04.17 15:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-74692.82";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7683.2";"7765.7";"2019.04.17 18:15:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.70020";"7765.70020";"-73316.54";"0.00";"IST";"PT";"5d 22h 47m";"-1098.72"
"454";"USTEC_ICM_UTC2";"Buy";"7809.2";"7812.9";"2019.04.23 20:15:00";"2019.04.26 22:55:00";"30.0";"-438.36";"7726.70020";"7891.70020";"-73754.90";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"455";"USTEC_ICM_UTC2";"Buy";"7841.3";"7758.8";"2019.04.29 21:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7758.79980";"7923.79980";"-76413.02";"0.00";"IST";"SL";"20h 36m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-73528.07";"0.00";"IST";"PT";"6h 45m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-76003.07";"0.00";"IST";"SL";"6h 30m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7697.4";"7779.9";"2019.05.02 19:45:00";"2019.05.03 15:45:00";"30.0";"2291.88";"7614.89990";"7779.89990";"-73711.19";"0.00";"IST";"PT";"20h 0m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7824.0";"7845.1";"2019.05.03 19:15:00";"2019.05.03 22:55:00";"30.0";"633.00";"7741.50000";"7906.50000";"-73078.19";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-70603.19";"0.00";"IST";"PT";"1h 21m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7707.2";"7624.7";"2019.05.07 16:30:00";"2019.05.07 20:10:00";"30.0";"-2475.00";"7624.70020";"7789.70020";"-73078.19";"0.00";"IST";"SL";"3h 40m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.09 22:00:00";"2019.05.10 17:34:00";"30.0";"-2658.12";"7481.50000";"7646.50000";"-75736.30";"0.00";"IST";"SL";"19h 34m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7315.6";"7398.1";"2019.05.13 22:45:00";"2019.05.14 17:22:00";"30.0";"2291.88";"7233.10010";"7398.10010";"-73444.43";"0.00";"IST";"PT";"18h 37m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-70969.43";"0.00";"IST";"PT";"45m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7619.4";"7536.9";"2019.05.16 19:00:00";"2019.05.17 11:31:00";"30.0";"-2658.12";"7536.89990";"7701.89990";"-73627.55";"0.00";"IST";"SL";"16h 31m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7560.5";"7504.6";"2019.05.17 19:00:00";"2019.05.17 22:55:00";"30.0";"-1677.00";"7478.00000";"7643.00000";"-75304.55";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7398.0";"7315.5";"2019.05.20 19:00:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7315.50000";"7480.50000";"-78328.91";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7264.5";"7347.0";"2019.05.23 20:00:00";"2019.05.24 11:03:00";"30.0";"2291.88";"7182.00000";"7347.00000";"-76037.03";"0.00";"IST";"PT";"15h 3m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7324.2";"7300.3";"2019.05.24 19:00:00";"2019.05.24 22:55:00";"30.0";"-717.00";"7241.70020";"7406.70020";"-76754.03";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7305.1";"7222.6";"2019.05.27 18:00:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7222.60010";"7387.60010";"-79595.27";"0.00";"IST";"SL";"1d 15h 21m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7203.1";"7134.0";"2019.05.29 18:30:00";"2019.05.31 22:55:00";"30.0";"-2439.24";"7120.60010";"7285.60010";"-82034.51";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7054.5";"6972.0";"2019.06.03 17:15:00";"2019.06.03 20:31:00";"30.0";"-2475.00";"6972.00000";"7137.00000";"-84509.51";"0.00";"IST";"SL";"3h 16m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7036.9";"7119.4";"2019.06.04 17:00:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6954.39990";"7119.39990";"-82034.51";"0.00";"IST";"PT";"1h 23m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-84509.51";"0.00";"IST";"SL";"1h 19m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7230.4";"7312.9";"2019.06.06 16:30:00";"2019.06.07 13:54:00";"30.0";"2291.88";"7147.89990";"7312.89990";"-82217.63";"0.00";"IST";"PT";"21h 24m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7431.1";"7412.9";"2019.06.07 21:30:00";"2019.06.07 22:55:00";"30.0";"-546.00";"7348.60010";"7513.60010";"-82763.63";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-80288.63";"0.00";"IST";"PT";"1h 17m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7563.9";"7481.4";"2019.06.11 17:00:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7481.39990";"7646.39990";"-82946.75";"0.00";"IST";"SL";"16h 0m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7469.3";"7489.0";"2019.06.12 17:30:00";"2019.06.14 22:55:00";"30.0";"224.76";"7386.79980";"7551.79980";"-82721.98";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7531.4";"7613.9";"2019.06.17 18:30:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7448.89990";"7613.89990";"-80430.11";"0.00";"IST";"PT";"20h 56m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.06.18 16:30:00";"2019.06.20 02:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-78321.35";"0.00";"IST";"PT";"1d 10h 16m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-80796.35";"0.00";"IST";"SL";"2h 46m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-83454.47";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7633.4";"7649.8";"2019.06.25 20:00:00";"2019.06.28 22:55:00";"30.0";"-57.36";"7550.89990";"7715.89990";"-83511.83";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-83518.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"486";"USTEC_ICM_UTC2";"Buy";"7774.1";"7856.6";"2019.07.08 21:30:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7691.60010";"7856.60010";"-81409.55";"0.00";"IST";"PT";"1d 18h 3m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7876.5";"7938.2";"2019.07.10 18:00:00";"2019.07.12 22:55:00";"30.0";"1484.76";"7794.00000";"7959.00000";"-79924.79";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-82766.03";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-85241.03";"0.00";"IST";"SL";"5h 18m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7944.9";"8027.4";"2019.07.23 16:30:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7862.39990";"8027.39990";"-82949.15";"0.00";"IST";"PT";"1d 6h 35m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-81923.27";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-84581.39";"0.00";"IST";"SL";"22h 1m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7954.2";"7871.7";"2019.07.30 22:30:00";"2019.07.31 21:45:00";"30.0";"-2658.12";"7871.70020";"8036.70020";"-87239.51";"0.00";"IST";"SL";"23h 15m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-84947.63";"0.00";"IST";"PT";"19h 18m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-87422.63";"0.00";"IST";"SL";"55m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-89897.63";"0.00";"IST";"SL";"4h 15m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-87422.63";"0.00";"IST";"PT";"1h 21m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7693.5";"7611.0";"2019.08.08 21:30:00";"2019.08.09 18:27:00";"30.0";"-2658.12";"7611.00000";"7776.00000";"-90080.75";"0.00";"IST";"SL";"20h 57m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-87605.75";"0.00";"IST";"PT";"2h 1m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7729.1";"7646.6";"2019.08.13 19:30:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7646.60010";"7811.60010";"-90263.87";"0.00";"IST";"SL";"17h 55m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7553.2";"7470.7";"2019.08.14 18:00:00";"2019.08.14 23:12:00";"30.0";"-2475.00";"7470.70020";"7635.70020";"-92738.87";"0.00";"IST";"SL";"5h 12m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7598.4";"7609.9";"2019.08.16 19:15:00";"2019.08.16 22:55:00";"30.0";"345.00";"7515.89990";"7680.89990";"-92393.87";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7724.6";"7642.1";"2019.08.19 19:30:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7642.10010";"7807.10010";"-95601.35";"0.00";"IST";"SL";"3d 19h 55m";"-732.48"
"504";"USTEC_ICM_UTC2";"Buy";"7655.9";"7573.4";"2019.08.23 16:30:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7573.39990";"7738.39990";"-98076.35";"0.00";"IST";"SL";"1h 39m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7619.7";"7537.2";"2019.08.27 17:15:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7537.20020";"7702.20020";"-100551.35";"0.00";"IST";"SL";"2h 38m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7708.3";"7675.8";"2019.08.29 20:00:00";"2019.08.30 22:55:00";"30.0";"-1158.12";"7625.79980";"7790.79980";"-101709.47";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7656.7";"7739.2";"2019.09.02 16:30:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7574.20020";"7739.20020";"-99783.83";"0.00";"IST";"PT";"2d 10h 39m";"-549.36"
"508";"USTEC_ICM_UTC2";"Buy";"7849.0";"7852.9";"2019.09.05 20:00:00";"2019.09.06 22:55:00";"30.0";"-66.12";"7766.50000";"7931.50000";"-99849.95";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7867.8";"7785.3";"2019.09.09 16:45:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7785.29980";"7950.29980";"-102508.07";"0.00";"IST";"SL";"18h 25m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 16:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-100216.19";"0.00";"IST";"PT";"14h 20m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7824.9";"7907.4";"2019.09.11 16:30:00";"2019.09.12 02:19:00";"30.0";"2291.88";"7742.39990";"7907.39990";"-97924.31";"0.00";"IST";"PT";"9h 49m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7927.6";"7895.0";"2019.09.12 17:00:00";"2019.09.13 22:55:00";"30.0";"-1161.12";"7845.10010";"8010.10010";"-99085.43";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7855.1";"7937.6";"2019.09.16 16:45:00";"2019.09.19 16:38:00";"30.0";"1925.64";"7772.60010";"7937.60010";"-97159.79";"0.00";"IST";"PT";"2d 23h 53m";"-549.36"
"514";"USTEC_ICM_UTC2";"Buy";"7917.0";"7834.5";"2019.09.20 16:45:00";"2019.09.20 20:13:00";"30.0";"-2475.00";"7834.50000";"7999.50000";"-99634.79";"0.00";"IST";"SL";"3h 28m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-102292.91";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-100001.03";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7764.8";"7682.3";"2019.09.26 16:45:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7682.29980";"7847.29980";"-102659.15";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-100367.27";"0.00";"IST";"PT";"11h 32m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7725.9";"7643.4";"2019.10.01 18:45:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.39990";"7808.39990";"-103025.39";"0.00";"IST";"SL";"15h 47m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7557.1";"7474.6";"2019.10.02 18:00:00";"2019.10.03 17:06:00";"30.0";"-2658.12";"7474.60010";"7639.60010";"-105683.51";"0.00";"IST";"SL";"23h 6m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7721.5";"7754.1";"2019.10.04 20:00:00";"2019.10.04 22:55:00";"30.0";"978.00";"7639.00000";"7804.00000";"-104705.51";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7757.0";"7674.5";"2019.10.07 19:30:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7674.50000";"7839.50000";"-107363.63";"0.00";"IST";"SL";"17h 51m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:00:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-105071.75";"0.00";"IST";"PT";"1d 5h 2m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7730.8";"7813.3";"2019.10.10 20:30:00";"2019.10.11 11:28:00";"30.0";"2291.88";"7648.29980";"7813.29980";"-102779.87";"0.00";"IST";"PT";"14h 58m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-102158.87";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7849.2";"7931.7";"2019.10.14 19:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7766.70020";"7931.70020";"-99866.99";"0.00";"IST";"PT";"22h 25m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7939.3";"7856.8";"2019.10.15 19:15:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.79980";"8021.79980";"-102891.35";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"528";"USTEC_ICM_UTC2";"Buy";"7899.8";"7817.3";"2019.10.21 17:00:00";"2019.10.23 03:05:00";"30.0";"-2841.24";"7817.29980";"7982.29980";"-105732.59";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7878.1";"7960.6";"2019.10.23 18:15:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.60010";"7960.60010";"-103440.71";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7951.0";"8022.3";"2019.10.24 19:30:00";"2019.10.25 22:55:00";"30.0";"1955.88";"7868.50000";"8033.50000";"-101484.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"8107.7";"8025.2";"2019.10.28 17:45:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8025.20020";"8190.20020";"-104326.07";"0.00";"IST";"SL";"1d 22h 18m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-102034.19";"0.00";"IST";"PT";"17h 46m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"8058.5";"8141.0";"2019.10.31 16:30:00";"2019.11.01 15:55:00";"30.0";"2291.88";"7976.00000";"8141.00000";"-99742.31";"0.00";"IST";"PT";"23h 25m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"8134.9";"8217.4";"2019.11.01 17:30:00";"2019.11.04 15:31:00";"30.0";"1925.64";"8052.39990";"8217.40039";"-97816.67";"0.00";"IST";"PT";"2d 22h 1m";"-549.36"
"535";"USTEC_ICM_UTC2";"Buy";"8205.2";"8248.4";"2019.11.04 17:15:00";"2019.11.08 22:55:00";"30.0";"563.52";"8122.70020";"8287.70020";"-97253.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"536";"USTEC_ICM_UTC2";"Buy";"8202.9";"8285.4";"2019.11.11 16:45:00";"2019.11.12 17:41:00";"30.0";"2291.88";"8120.39990";"8285.40039";"-94961.27";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"8279.4";"8307.9";"2019.11.12 19:00:00";"2019.11.15 22:55:00";"30.0";"305.64";"8196.90039";"8361.90039";"-94655.63";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"538";"USTEC_ICM_UTC2";"Buy";"8307.4";"8224.9";"2019.11.18 16:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.90039";"8389.90039";"-97496.87";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"8273.7";"8264.7";"2019.11.21 16:30:00";"2019.11.22 22:55:00";"30.0";"-453.12";"8191.20020";"8356.20020";"-97949.99";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"8388.7";"8306.2";"2019.11.26 20:45:00";"2019.12.02 17:02:00";"30.0";"-3573.72";"8306.20020";"8471.20020";"-101523.71";"0.00";"IST";"SL";"5d 20h 17m";"-1098.72"
"541";"USTEC_ICM_UTC2";"Buy";"8326.1";"8243.6";"2019.12.02 17:15:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8243.59961";"8408.59961";"-104181.83";"0.00";"IST";"SL";"21h 56m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"8302.6";"8385.1";"2019.12.04 22:30:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8220.09961";"8385.09961";"-102073.07";"0.00";"IST";"PT";"1d 18h 15m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"8406.6";"8396.3";"2019.12.06 22:45:00";"2019.12.06 22:55:00";"30.0";"-309.00";"8324.09961";"8489.09961";"-102382.07";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8382.7";"8300.2";"2019.12.09 16:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8300.20020";"8465.20020";"-105040.19";"0.00";"IST";"SL";"20h 57m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"8379.2";"8461.7";"2019.12.10 18:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8296.70020";"8461.70020";"-102931.43";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
