"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"7048.3";"7044.3";"2019.02.15 16:45:00";"2019.02.15 22:55:00";"30.0";"-120.00";"6965.79980";"7130.79980";"-45576.82";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"7069.7";"7076.1";"2019.02.18 18:00:00";"2019.02.22 22:55:00";"30.0";"-540.48";"6987.20020";"7152.20020";"-46117.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"438";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2019.02.25 17:00:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7060.50000";"7225.50000";"-48958.55";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"7101.4";"7149.2";"2019.02.27 19:30:00";"2019.03.01 22:55:00";"30.0";"1067.76";"7018.89990";"7183.89990";"-47890.79";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-50365.79";"0.00";"IST";"SL";"2h 14m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7162.6";"7080.1";"2019.03.05 19:00:00";"2019.03.07 09:24:00";"30.0";"-2841.24";"7080.10010";"7245.10010";"-53207.03";"0.00";"IST";"SL";"1d 14h 24m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2019.03.07 20:15:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6988.50000";"7153.50000";"-55865.14";"0.00";"IST";"SL";"12h 45m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6988.4";"7010.4";"2019.03.08 18:15:00";"2019.03.08 22:55:00";"30.0";"660.00";"6905.89990";"7070.89990";"-55205.14";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-52913.27";"0.00";"IST";"PT";"8h 26m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"-50621.39";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7278.2";"7360.7";"2019.03.13 17:45:00";"2019.03.19 14:02:00";"30.0";"1376.28";"7195.70020";"7360.70020";"-49245.11";"0.00";"IST";"PT";"5d 20h 17m";"-1098.72"
"447";"USTEC_ICM_UTC2";"Buy";"7366.5";"7449.0";"2019.03.19 17:45:00";"2019.03.21 17:03:00";"30.0";"2108.76";"7284.00000";"7449.00000";"-47136.35";"0.00";"IST";"PT";"1d 23h 18m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7439.4";"7356.9";"2019.03.21 17:30:00";"2019.03.22 17:59:00";"30.0";"-2658.12";"7356.89990";"7521.89990";"-49794.46";"0.00";"IST";"SL";"1d 0h 29m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7370.3";"7287.8";"2019.03.22 21:15:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7287.79980";"7452.79980";"-52818.82";"0.00";"IST";"SL";"2d 5h 22m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"7318.4";"7400.9";"2019.03.25 17:45:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7235.89990";"7400.89990";"-50526.95";"0.00";"IST";"PT";"22h 12m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-53185.07";"0.00";"IST";"SL";"23h 58m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7308.6";"7406.1";"2019.03.27 22:00:00";"2019.04.01 01:00:00";"30.0";"2008.20";"7226.10010";"7391.10010";"-51176.87";"0.00";"IST";"PT";"4d 3h 0m";"-915.60"
"453";"USTEC_ICM_UTC2";"Buy";"7464.8";"7547.3";"2019.04.01 20:30:00";"2019.04.03 11:01:00";"30.0";"2108.76";"7382.29980";"7547.29980";"-49068.11";"0.00";"IST";"PT";"1d 14h 31m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7579.0";"7496.5";"2019.04.03 18:30:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7496.50000";"7661.50000";"-51726.23";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7538.6";"7573.3";"2019.04.04 22:15:00";"2019.04.05 22:55:00";"30.0";"857.88";"7456.10010";"7621.10010";"-50868.35";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7566.3";"7620.0";"2019.04.08 18:00:00";"2019.04.12 22:55:00";"30.0";"878.52";"7483.79980";"7648.79980";"-49989.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"457";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-47881.07";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7695.9";"7778.4";"2019.04.17 16:45:00";"2019.04.23 18:21:00";"30.0";"1376.28";"7613.39990";"7778.39990";"-46504.79";"0.00";"IST";"PT";"6d 1h 36m";"-1098.72"
"459";"USTEC_ICM_UTC2";"Buy";"7801.9";"7812.9";"2019.04.23 19:30:00";"2019.04.26 22:55:00";"30.0";"-219.36";"7719.39990";"7884.39990";"-46724.14";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"7833.4";"7750.9";"2019.04.29 18:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7750.89990";"7915.89990";"-49382.27";"0.00";"IST";"SL";"23h 45m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7783.7";"7701.2";"2019.04.30 21:15:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7701.20020";"7866.20020";"-52223.51";"0.00";"IST";"SL";"1d 21h 29m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-50924.51";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-53582.63";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7658.7";"7576.2";"2019.05.08 18:30:00";"2019.05.09 05:47:00";"30.0";"-2658.12";"7576.20020";"7741.20020";"-56240.75";"0.00";"IST";"SL";"11h 17m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7572.0";"7489.5";"2019.05.09 20:00:00";"2019.05.10 17:32:00";"30.0";"-2658.12";"7489.50000";"7654.50000";"-58898.87";"0.00";"IST";"SL";"21h 32m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7540.8";"7623.3";"2019.05.10 20:45:00";"2019.05.10 22:29:00";"30.0";"2475.00";"7458.29980";"7623.29980";"-56423.87";"0.00";"IST";"PT";"1h 44m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7341.2";"7423.7";"2019.05.13 21:45:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7258.70020";"7423.70020";"-54131.99";"0.00";"IST";"PT";"20h 38m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7419.4";"7501.9";"2019.05.14 19:30:00";"2019.05.15 19:04:00";"30.0";"2291.88";"7336.89990";"7501.89990";"-51840.11";"0.00";"IST";"PT";"23h 34m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7489.4";"7571.9";"2019.05.15 19:30:00";"2019.05.16 17:08:00";"30.0";"2291.88";"7406.89990";"7571.89990";"-49548.23";"0.00";"IST";"PT";"21h 38m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-51549.35";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7396.9";"7314.4";"2019.05.20 18:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.39990";"7479.39990";"-54573.71";"0.00";"IST";"SL";"2d 18h 10m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7289.6";"7300.3";"2019.05.23 22:45:00";"2019.05.24 22:55:00";"30.0";"137.88";"7207.10010";"7372.10010";"-54435.83";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7305.1";"7222.6";"2019.05.27 18:00:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7222.60010";"7387.60010";"-57277.07";"0.00";"IST";"SL";"1d 15h 21m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-60118.31";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7138.7";"7134.0";"2019.05.31 16:45:00";"2019.05.31 22:55:00";"30.0";"-141.00";"7056.20020";"7221.20020";"-60259.31";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-62734.31";"0.00";"IST";"SL";"32m 0s";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-60259.31";"0.00";"IST";"PT";"2h 4m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-57967.43";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-56617.43";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7507.0";"7589.5";"2019.06.10 17:00:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7424.50000";"7589.50000";"-54325.55";"0.00";"IST";"PT";"23h 30m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7564.7";"7482.2";"2019.06.11 16:45:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7482.20020";"7647.20020";"-56983.67";"0.00";"IST";"SL";"16h 15m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7497.5";"7489.0";"2019.06.12 17:00:00";"2019.06.14 22:55:00";"30.0";"-621.24";"7415.00000";"7580.00000";"-57604.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-55313.03";"0.00";"IST";"PT";"22h 17m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-53204.27";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7716.0";"7731.3";"2019.06.21 16:45:00";"2019.06.21 22:55:00";"30.0";"459.00";"7633.50000";"7798.50000";"-52745.27";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7719.3";"7636.8";"2019.06.25 16:30:00";"2019.06.25 19:39:00";"30.0";"-2475.00";"7636.79980";"7801.79980";"-55220.27";"0.00";"IST";"SL";"3h 9m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7677.7";"7649.8";"2019.06.26 17:00:00";"2019.06.28 22:55:00";"30.0";"-1203.24";"7595.20020";"7760.20020";"-56423.51";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7764.6";"7847.1";"2019.07.02 16:45:00";"2019.07.03 19:18:00";"30.0";"2291.88";"7682.10010";"7847.10010";"-54131.63";"0.00";"IST";"PT";"1d 2h 33m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7873.2";"7790.7";"2019.07.04 17:00:00";"2019.07.05 16:56:00";"30.0";"-2658.12";"7790.70020";"7955.70020";"-56789.75";"0.00";"IST";"SL";"23h 56m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7821.0";"7834.8";"2019.07.05 20:00:00";"2019.07.05 22:55:00";"30.0";"414.00";"7738.50000";"7903.50000";"-56375.75";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-54266.99";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-53769.23";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7959.9";"7877.4";"2019.07.15 21:45:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7877.39990";"8042.39990";"-56610.47";"0.00";"IST";"SL";"2d 1h 19m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7869.7";"7952.2";"2019.07.18 17:00:00";"2019.07.19 01:12:00";"30.0";"2291.88";"7787.20020";"7952.20020";"-54318.59";"0.00";"IST";"PT";"8h 12m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7933.1";"7850.6";"2019.07.19 16:45:00";"2019.07.19 22:17:00";"30.0";"-2475.00";"7850.60010";"8015.60010";"-56793.59";"0.00";"IST";"SL";"5h 32m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 17:15:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-54684.83";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7964.8";"8022.1";"2019.07.24 18:00:00";"2019.07.26 22:55:00";"30.0";"1352.76";"7882.29980";"8047.29980";"-53332.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-55990.19";"0.00";"IST";"SL";"22h 1m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7951.2";"7868.7";"2019.07.30 17:30:00";"2019.07.31 21:46:00";"30.0";"-2658.12";"7868.70020";"8033.70020";"-58648.31";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7917.8";"8000.3";"2019.08.01 17:00:00";"2019.08.01 18:29:00";"30.0";"2475.00";"7835.29980";"8000.29980";"-56173.31";"0.00";"IST";"PT";"1h 29m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-58648.31";"0.00";"IST";"SL";"1h 3m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-61123.31";"0.00";"IST";"SL";"4h 15m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7525.6";"7443.1";"2019.08.06 22:45:00";"2019.08.07 06:19:00";"30.0";"-2658.12";"7443.10010";"7608.10010";"-63781.43";"0.00";"IST";"SL";"7h 34m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7538.6";"7621.1";"2019.08.07 22:15:00";"2019.08.08 17:09:00";"30.0";"2291.88";"7456.10010";"7621.10010";"-61489.55";"0.00";"IST";"PT";"18h 54m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7654.2";"7659.1";"2019.08.08 18:15:00";"2019.08.09 22:55:00";"30.0";"-36.12";"7571.70020";"7736.70020";"-61525.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7733.7";"7651.2";"2019.08.13 17:15:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7651.20020";"7816.20020";"-64183.79";"0.00";"IST";"SL";"20h 9m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7505.9";"7423.4";"2019.08.14 22:30:00";"2019.08.15 13:14:00";"30.0";"-2658.12";"7423.39990";"7588.39990";"-66841.91";"0.00";"IST";"SL";"14h 44m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7484.0";"7566.5";"2019.08.15 22:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7401.50000";"7566.50000";"-64550.03";"0.00";"IST";"PT";"13h 4m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7608.1";"7609.9";"2019.08.16 18:15:00";"2019.08.16 22:55:00";"30.0";"54.00";"7525.60010";"7690.60010";"-64496.03";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7711.7";"7629.2";"2019.08.19 17:00:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7629.20020";"7794.20020";"-67703.51";"0.00";"IST";"SL";"3d 23h 50m";"-732.48"
"511";"USTEC_ICM_UTC2";"Buy";"7550.2";"7632.7";"2019.08.26 18:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.70020";"7632.70020";"-65411.63";"0.00";"IST";"PT";"21h 36m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-67886.63";"0.00";"IST";"SL";"3h 9m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.28 18:00:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7484.00000";"7649.00000";"-65594.75";"0.00";"IST";"PT";"16h 14m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-66284.87";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-64176.11";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7862.9";"7852.9";"2019.09.05 17:45:00";"2019.09.06 22:55:00";"30.0";"-483.12";"7780.39990";"7945.39990";"-64659.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-67317.35";"0.00";"IST";"SL";"18h 10m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7795.6";"7878.1";"2019.09.10 19:45:00";"2019.09.11 19:00:00";"30.0";"2291.88";"7713.10010";"7878.10010";"-65025.47";"0.00";"IST";"PT";"23h 15m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7879.0";"7961.5";"2019.09.11 19:30:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7796.50000";"7961.50000";"-62733.59";"0.00";"IST";"PT";"21h 40m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7967.1";"7884.6";"2019.09.12 17:30:00";"2019.09.13 16:32:00";"30.0";"-2658.12";"7884.60010";"8049.60010";"-65391.71";"0.00";"IST";"SL";"23h 2m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-63466.07";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"522";"USTEC_ICM_UTC2";"Buy";"7939.9";"7857.4";"2019.09.19 17:30:00";"2019.09.20 19:36:00";"30.0";"-2658.12";"7857.39990";"8022.39990";"-66124.19";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-68782.31";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7708.0";"7790.5";"2019.09.25 16:30:00";"2019.09.25 21:46:00";"30.0";"2475.00";"7625.50000";"7790.50000";"-66307.31";"0.00";"IST";"PT";"5h 16m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7786.5";"7704.0";"2019.09.27 16:30:00";"2019.09.27 18:38:00";"30.0";"-2475.00";"7704.00000";"7869.00000";"-68782.31";"0.00";"IST";"SL";"2h 8m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7710.9";"7793.4";"2019.09.30 17:45:00";"2019.10.01 04:03:00";"30.0";"2291.88";"7628.39990";"7793.39990";"-66490.43";"0.00";"IST";"PT";"10h 18m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7749.2";"7666.7";"2019.10.01 17:15:00";"2019.10.02 10:10:00";"30.0";"-2658.12";"7666.70020";"7831.70020";"-69148.55";"0.00";"IST";"SL";"16h 55m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7548.8";"7466.3";"2019.10.02 21:45:00";"2019.10.03 17:07:00";"30.0";"-2658.12";"7466.29980";"7631.29980";"-71806.67";"0.00";"IST";"SL";"19h 22m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7584.3";"7666.8";"2019.10.03 18:45:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7501.79980";"7666.79980";"-69514.79";"0.00";"IST";"PT";"13h 29m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7705.3";"7754.1";"2019.10.04 17:00:00";"2019.10.04 22:55:00";"30.0";"1464.00";"7622.79980";"7787.79980";"-68050.79";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-70708.91";"0.00";"IST";"SL";"20h 15m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7659.1";"7576.6";"2019.10.08 20:15:00";"2019.10.10 01:29:00";"30.0";"-2841.24";"7576.60010";"7741.60010";"-73550.15";"0.00";"IST";"SL";"1d 5h 14m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7734.2";"7816.7";"2019.10.10 17:15:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7651.70020";"7816.70020";"-71258.27";"0.00";"IST";"PT";"18h 14m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7869.6";"7853.3";"2019.10.11 17:45:00";"2019.10.11 22:55:00";"30.0";"-489.00";"7787.10010";"7952.10010";"-71747.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7844.1";"7926.6";"2019.10.14 17:00:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7761.60010";"7926.60010";"-69455.39";"0.00";"IST";"PT";"1d 0h 35m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7931.3";"7848.8";"2019.10.15 18:15:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7848.79980";"8013.79980";"-72479.75";"0.00";"IST";"SL";"3d 1h 2m";"-549.36"
"537";"USTEC_ICM_UTC2";"Buy";"7890.4";"7886.0";"2019.10.18 22:30:00";"2019.10.18 22:55:00";"30.0";"-132.00";"7807.89990";"7972.89990";"-72611.75";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7899.8";"7817.3";"2019.10.21 17:00:00";"2019.10.23 03:05:00";"30.0";"-2841.24";"7817.29980";"7982.29980";"-75452.99";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7870.6";"7953.1";"2019.10.23 17:00:00";"2019.10.24 18:27:00";"30.0";"2291.88";"7788.10010";"7953.10010";"-73161.11";"0.00";"IST";"PT";"1d 1h 27m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7966.5";"8022.3";"2019.10.24 19:00:00";"2019.10.25 22:55:00";"30.0";"1490.88";"7884.00000";"8049.00000";"-71670.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-74511.47";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"8050.0";"8132.5";"2019.10.30 20:45:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7967.50000";"8132.50000";"-72402.71";"0.00";"IST";"PT";"1d 19h 8m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"8147.4";"8229.9";"2019.11.01 16:30:00";"2019.11.05 01:34:00";"30.0";"1742.52";"8064.89990";"8229.90039";"-70660.19";"0.00";"IST";"PT";"3d 9h 4m";"-732.48"
"544";"USTEC_ICM_UTC2";"Buy";"8225.5";"8248.4";"2019.11.05 20:30:00";"2019.11.08 22:55:00";"30.0";"137.64";"8143.00000";"8308.00000";"-70522.55";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"545";"USTEC_ICM_UTC2";"Buy";"8232.1";"8314.6";"2019.11.11 18:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.60010";"8314.59961";"-68780.03";"0.00";"IST";"PT";"3d 23h 50m";"-732.48"
