"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-89446.84";"0.00";"IST";"PT";"54m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2019.01.07 22:45:00";"2019.01.09 03:44:00";"30.0";"2108.76";"6413.50000";"6578.50000";"-87338.09";"0.00";"IST";"PT";"1d 4h 59m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"6572.2";"6601.4";"2019.01.09 16:30:00";"2019.01.11 22:55:00";"30.0";"509.76";"6489.70020";"6654.70020";"-86828.33";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"6556.1";"6638.6";"2019.01.14 19:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6473.60010";"6638.60010";"-84536.45";"0.00";"IST";"PT";"22h 0m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6664.3";"6746.8";"2019.01.15 22:45:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6581.79980";"6746.79980";"-82427.69";"0.00";"IST";"PT";"1d 23h 3m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6712.6";"6795.1";"2019.01.17 22:45:00";"2019.01.18 18:03:00";"30.0";"2291.88";"6630.10010";"6795.10010";"-80135.80";"0.00";"IST";"PT";"19h 18m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6777.1";"6768.6";"2019.01.18 22:00:00";"2019.01.18 22:55:00";"30.0";"-255.00";"6694.60010";"6859.60010";"-80390.80";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6742.3";"6659.8";"2019.01.21 18:00:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.79980";"6824.79980";"-83048.93";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-81123.29";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"447";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-79014.52";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-79497.65";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-77022.65";"0.00";"IST";"PT";"6h 29m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"7017.6";"6935.1";"2019.02.05 21:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6935.10010";"7100.10010";"-79863.88";"0.00";"IST";"SL";"1d 19h 15m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2019.02.07 17:45:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.10010";"7019.10010";"-82338.88";"0.00";"IST";"SL";"1h 18m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6922.9";"7005.4";"2019.02.11 18:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.39990";"7005.39990";"-80047.01";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-79540.37";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"7069.7";"7076.1";"2019.02.18 18:00:00";"2019.02.22 22:55:00";"30.0";"-540.48";"6987.20020";"7152.20020";"-80080.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"455";"USTEC_ICM_UTC2";"Buy";"7121.3";"7149.2";"2019.02.25 20:30:00";"2019.03.01 22:55:00";"30.0";"104.52";"7038.79980";"7203.79980";"-79976.33";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"456";"USTEC_ICM_UTC2";"Buy";"7093.8";"7176.3";"2019.03.04 19:00:00";"2019.03.05 22:47:00";"30.0";"2291.88";"7011.29980";"7176.29980";"-77684.45";"0.00";"IST";"PT";"1d 3h 47m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7153.5";"7071.0";"2019.03.06 17:15:00";"2019.03.07 16:37:00";"30.0";"-2658.12";"7071.00000";"7236.00000";"-80342.56";"0.00";"IST";"SL";"23h 22m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-83000.69";"0.00";"IST";"SL";"21h 30m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-81116.69";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7248.8";"7331.3";"2019.03.14 17:00:00";"2019.03.18 15:52:00";"30.0";"1742.52";"7166.29980";"7331.29980";"-79374.16";"0.00";"IST";"PT";"3d 22h 52m";"-732.48"
"461";"USTEC_ICM_UTC2";"Buy";"7334.0";"7416.5";"2019.03.18 17:15:00";"2019.03.20 20:29:00";"30.0";"2108.76";"7251.50000";"7416.50000";"-77265.41";"0.00";"IST";"PT";"2d 3h 14m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-79740.41";"0.00";"IST";"SL";"1h 29m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-77448.52";"0.00";"IST";"PT";"22h 39m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7371.1";"7288.6";"2019.03.26 19:15:00";"2019.03.27 17:28:00";"30.0";"-2658.12";"7288.60010";"7453.60010";"-80106.65";"0.00";"IST";"SL";"22h 13m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7261.7";"7344.2";"2019.03.27 18:00:00";"2019.03.28 16:10:00";"30.0";"2291.88";"7179.20020";"7344.20020";"-77814.77";"0.00";"IST";"PT";"22h 10m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7330.4";"7412.9";"2019.03.28 16:30:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7247.89990";"7412.89990";"-76072.25";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"467";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-73963.48";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7539.2";"7573.3";"2019.04.03 22:00:00";"2019.04.05 22:55:00";"30.0";"656.76";"7456.70020";"7621.70020";"-73306.73";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-71381.09";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7596.6";"7620.0";"2019.04.11 17:00:00";"2019.04.12 22:55:00";"30.0";"518.88";"7514.10010";"7679.10010";"-70862.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-68753.45";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.04.17 19:00:00";"2019.04.23 16:54:00";"30.0";"1376.28";"7593.20020";"7758.20020";"-67377.16";"0.00";"IST";"PT";"5d 21h 54m";"-1098.72"
"473";"USTEC_ICM_UTC2";"Buy";"7804.9";"7812.9";"2019.04.24 16:45:00";"2019.04.26 22:55:00";"30.0";"-126.24";"7722.39990";"7887.39990";"-67503.41";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7844.9";"7762.4";"2019.04.29 21:15:00";"2019.04.30 16:30:00";"30.0";"-2658.12";"7762.39990";"7927.39990";"-70161.52";"0.00";"IST";"SL";"19h 15m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7786.8";"7704.3";"2019.04.30 16:45:00";"2019.05.02 18:42:00";"30.0";"-2841.24";"7704.29980";"7869.29980";"-73002.77";"0.00";"IST";"SL";"2d 1h 57m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7697.4";"7779.9";"2019.05.02 19:45:00";"2019.05.03 15:45:00";"30.0";"2291.88";"7614.89990";"7779.89990";"-70710.89";"0.00";"IST";"PT";"20h 0m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7759.1";"7676.6";"2019.05.06 18:15:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7676.60010";"7841.60010";"-73369.01";"0.00";"IST";"SL";"22h 47m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7677.1";"7594.6";"2019.05.07 17:15:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7594.60010";"7759.60010";"-75844.01";"0.00";"IST";"SL";"4h 16m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7636.1";"7553.6";"2019.05.08 17:00:00";"2019.05.09 10:25:00";"30.0";"-2658.12";"7553.60010";"7718.60010";"-78502.13";"0.00";"IST";"SL";"17h 25m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-76210.25";"0.00";"IST";"PT";"10h 35m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-78685.25";"0.00";"IST";"SL";"1h 8m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-81160.25";"0.00";"IST";"SL";"3h 41m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-78868.37";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7513.1";"7595.6";"2019.05.15 22:15:00";"2019.05.16 17:30:00";"30.0";"2291.88";"7430.60010";"7595.60010";"-76576.48";"0.00";"IST";"PT";"19h 15m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-79234.61";"0.00";"IST";"SL";"20h 45m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-76759.61";"0.00";"IST";"PT";"1h 26m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-74467.73";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7409.4";"7326.9";"2019.05.22 16:30:00";"2019.05.23 11:40:00";"30.0";"-2658.12";"7326.89990";"7491.89990";"-77125.85";"0.00";"IST";"SL";"19h 10m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7323.3";"7300.3";"2019.05.23 18:00:00";"2019.05.24 22:55:00";"30.0";"-873.12";"7240.79980";"7405.79980";"-77998.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7291.1";"7208.6";"2019.05.28 22:30:00";"2019.05.29 16:39:00";"30.0";"-2658.12";"7208.60010";"7373.60010";"-80657.09";"0.00";"IST";"SL";"18h 9m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-83498.33";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-84611.33";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-87086.33";"0.00";"IST";"SL";"1h 19m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7036.9";"7119.4";"2019.06.04 17:00:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6954.39990";"7119.39990";"-84611.33";"0.00";"IST";"PT";"1h 23m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-87086.33";"0.00";"IST";"SL";"1h 19m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7230.4";"7312.9";"2019.06.06 16:30:00";"2019.06.07 13:54:00";"30.0";"2291.88";"7147.89990";"7312.89990";"-84794.45";"0.00";"IST";"PT";"21h 24m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-82319.45";"0.00";"IST";"PT";"1h 0m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7519.9";"7437.4";"2019.06.10 21:45:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7437.39990";"7602.39990";"-85343.80";"0.00";"IST";"SL";"2d 7h 24m";"-549.36"
"499";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-85865.93";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7538.8";"7621.3";"2019.06.17 20:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7456.29980";"7621.29980";"-83574.05";"0.00";"IST";"PT";"19h 54m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7643.5";"7726.0";"2019.06.18 20:45:00";"2019.06.20 05:24:00";"30.0";"2108.76";"7561.00000";"7726.00000";"-81465.29";"0.00";"IST";"PT";"1d 8h 39m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-83940.29";"0.00";"IST";"SL";"2h 46m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7750.5";"7731.3";"2019.06.21 18:30:00";"2019.06.21 22:55:00";"30.0";"-576.00";"7668.00000";"7833.00000";"-84516.29";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-87174.41";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-88032.77";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"506";"USTEC_ICM_UTC2";"Buy";"7774.3";"7856.8";"2019.07.01 18:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7691.79980";"7856.79980";"-85924.01";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7783.4";"7834.8";"2019.07.05 17:00:00";"2019.07.05 22:55:00";"30.0";"1542.00";"7700.89990";"7865.89990";"-84382.01";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7775.0";"7857.5";"2019.07.08 18:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.50000";"7857.50000";"-82273.25";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7923.0";"7938.2";"2019.07.11 17:00:00";"2019.07.12 22:55:00";"30.0";"272.88";"7840.50000";"8005.50000";"-82000.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7950.4";"7867.9";"2019.07.15 18:15:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7867.89990";"8032.89990";"-84841.61";"0.00";"IST";"SL";"2d 4h 52m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-82549.73";"0.00";"IST";"PT";"7h 23m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-84607.73";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7923.9";"8006.4";"2019.07.23 18:00:00";"2019.07.24 22:14:00";"30.0";"2291.88";"7841.39990";"8006.39990";"-82315.85";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7943.4";"8025.9";"2019.07.25 17:30:00";"2019.07.26 22:22:00";"30.0";"2291.88";"7860.89990";"8025.89990";"-80023.97";"0.00";"IST";"PT";"1d 4h 52m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-82865.21";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-80573.33";"0.00";"IST";"PT";"19h 18m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7772.3";"7689.8";"2019.08.01 21:45:00";"2019.08.02 17:08:00";"30.0";"-2658.12";"7689.79980";"7854.79980";"-83231.45";"0.00";"IST";"SL";"19h 23m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7647.8";"7679.5";"2019.08.02 18:00:00";"2019.08.02 22:55:00";"30.0";"951.00";"7565.29980";"7730.29980";"-82280.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-84755.45";"0.00";"IST";"SL";"2h 31m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7486.8";"7404.3";"2019.08.06 18:00:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7404.29980";"7569.29980";"-87413.57";"0.00";"IST";"SL";"22h 45m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-84938.57";"0.00";"IST";"PT";"50m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-82463.57";"0.00";"IST";"PT";"2h 1m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7596.6";"7514.1";"2019.08.12 18:30:00";"2019.08.13 12:30:00";"30.0";"-2658.12";"7514.10010";"7679.10010";"-85121.69";"0.00";"IST";"SL";"18h 0m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-87596.69";"0.00";"IST";"SL";"2h 16m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7482.1";"7564.6";"2019.08.15 18:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7399.60010";"7564.60010";"-85304.81";"0.00";"IST";"PT";"16h 49m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7548.1";"7609.9";"2019.08.16 16:30:00";"2019.08.16 22:55:00";"30.0";"1854.00";"7465.60010";"7630.60010";"-83450.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7724.6";"7642.1";"2019.08.19 19:30:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7642.10010";"7807.10010";"-86658.29";"0.00";"IST";"SL";"3d 19h 55m";"-732.48"
"528";"USTEC_ICM_UTC2";"Buy";"7655.9";"7573.4";"2019.08.23 16:30:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7573.39990";"7738.39990";"-89133.29";"0.00";"IST";"SL";"1h 39m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7531.0";"7613.5";"2019.08.26 17:45:00";"2019.08.27 15:26:00";"30.0";"2291.88";"7448.50000";"7613.50000";"-86841.41";"0.00";"IST";"PT";"21h 41m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7569.7";"7652.2";"2019.08.27 19:15:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7487.20020";"7652.20020";"-84732.65";"0.00";"IST";"PT";"1d 14h 59m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7709.1";"7675.8";"2019.08.29 17:00:00";"2019.08.30 22:55:00";"30.0";"-1182.12";"7626.60010";"7791.60010";"-85914.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7642.6";"7725.1";"2019.09.02 17:00:00";"2019.09.05 03:04:00";"30.0";"1925.64";"7560.10010";"7725.10010";"-83989.13";"0.00";"IST";"PT";"2d 10h 4m";"-549.36"
"533";"USTEC_ICM_UTC2";"Buy";"7847.1";"7852.9";"2019.09.05 21:00:00";"2019.09.06 22:55:00";"30.0";"-9.12";"7764.60010";"7929.60010";"-83998.25";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7867.8";"7785.3";"2019.09.09 16:45:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7785.29980";"7950.29980";"-86656.37";"0.00";"IST";"SL";"18h 25m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 16:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-84364.49";"0.00";"IST";"PT";"14h 20m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7870.1";"7952.6";"2019.09.11 22:30:00";"2019.09.12 02:27:00";"30.0";"2291.88";"7787.60010";"7952.60010";"-82072.61";"0.00";"IST";"PT";"3h 57m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-83350.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7840.6";"7923.1";"2019.09.16 20:15:00";"2019.09.19 16:33:00";"30.0";"1925.64";"7758.10010";"7923.10010";"-81425.09";"0.00";"IST";"PT";"2d 20h 18m";"-549.36"
"539";"USTEC_ICM_UTC2";"Buy";"7906.2";"7823.7";"2019.09.19 20:30:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7823.70020";"7988.70020";"-84083.21";"0.00";"IST";"SL";"23h 43m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-83585.21";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-86243.33";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-88901.45";"0.00";"IST";"SL";"21h 31m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7732.9";"7815.4";"2019.09.25 19:00:00";"2019.09.25 22:43:00";"30.0";"2475.00";"7650.39990";"7815.39990";"-86426.45";"0.00";"IST";"PT";"3h 43m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7754.5";"7672.0";"2019.09.26 17:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.00000";"7837.00000";"-89084.57";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7687.4";"7677.7";"2019.09.27 20:15:00";"2019.09.27 22:55:00";"30.0";"-291.00";"7604.89990";"7769.89990";"-89375.57";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-87083.69";"0.00";"IST";"PT";"11h 32m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7816.6";"7734.1";"2019.10.01 17:00:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7734.10010";"7899.10010";"-89558.69";"0.00";"IST";"SL";"59m 0s";"-0.00"
