"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-87241.40";"0.00";"IST";"PT";"3h 11m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-84949.52";"0.00";"IST";"PT";"9h 4m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-87607.63";"0.00";"IST";"SL";"21h 52m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6588.9";"6601.4";"2019.01.10 18:15:00";"2019.01.11 22:55:00";"30.0";"191.88";"6506.39990";"6671.39990";"-87415.76";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-85123.88";"0.00";"IST";"PT";"22h 45m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6664.3";"6746.8";"2019.01.15 22:45:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6581.79980";"6746.79980";"-83015.12";"0.00";"IST";"PT";"1d 23h 3m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6782.2";"6768.6";"2019.01.18 22:45:00";"2019.01.18 22:55:00";"30.0";"-408.00";"6699.70020";"6864.70020";"-83423.12";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6742.3";"6659.8";"2019.01.21 18:00:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.79980";"6824.79980";"-86081.23";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-84155.59";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"446";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-82046.84";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-79571.84";"0.00";"IST";"PT";"2h 10m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6871.3";"6870.9";"2019.02.01 16:30:00";"2019.02.01 22:55:00";"30.0";"-12.00";"6788.79980";"6953.79980";"-79583.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6874.8";"6957.3";"2019.02.04 16:45:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6792.29980";"6957.29980";"-77108.84";"0.00";"IST";"PT";"6h 14m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"7014.2";"6931.7";"2019.02.05 21:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6931.70020";"7096.70020";"-79950.08";"0.00";"IST";"SL";"1d 19h 0m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-80709.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-78417.31";"0.00";"IST";"PT";"23h 40m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7040.9";"7044.3";"2019.02.13 16:30:00";"2019.02.15 22:55:00";"30.0";"-264.24";"6958.39990";"7123.39990";"-78681.55";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-78994.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"455";"USTEC_ICM_UTC2";"Buy";"7126.2";"7043.7";"2019.02.25 20:45:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7043.70020";"7208.70020";"-81835.27";"0.00";"IST";"SL";"1d 20h 43m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-79726.52";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7149.1";"7149.2";"2019.03.01 16:45:00";"2019.03.01 22:55:00";"30.0";"3.00";"7066.60010";"7231.60010";"-79723.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7138.6";"7056.1";"2019.03.04 18:30:00";"2019.03.07 16:45:00";"30.0";"-3024.36";"7056.10010";"7221.10010";"-82747.88";"0.00";"IST";"SL";"2d 22h 15m";"-549.36"
"459";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-85405.99";"0.00";"IST";"SL";"21h 30m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-83521.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-81230.12";"0.00";"IST";"PT";"8h 12m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-78938.23";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7250.6";"7333.1";"2019.03.14 16:30:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7168.10010";"7333.10010";"-77195.72";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"464";"USTEC_ICM_UTC2";"Buy";"7339.0";"7421.5";"2019.03.18 16:30:00";"2019.03.20 20:34:00";"30.0";"2108.76";"7256.50000";"7421.50000";"-75086.95";"0.00";"IST";"PT";"2d 4h 4m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7412.8";"7495.3";"2019.03.20 20:45:00";"2019.03.21 20:39:00";"30.0";"2291.88";"7330.29980";"7495.29980";"-72795.08";"0.00";"IST";"PT";"23h 54m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-75270.08";"0.00";"IST";"SL";"1h 29m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-72978.20";"0.00";"IST";"PT";"21h 21m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7371.1";"7288.6";"2019.03.26 19:15:00";"2019.03.27 17:28:00";"30.0";"-2658.12";"7288.60010";"7453.60010";"-75636.31";"0.00";"IST";"SL";"22h 13m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-73527.55";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-71601.91";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7438.0";"7520.5";"2019.04.01 17:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7355.50000";"7520.50000";"-69493.16";"0.00";"IST";"PT";"1d 10h 54m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-68929.40";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-67003.76";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7598.4";"7620.0";"2019.04.11 17:15:00";"2019.04.12 22:55:00";"30.0";"464.88";"7515.89990";"7680.89990";"-66538.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-64430.12";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7683.2";"7765.7";"2019.04.17 18:15:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.70020";"7765.70020";"-63053.84";"0.00";"IST";"PT";"5d 22h 47m";"-1098.72"
"477";"USTEC_ICM_UTC2";"Buy";"7825.2";"7742.7";"2019.04.24 18:15:00";"2019.04.26 17:01:00";"30.0";"-2841.24";"7742.70020";"7907.70020";"-65895.08";"0.00";"IST";"SL";"1d 22h 46m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7782.6";"7812.9";"2019.04.26 18:00:00";"2019.04.26 22:55:00";"30.0";"909.00";"7700.10010";"7865.10010";"-64986.07";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7828.1";"7745.6";"2019.04.29 17:15:00";"2019.04.30 18:02:00";"30.0";"-2658.12";"7745.60010";"7910.60010";"-67644.20";"0.00";"IST";"SL";"1d 0h 47m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-64759.25";"0.00";"IST";"PT";"6h 45m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.05.01 16:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.50000";"7906.50000";"-67234.25";"0.00";"IST";"SL";"6h 16m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-64942.37";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-67600.48";"0.00";"IST";"SL";"23h 57m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-70075.48";"0.00";"IST";"SL";"4h 52m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7636.1";"7553.6";"2019.05.08 17:00:00";"2019.05.09 10:25:00";"30.0";"-2658.12";"7553.60010";"7718.60010";"-72733.61";"0.00";"IST";"SL";"17h 25m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-70441.73";"0.00";"IST";"PT";"10h 35m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-72916.73";"0.00";"IST";"SL";"1h 8m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-75391.73";"0.00";"IST";"SL";"3h 41m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-72916.73";"0.00";"IST";"PT";"1h 50m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-70441.73";"0.00";"IST";"PT";"45m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-73099.84";"0.00";"IST";"SL";"21h 32m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-70624.84";"0.00";"IST";"PT";"1h 26m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-68332.97";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7409.4";"7326.9";"2019.05.22 16:30:00";"2019.05.23 11:40:00";"30.0";"-2658.12";"7326.89990";"7491.89990";"-70991.09";"0.00";"IST";"SL";"19h 10m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-71474.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-74315.45";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-77156.69";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7138.7";"7134.0";"2019.05.31 16:45:00";"2019.05.31 22:55:00";"30.0";"-141.00";"7056.20020";"7221.20020";"-77297.69";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-79772.69";"0.00";"IST";"SL";"1h 19m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-77480.80";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7511.3";"7593.8";"2019.06.10 22:30:00";"2019.06.11 16:32:00";"30.0";"2291.88";"7428.79980";"7593.79980";"-75188.93";"0.00";"IST";"PT";"18h 2m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7503.0";"7420.5";"2019.06.11 19:15:00";"2019.06.13 05:10:00";"30.0";"-2841.24";"7420.50000";"7585.50000";"-78030.16";"0.00";"IST";"SL";"1d 9h 55m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-78552.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-76260.41";"0.00";"IST";"PT";"22h 17m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7657.3";"7739.8";"2019.06.18 21:30:00";"2019.06.20 09:31:00";"30.0";"2108.76";"7574.79980";"7739.79980";"-74151.65";"0.00";"IST";"PT";"1d 12h 1m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7727.1";"7731.3";"2019.06.20 18:00:00";"2019.06.21 22:55:00";"30.0";"-57.12";"7644.60010";"7809.60010";"-74208.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7736.5";"7654.0";"2019.06.24 16:45:00";"2019.06.25 17:56:00";"30.0";"-2658.12";"7654.00000";"7819.00000";"-76866.89";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-77725.25";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"509";"USTEC_ICM_UTC2";"Buy";"7775.6";"7858.1";"2019.07.01 18:45:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7693.10010";"7858.10010";"-75616.48";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7803.0";"7834.8";"2019.07.05 16:30:00";"2019.07.05 22:55:00";"30.0";"954.00";"7720.50000";"7885.50000";"-74662.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7773.8";"7856.3";"2019.07.08 17:15:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7691.29980";"7856.29980";"-72553.73";"0.00";"IST";"PT";"1d 22h 18m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7923.0";"7938.2";"2019.07.11 17:00:00";"2019.07.12 22:55:00";"30.0";"272.88";"7840.50000";"8005.50000";"-72280.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-75122.09";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7846.9";"7931.9";"2019.07.18 19:30:00";"2019.07.19 01:00:00";"30.0";"2365.98";"7764.39990";"7929.39990";"-72756.11";"0.00";"IST";"PT";"5h 30m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7955.1";"7872.6";"2019.07.19 16:30:00";"2019.07.19 21:24:00";"30.0";"-2475.00";"7872.60010";"8037.60010";"-75231.11";"0.00";"IST";"SL";"4h 54m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7917.7";"8000.2";"2019.07.23 18:15:00";"2019.07.24 22:11:00";"30.0";"2291.88";"7835.20020";"8000.20020";"-72939.23";"0.00";"IST";"PT";"1d 3h 56m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-70851.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-73692.59";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-71400.71";"0.00";"IST";"PT";"19h 18m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7958.6";"7876.1";"2019.08.01 17:30:00";"2019.08.01 20:39:00";"30.0";"-2475.00";"7876.10010";"8041.10010";"-73875.71";"0.00";"IST";"SL";"3h 9m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-76350.71";"0.00";"IST";"SL";"1h 3m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-78825.71";"0.00";"IST";"SL";"2h 31m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7451.9";"7534.4";"2019.08.06 19:30:00";"2019.08.06 21:28:00";"30.0";"2475.00";"7369.39990";"7534.39990";"-76350.71";"0.00";"IST";"PT";"1h 58m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-73875.71";"0.00";"IST";"PT";"1h 21m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"-71400.71";"0.00";"IST";"PT";"1h 54m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7686.8";"7604.3";"2019.08.09 16:45:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7604.29980";"7769.29980";"-73875.71";"0.00";"IST";"SL";"1h 44m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-71583.83";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7755.9";"7673.4";"2019.08.13 17:00:00";"2019.08.14 13:02:00";"30.0";"-2658.12";"7673.39990";"7838.39990";"-74241.95";"0.00";"IST";"SL";"20h 2m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-76716.95";"0.00";"IST";"SL";"2h 16m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2019.08.15 18:00:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7405.29980";"7570.29980";"-74425.07";"0.00";"IST";"PT";"17h 34m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7548.1";"7609.9";"2019.08.16 16:30:00";"2019.08.16 22:55:00";"30.0";"1854.00";"7465.60010";"7630.60010";"-72571.07";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7725.3";"7642.8";"2019.08.19 18:30:00";"2019.08.21 01:00:00";"30.0";"-2841.24";"7642.79980";"7807.79980";"-75412.30";"0.00";"IST";"SL";"1d 6h 30m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7719.0";"7636.5";"2019.08.21 22:00:00";"2019.08.23 15:26:00";"30.0";"-2841.24";"7636.50000";"7801.50000";"-78253.55";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7655.9";"7573.4";"2019.08.23 16:30:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7573.39990";"7738.39990";"-80728.55";"0.00";"IST";"SL";"1h 39m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-78436.67";"0.00";"IST";"PT";"23h 36m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.27 19:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7484.00000";"7649.00000";"-76327.91";"0.00";"IST";"PT";"1d 14h 44m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7705.0";"7675.8";"2019.08.30 17:45:00";"2019.08.30 22:55:00";"30.0";"-876.00";"7622.50000";"7787.50000";"-77203.91";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7656.7";"7739.2";"2019.09.02 16:30:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7574.20020";"7739.20020";"-75278.27";"0.00";"IST";"PT";"2d 10h 39m";"-549.36"
"539";"USTEC_ICM_UTC2";"Buy";"7850.9";"7852.9";"2019.09.06 17:15:00";"2019.09.06 22:55:00";"30.0";"60.00";"7768.39990";"7933.39990";"-75218.27";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7870.0";"7787.5";"2019.09.09 18:00:00";"2019.09.10 10:41:00";"30.0";"-2658.12";"7787.50000";"7952.50000";"-77876.39";"0.00";"IST";"SL";"16h 41m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 16:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-75584.51";"0.00";"IST";"PT";"14h 20m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7901.8";"7895.0";"2019.09.13 16:45:00";"2019.09.13 22:55:00";"30.0";"-204.00";"7819.29980";"7984.29980";"-75788.51";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7851.6";"7934.1";"2019.09.16 17:30:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.10010";"7934.10010";"-73862.87";"0.00";"IST";"PT";"2d 23h 7m";"-549.36"
"544";"USTEC_ICM_UTC2";"Buy";"7894.7";"7812.2";"2019.09.19 20:45:00";"2019.09.20 20:14:00";"30.0";"-2658.12";"7812.20020";"7977.20020";"-76520.99";"0.00";"IST";"SL";"23h 29m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-76022.99";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-78681.11";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
