"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7910.3";"7827.8";"2019.09.19 20:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7827.79980";"7992.79980";"-77475.59";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-76977.59";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7774.5";"7692.0";"2019.09.24 19:15:00";"2019.09.24 19:57:00";"30.0";"-2475.00";"7692.00000";"7857.00000";"-79452.59";"0.00";"IST";"SL";"42m 0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7766.8";"7684.3";"2019.09.26 17:45:00";"2019.09.27 19:57:00";"30.0";"-2658.12";"7684.29980";"7849.29980";"-82110.71";"0.00";"IST";"SL";"1d 2h 12m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7680.9";"7677.7";"2019.09.27 20:30:00";"2019.09.27 22:55:00";"30.0";"-96.00";"7598.39990";"7763.39990";"-82206.71";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7778.3";"7695.8";"2019.10.01 16:30:00";"2019.10.01 19:10:00";"30.0";"-2475.00";"7695.79980";"7860.79980";"-84681.71";"0.00";"IST";"SL";"2h 40m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7550.1";"7467.6";"2019.10.02 18:15:00";"2019.10.03 17:07:00";"30.0";"-2658.12";"7467.60010";"7632.60010";"-87339.83";"0.00";"IST";"SL";"22h 52m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.10.03 17:15:00";"2019.10.03 18:03:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-84864.83";"0.00";"IST";"PT";"48m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-87522.95";"0.00";"IST";"SL";"19h 3m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7632.5";"7715.0";"2019.10.08 17:30:00";"2019.10.09 21:54:00";"30.0";"2291.88";"7550.00000";"7715.00000";"-85231.07";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7691.4";"7608.9";"2019.10.09 22:45:00";"2019.10.10 01:20:00";"30.0";"-2658.12";"7608.89990";"7773.89990";"-87889.20";"0.00";"IST";"SL";"2h 35m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7696.0";"7778.5";"2019.10.10 16:45:00";"2019.10.11 01:52:00";"30.0";"2291.88";"7613.50000";"7778.50000";"-85597.31";"0.00";"IST";"PT";"9h 7m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-84976.31";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7854.7";"7937.2";"2019.10.14 21:00:00";"2019.10.15 17:52:00";"30.0";"2291.88";"7772.20020";"7937.20020";"-82684.43";"0.00";"IST";"PT";"20h 52m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7955.3";"7872.8";"2019.10.15 21:00:00";"2019.10.18 18:50:00";"30.0";"-3024.36";"7872.79980";"8037.79980";"-85708.79";"0.00";"IST";"SL";"2d 21h 50m";"-549.36"
"561";"USTEC_ICM_UTC2";"Buy";"7835.7";"7886.0";"2019.10.18 19:30:00";"2019.10.18 22:55:00";"30.0";"1509.00";"7753.20020";"7918.20020";"-84199.79";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7933.0";"7850.5";"2019.10.21 22:00:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7850.50000";"8015.50000";"-86857.91";"0.00";"IST";"SL";"1d 1h 2m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-84566.03";"0.00";"IST";"PT";"21h 52m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7954.9";"8022.3";"2019.10.24 21:30:00";"2019.10.25 22:55:00";"30.0";"1838.88";"7872.39990";"8037.39990";"-82727.16";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"8119.0";"8036.5";"2019.10.28 21:30:00";"2019.10.30 15:38:00";"30.0";"-2841.24";"8036.50000";"8201.50000";"-85568.39";"0.00";"IST";"SL";"1d 18h 8m";"-366.24"
"566";"USTEC_ICM_UTC2";"Buy";"8041.7";"8124.2";"2019.10.30 18:15:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7959.20020";"8124.20020";"-83276.52";"0.00";"IST";"PT";"16h 1m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8072.5";"8155.0";"2019.10.31 21:15:00";"2019.11.01 16:06:00";"30.0";"2291.88";"7990.00000";"8155.00000";"-80984.63";"0.00";"IST";"PT";"18h 51m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"8133.8";"8216.3";"2019.11.01 19:30:00";"2019.11.04 15:31:00";"30.0";"1925.64";"8051.29980";"8216.29980";"-79058.99";"0.00";"IST";"PT";"2d 20h 1m";"-549.36"
"569";"USTEC_ICM_UTC2";"Buy";"8199.6";"8248.4";"2019.11.04 19:00:00";"2019.11.08 22:55:00";"30.0";"731.55";"8117.10010";"8282.09961";"-78327.45";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"570";"USTEC_ICM_UTC2";"Buy";"8233.8";"8307.9";"2019.11.11 17:45:00";"2019.11.15 22:55:00";"30.0";"1490.55";"8151.29980";"8316.29980";"-76836.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"571";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-78376.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"572";"USTEC_ICM_UTC2";"Buy";"8360.5";"8443.0";"2019.11.25 22:15:00";"2019.11.27 22:54:00";"30.0";"2108.76";"8278.00000";"8443.00000";"-76267.59";"0.00";"IST";"PT";"2d 0h 39m";"-366.24"
"573";"USTEC_ICM_UTC2";"Buy";"8437.0";"8354.5";"2019.11.28 16:45:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8354.50000";"8519.50000";"-79475.06";"0.00";"IST";"SL";"3d 23h 55m";"-732.48"
"574";"USTEC_ICM_UTC2";"Buy";"8338.7";"8256.2";"2019.12.02 17:00:00";"2019.12.03 14:49:00";"30.0";"-2658.12";"8256.20020";"8421.20020";"-82133.18";"0.00";"IST";"SL";"21h 49m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-79841.30";"0.00";"IST";"PT";"18h 38m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8305.4";"8387.9";"2019.12.04 17:15:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8222.90039";"8387.90039";"-77732.54";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"577";"USTEC_ICM_UTC2";"Buy";"8400.1";"8396.3";"2019.12.06 20:30:00";"2019.12.06 22:55:00";"30.0";"-114.00";"8317.59961";"8482.59961";"-77846.54";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8420.8";"8338.3";"2019.12.09 16:45:00";"2019.12.10 10:49:00";"30.0";"-2658.12";"8338.29980";"8503.29980";"-80504.66";"0.00";"IST";"SL";"18h 4m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"8385.5";"8468.0";"2019.12.11 17:15:00";"2019.12.12 17:00:00";"30.0";"2291.88";"8303.00000";"8468.00000";"-78212.78";"0.00";"IST";"PT";"23h 45m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"8424.2";"8506.7";"2019.12.12 20:00:00";"2019.12.13 03:14:00";"30.0";"2291.88";"8341.70020";"8506.70020";"-75920.91";"0.00";"IST";"PT";"7h 14m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"8580.7";"8663.2";"2019.12.16 21:15:00";"2019.12.20 15:46:00";"30.0";"1742.52";"8498.20020";"8663.20020";"-74178.38";"0.00";"IST";"PT";"3d 18h 31m";"-732.48"
"582";"USTEC_ICM_UTC2";"Buy";"8686.4";"8679.3";"2019.12.20 22:00:00";"2019.12.20 22:55:00";"30.0";"-213.03";"8603.90039";"8768.90039";"-74391.41";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8704.4";"8786.9";"2019.12.23 18:00:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.90039";"8786.90039";"-72648.89";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"584";"USTEC_ICM_UTC2";"Buy";"8789.7";"8762.6";"2019.12.27 18:15:00";"2019.12.27 22:55:00";"30.0";"-813.03";"8707.20020";"8872.20020";"-73461.92";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8763.2";"8680.7";"2019.12.30 16:30:00";"2019.12.30 17:13:00";"30.0";"-2475.00";"8680.70020";"8845.70020";"-75936.92";"0.00";"IST";"SL";"43m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8715.6";"8798.1";"2019.12.31 17:00:00";"2020.01.02 12:49:00";"30.0";"2108.76";"8633.09961";"8798.09961";"-73828.16";"0.00";"IST";"PT";"1d 19h 49m";"-366.24"
"587";"USTEC_ICM_UTC2";"Buy";"8818.5";"8802.9";"2020.01.03 21:45:00";"2020.01.03 22:55:00";"30.0";"-468.00";"8736.00000";"8901.00000";"-74296.16";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8782.0";"8864.5";"2020.01.06 17:00:00";"2020.01.07 06:25:00";"30.0";"2291.88";"8699.50000";"8864.50000";"-72004.28";"0.00";"IST";"PT";"13h 25m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8855.7";"8773.2";"2020.01.07 17:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8773.20020";"8938.20020";"-74662.41";"0.00";"IST";"SL";"8h 7m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"8875.8";"8958.3";"2020.01.08 17:00:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8793.29980";"8958.29980";"-72370.52";"0.00";"IST";"PT";"16h 16m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"8969.5";"8966.9";"2020.01.09 20:15:00";"2020.01.10 22:55:00";"30.0";"-261.12";"8887.00000";"9052.00000";"-72631.64";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9007.6";"9090.1";"2020.01.13 16:45:00";"2020.01.14 01:58:00";"30.0";"2291.88";"8925.09961";"9090.09961";"-70339.77";"0.00";"IST";"PT";"9h 13m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"9046.0";"9128.5";"2020.01.14 18:00:00";"2020.01.17 01:14:00";"30.0";"1925.64";"8963.50000";"9128.50000";"-68414.13";"0.00";"IST";"PT";"2d 7h 14m";"-549.36"
"594";"USTEC_ICM_UTC2";"Buy";"9144.0";"9171.5";"2020.01.17 17:45:00";"2020.01.17 22:55:00";"30.0";"825.00";"9061.50000";"9226.50000";"-67589.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"9165.4";"9247.9";"2020.01.21 20:30:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9082.90039";"9247.90039";"-65663.48";"0.00";"IST";"PT";"2d 4h 32m";"-549.36"
"596";"USTEC_ICM_UTC2";"Buy";"9234.5";"9152.0";"2020.01.24 18:00:00";"2020.01.24 20:30:00";"30.0";"-2475.00";"9152.00000";"9317.00000";"-68138.48";"0.00";"IST";"SL";"2h 30m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8975.3";"9057.8";"2020.01.27 17:00:00";"2020.01.28 17:40:00";"30.0";"2291.88";"8892.79980";"9057.79980";"-65846.60";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"9065.4";"9147.9";"2020.01.28 18:00:00";"2020.01.29 16:36:00";"30.0";"2291.88";"8982.90039";"9147.90039";"-63554.72";"0.00";"IST";"PT";"22h 36m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9094.0";"9176.5";"2020.01.30 22:15:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9011.50000";"9176.50000";"-61079.72";"0.00";"IST";"PT";"46m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"9045.2";"8962.7";"2020.01.31 18:45:00";"2020.01.31 22:43:00";"30.0";"-2475.00";"8962.70020";"9127.70020";"-63554.72";"0.00";"IST";"SL";"3h 58m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"9121.1";"9203.6";"2020.02.03 17:00:00";"2020.02.04 10:10:00";"30.0";"2291.88";"9038.59961";"9203.59961";"-61262.84";"0.00";"IST";"PT";"17h 10m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"9246.8";"9329.3";"2020.02.04 16:45:00";"2020.02.04 20:53:00";"30.0";"2475.00";"9164.29980";"9329.29980";"-58787.84";"0.00";"IST";"PT";"4h 8m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"9364.1";"9446.6";"2020.02.05 17:15:00";"2020.02.06 08:06:00";"30.0";"2291.88";"9281.59961";"9446.59961";"-56495.96";"0.00";"IST";"PT";"14h 51m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9387.6";"9394.0";"2020.02.06 16:30:00";"2020.02.07 22:55:00";"30.0";"8.88";"9305.09961";"9470.09961";"-56487.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-54012.08";"0.00";"IST";"PT";"6h 11m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"9525.8";"9608.3";"2020.02.11 22:45:00";"2020.02.12 19:35:00";"30.0";"2291.88";"9443.29980";"9608.29980";"-51720.20";"0.00";"IST";"PT";"20h 50m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9593.0";"9510.5";"2020.02.12 22:15:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9510.50000";"9675.50000";"-54378.32";"0.00";"IST";"SL";"13h 55m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9603.8";"9618.1";"2020.02.14 16:45:00";"2020.02.14 22:55:00";"30.0";"429.00";"9521.29980";"9686.29980";"-53949.32";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"9653.8";"9571.3";"2020.02.17 17:00:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9571.29980";"9736.29980";"-56607.45";"0.00";"IST";"SL";"8h 8m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9588.9";"9671.4";"2020.02.18 19:15:00";"2020.02.19 14:58:00";"30.0";"2291.88";"9506.40039";"9671.40039";"-54315.56";"0.00";"IST";"PT";"19h 43m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9718.7";"9636.2";"2020.02.19 22:45:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9636.20020";"9801.20020";"-56973.68";"0.00";"IST";"SL";"19h 31m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9573.3";"9490.8";"2020.02.20 19:00:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9490.79980";"9655.79980";"-59631.80";"0.00";"IST";"SL";"21h 49m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9486.8";"9452.1";"2020.02.21 17:15:00";"2020.02.21 22:55:00";"30.0";"-1041.00";"9404.29980";"9569.29980";"-60672.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:41:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"-63147.80";"0.00";"IST";"SL";"1h 41m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8972.2";"8889.7";"2020.02.25 18:45:00";"2020.02.25 21:01:00";"30.0";"-2475.00";"8889.70020";"9054.70020";"-65622.80";"0.00";"IST";"SL";"2h 16m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-63147.80";"0.00";"IST";"PT";"10m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-65622.80";"0.00";"IST";"SL";"41m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8282.5";"8200.0";"2020.02.28 18:00:00";"2020.02.28 18:09:00";"30.0";"-2475.00";"8200.00000";"8365.00000";"-68097.80";"0.00";"IST";"SL";"9m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8653.7";"8736.2";"2020.03.02 21:30:00";"2020.03.02 22:36:00";"30.0";"2475.00";"8571.20020";"8736.20020";"-65622.80";"0.00";"IST";"PT";"1h 6m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8621.3";"8538.8";"2020.03.03 20:45:00";"2020.03.03 21:06:00";"30.0";"-2475.00";"8538.79980";"8703.79980";"-68097.80";"0.00";"IST";"SL";"21m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:04:00";"30.0";"2475.00";"8663.50000";"8828.50000";"-65622.80";"0.00";"IST";"PT";"3h 34m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8712.6";"8630.1";"2020.03.05 21:15:00";"2020.03.05 22:16:00";"30.0";"-2475.00";"8630.09961";"8795.09961";"-68097.80";"0.00";"IST";"SL";"1h 1m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8455.5";"8373.0";"2020.03.06 20:30:00";"2020.03.06 21:18:00";"30.0";"-2475.00";"8373.00000";"8538.00000";"-70572.80";"0.00";"IST";"SL";"48m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8006.3";"8088.8";"2020.03.09 21:15:00";"2020.03.09 21:26:00";"30.0";"2475.00";"7923.79980";"8088.79980";"-68097.80";"0.00";"IST";"PT";"11m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7988.3";"8070.8";"2020.03.10 17:30:00";"2020.03.10 18:02:00";"30.0";"2475.00";"7905.79980";"8070.79980";"-65622.80";"0.00";"IST";"PT";"32m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8106.2";"8023.7";"2020.03.11 18:00:00";"2020.03.11 19:04:00";"30.0";"-2475.00";"8023.70020";"8188.70020";"-68097.80";"0.00";"IST";"SL";"1h 4m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7372.4";"7454.9";"2020.03.12 18:45:00";"2020.03.12 18:53:00";"30.0";"2475.00";"7289.89990";"7454.89990";"-65622.80";"0.00";"IST";"PT";"8m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7393.5";"7311.0";"2020.03.13 17:30:00";"2020.03.13 17:48:00";"30.0";"-2475.00";"7311.00000";"7476.00000";"-68097.80";"0.00";"IST";"SL";"18m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7379.4";"7461.9";"2020.03.17 19:45:00";"2020.03.17 20:10:00";"30.0";"2475.00";"7296.89990";"7461.89990";"-65622.80";"0.00";"IST";"PT";"25m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7293.6";"7211.1";"2020.03.18 16:45:00";"2020.03.18 16:51:00";"30.0";"-2475.00";"7211.10010";"7376.10010";"-68097.80";"0.00";"IST";"SL";"6m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7432.2";"7514.7";"2020.03.19 20:00:00";"2020.03.19 20:44:00";"30.0";"2475.00";"7349.70020";"7514.70020";"-65622.80";"0.00";"IST";"PT";"44m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7318.5";"7236.0";"2020.03.20 18:00:00";"2020.03.20 18:09:00";"30.0";"-2475.00";"7236.00000";"7401.00000";"-68097.80";"0.00";"IST";"SL";"9m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"6926.2";"6843.7";"2020.03.23 17:00:00";"2020.03.23 17:26:00";"30.0";"-2475.00";"6843.70020";"7008.70020";"-70572.80";"0.00";"IST";"SL";"26m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2020.03.24 16:30:00";"2020.03.24 18:30:00";"30.0";"2475.00";"7344.39990";"7509.39990";"-68097.80";"0.00";"IST";"PT";"2h 0m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7565.0";"7647.5";"2020.03.25 18:15:00";"2020.03.25 18:45:00";"30.0";"2475.00";"7482.50000";"7647.50000";"-65622.80";"0.00";"IST";"PT";"30m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7756.9";"7839.4";"2020.03.26 20:45:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7674.39990";"7839.39990";"-63147.80";"0.00";"IST";"PT";"1h 5m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7755.6";"7838.1";"2020.03.30 17:15:00";"2020.03.30 18:29:00";"30.0";"2475.00";"7673.10010";"7838.10010";"-60672.80";"0.00";"IST";"PT";"1h 14m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7903.7";"7821.2";"2020.03.31 21:00:00";"2020.03.31 22:14:00";"30.0";"-2475.00";"7821.20020";"7986.20020";"-63147.80";"0.00";"IST";"SL";"1h 14m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7583.2";"7665.7";"2020.04.01 16:30:00";"2020.04.01 17:38:00";"30.0";"2475.00";"7500.70020";"7665.70020";"-60672.80";"0.00";"IST";"PT";"1h 8m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-58197.80";"0.00";"IST";"PT";"27m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7537.6";"7455.1";"2020.04.03 18:45:00";"2020.04.03 20:56:00";"30.0";"-2475.00";"7455.10010";"7620.10010";"-60672.80";"0.00";"IST";"SL";"2h 11m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8129.5";"8212.0";"2020.04.07 18:15:00";"2020.04.07 19:05:00";"30.0";"2475.00";"8047.00000";"8212.00000";"-58197.80";"0.00";"IST";"PT";"50m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-55722.80";"0.00";"IST";"PT";"5h 2m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8251.8";"8169.3";"2020.04.09 18:45:00";"2020.04.09 21:55:00";"30.0";"-2475.00";"8169.29980";"8334.29980";"-58197.80";"0.00";"IST";"SL";"3h 10m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8194.4";"8276.9";"2020.04.13 17:30:00";"2020.04.13 22:18:00";"30.0";"2475.00";"8111.89990";"8276.90039";"-55722.80";"0.00";"IST";"PT";"4h 48m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8543.1";"8625.6";"2020.04.15 17:15:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8460.59961";"8625.59961";"-53247.80";"0.00";"IST";"PT";"4h 3m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8704.5";"8787.0";"2020.04.16 17:45:00";"2020.04.16 18:54:00";"30.0";"2475.00";"8622.00000";"8787.00000";"-50772.80";"0.00";"IST";"PT";"1h 9m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8758.4";"8832.1";"2020.04.17 19:00:00";"2020.04.17 22:55:00";"30.0";"2210.97";"8675.90039";"8840.90039";"-48561.84";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8757.8";"8840.3";"2020.04.20 16:45:00";"2020.04.20 18:06:00";"30.0";"2475.00";"8675.29980";"8840.29980";"-46086.84";"0.00";"IST";"PT";"1h 21m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8362.5";"8445.0";"2020.04.21 18:45:00";"2020.04.21 20:20:00";"30.0";"2475.00";"8280.00000";"8445.00000";"-43611.84";"0.00";"IST";"PT";"1h 35m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8563.5";"8646.0";"2020.04.22 17:15:00";"2020.04.22 20:28:00";"30.0";"2475.00";"8481.00000";"8646.00000";"-41136.84";"0.00";"IST";"PT";"3h 13m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8772.1";"8689.6";"2020.04.23 19:30:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8689.59961";"8854.59961";"-43611.84";"0.00";"IST";"SL";"15m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8649.0";"8731.5";"2020.04.24 17:30:00";"2020.04.24 20:59:00";"30.0";"2475.00";"8566.50000";"8731.50000";"-41136.84";"0.00";"IST";"PT";"3h 29m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.04.27 16:30:00";"2020.04.28 13:00:00";"30.0";"2291.88";"8786.90039";"8951.90039";"-38844.95";"0.00";"IST";"PT";"20h 30m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"8843.1";"8760.6";"2020.04.28 17:00:00";"2020.04.28 17:44:00";"30.0";"-2475.00";"8760.59961";"8925.59961";"-41319.95";"0.00";"IST";"SL";"44m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9009.3";"8926.8";"2020.04.30 17:15:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.79980";"9091.79980";"-43794.95";"0.00";"IST";"SL";"1h 47m";"-0.00"
