"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-52989.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6938.3";"7020.8";"2019.02.04 18:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.79980";"7020.79980";"-50698.01";"0.00";"IST";"PT";"23h 13m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7004.6";"6922.1";"2019.02.05 18:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6922.10010";"7087.10010";"-53539.25";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6876.1";"6893.8";"2019.02.07 19:30:00";"2019.02.08 22:55:00";"30.0";"347.88";"6793.60010";"6958.60010";"-53191.37";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6931.3";"7013.8";"2019.02.11 17:45:00";"2019.02.12 20:51:00";"30.0";"2291.88";"6848.79980";"7013.79980";"-50899.49";"0.00";"IST";"PT";"1d 3h 6m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7040.9";"7044.3";"2019.02.13 17:30:00";"2019.02.15 22:55:00";"30.0";"-264.24";"6958.39990";"7123.39990";"-51163.73";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7063.0";"7076.1";"2019.02.19 17:00:00";"2019.02.22 22:55:00";"30.0";"-156.36";"6980.50000";"7145.50000";"-51320.09";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"443";"USTEC_ICM_UTC2";"Buy";"7123.8";"7149.2";"2019.02.26 17:30:00";"2019.03.01 22:55:00";"30.0";"212.64";"7041.29980";"7206.29980";"-51107.45";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"444";"USTEC_ICM_UTC2";"Buy";"7196.6";"7114.1";"2019.03.04 17:30:00";"2019.03.04 18:43:00";"30.0";"-2475.00";"7114.10010";"7279.10010";"-53582.45";"0.00";"IST";"SL";"1h 13m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2019.03.05 17:45:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-56423.69";"0.00";"IST";"SL";"1d 22h 52m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-59081.81";"0.00";"IST";"SL";"21h 15m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-57305.81";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7131.2";"7213.7";"2019.03.11 17:15:00";"2019.03.12 17:57:00";"30.0";"2291.88";"7048.70020";"7213.70020";"-55013.93";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7217.1";"7299.6";"2019.03.12 18:00:00";"2019.03.15 15:55:00";"30.0";"1925.64";"7134.60010";"7299.60010";"-53088.29";"0.00";"IST";"PT";"2d 21h 55m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"7294.8";"7377.3";"2019.03.15 16:45:00";"2019.03.19 17:57:00";"30.0";"1742.52";"7212.29980";"7377.29980";"-51345.77";"0.00";"IST";"PT";"4d 1h 12m";"-732.48"
"451";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-49237.01";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-52261.37";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"453";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-49969.49";"0.00";"IST";"PT";"21h 32m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7371.1";"7288.6";"2019.03.26 19:15:00";"2019.03.27 17:28:00";"30.0";"-2658.12";"7288.60010";"7453.60010";"-52627.61";"0.00";"IST";"SL";"22h 13m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-50518.85";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-48593.21";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"457";"USTEC_ICM_UTC2";"Buy";"7441.1";"7523.6";"2019.04.01 18:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7358.60010";"7523.60010";"-46484.45";"0.00";"IST";"PT";"1d 9h 54m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7569.0";"7573.3";"2019.04.03 18:00:00";"2019.04.05 22:55:00";"30.0";"-237.24";"7486.50000";"7651.50000";"-46721.69";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-45813.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"460";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-43704.41";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-42328.13";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"462";"USTEC_ICM_UTC2";"Buy";"7771.7";"7854.2";"2019.04.23 17:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.20020";"7854.20020";"-40219.37";"0.00";"IST";"PT";"1d 15h 2m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7834.4";"7751.9";"2019.04.25 17:00:00";"2019.04.26 16:55:00";"30.0";"-2658.12";"7751.89990";"7916.89990";"-42877.49";"0.00";"IST";"SL";"23h 55m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7766.1";"7812.9";"2019.04.26 17:15:00";"2019.04.26 22:55:00";"30.0";"1404.00";"7683.60010";"7848.60010";"-41473.49";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-44131.61";"0.00";"IST";"SL";"23h 36m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-41246.66";"0.00";"IST";"PT";"6h 45m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7836.1";"7753.6";"2019.05.01 18:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7753.60010";"7918.60010";"-43721.66";"0.00";"IST";"SL";"4h 39m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7767.9";"7685.4";"2019.05.02 17:00:00";"2019.05.02 18:46:00";"30.0";"-2475.00";"7685.39990";"7850.39990";"-46196.66";"0.00";"IST";"SL";"1h 46m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7822.1";"7845.1";"2019.05.03 18:45:00";"2019.05.03 22:55:00";"30.0";"690.00";"7739.60010";"7904.60010";"-45506.66";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-48164.78";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7662.5";"7580.0";"2019.05.07 18:30:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7580.00000";"7745.00000";"-50639.78";"0.00";"IST";"SL";"3h 16m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7636.1";"7553.6";"2019.05.08 17:00:00";"2019.05.09 10:25:00";"30.0";"-2658.12";"7553.60010";"7718.60010";"-53297.90";"0.00";"IST";"SL";"17h 25m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7494.4";"7576.9";"2019.05.09 17:45:00";"2019.05.09 19:37:00";"30.0";"2475.00";"7411.89990";"7576.89990";"-50822.90";"0.00";"IST";"PT";"1h 52m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7452.3";"7534.8";"2019.05.10 17:45:00";"2019.05.10 20:20:00";"30.0";"2475.00";"7369.79980";"7534.79980";"-48347.90";"0.00";"IST";"PT";"2h 35m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7363.6";"7281.1";"2019.05.13 22:00:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7281.10010";"7446.10010";"-51006.02";"0.00";"IST";"SL";"3h 1m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7394.4";"7476.9";"2019.05.14 18:00:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7311.89990";"7476.89990";"-48714.14";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-46422.26";"0.00";"IST";"PT";"22h 49m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-49080.38";"0.00";"IST";"SL";"20h 45m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-50241.38";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7419.9";"7337.4";"2019.05.20 19:15:00";"2019.05.23 10:31:00";"30.0";"-3024.36";"7337.39990";"7502.39990";"-53265.74";"0.00";"IST";"SL";"2d 15h 16m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-54495.86";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-57153.98";"0.00";"IST";"SL";"12h 11m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7221.9";"7139.4";"2019.05.29 17:00:00";"2019.05.31 12:30:00";"30.0";"-2841.24";"7139.39990";"7304.39990";"-59995.22";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7142.8";"7134.0";"2019.05.31 17:15:00";"2019.05.31 22:55:00";"30.0";"-264.00";"7060.29980";"7225.29980";"-60259.22";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-62734.22";"0.00";"IST";"SL";"1h 59m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7118.5";"7201.0";"2019.06.04 19:30:00";"2019.06.05 01:20:00";"30.0";"2291.88";"7036.00000";"7201.00000";"-60442.34";"0.00";"IST";"PT";"5h 50m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7179.8";"7262.3";"2019.06.05 18:15:00";"2019.06.06 21:34:00";"30.0";"2291.88";"7097.29980";"7262.29980";"-58150.46";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7266.5";"7349.0";"2019.06.06 21:45:00";"2019.06.07 16:39:00";"30.0";"2291.88";"7184.00000";"7349.00000";"-55858.58";"0.00";"IST";"PT";"18h 54m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-54523.58";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7524.6";"7442.1";"2019.06.10 17:15:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7442.10010";"7607.10010";"-57547.94";"0.00";"IST";"SL";"2d 11h 54m";"-549.36"
"491";"USTEC_ICM_UTC2";"Buy";"7508.1";"7489.0";"2019.06.13 18:45:00";"2019.06.14 22:55:00";"30.0";"-756.12";"7425.60010";"7590.60010";"-58304.06";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-56012.18";"0.00";"IST";"PT";"22h 17m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7649.5";"7732.0";"2019.06.18 21:00:00";"2019.06.20 06:21:00";"30.0";"2108.76";"7567.00000";"7732.00000";"-53903.42";"0.00";"IST";"PT";"1d 9h 21m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7727.7";"7731.3";"2019.06.20 22:30:00";"2019.06.21 22:55:00";"30.0";"-75.12";"7645.20020";"7810.20020";"-53978.54";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7731.9";"7649.4";"2019.06.24 20:45:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.39990";"7814.39990";"-56636.66";"0.00";"IST";"SL";"22h 52m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7640.8";"7649.8";"2019.06.26 16:30:00";"2019.06.28 22:55:00";"30.0";"-96.24";"7558.29980";"7723.29980";"-56732.90";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7749.8";"7832.3";"2019.07.01 20:15:00";"2019.07.03 11:09:00";"30.0";"2108.76";"7667.29980";"7832.29980";"-54624.14";"0.00";"IST";"PT";"1d 14h 54m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7841.0";"7834.8";"2019.07.03 18:45:00";"2019.07.05 22:55:00";"30.0";"-552.24";"7758.50000";"7923.50000";"-55176.38";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7756.1";"7838.6";"2019.07.08 17:00:00";"2019.07.10 03:52:00";"30.0";"2108.76";"7673.60010";"7838.60010";"-53067.62";"0.00";"IST";"PT";"1d 10h 52m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-51462.86";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-54304.10";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7841.4";"7923.9";"2019.07.18 19:15:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7758.89990";"7923.89990";"-51829.10";"0.00";"IST";"PT";"3h 46m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7918.4";"7846.7";"2019.07.19 17:15:00";"2019.07.19 22:55:00";"30.0";"-2151.00";"7835.89990";"8000.89990";"-53980.10";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7881.3";"7963.8";"2019.07.22 18:15:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.79980";"7963.79980";"-51688.22";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7954.2";"8022.1";"2019.07.24 17:00:00";"2019.07.26 22:55:00";"30.0";"1670.76";"7871.70020";"8036.70020";"-50017.46";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7954.8";"7872.3";"2019.07.29 17:30:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7872.29980";"8037.29980";"-52858.70";"0.00";"IST";"SL";"2d 4h 15m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-50566.82";"0.00";"IST";"PT";"19h 18m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7958.6";"7876.1";"2019.08.01 17:30:00";"2019.08.01 20:39:00";"30.0";"-2475.00";"7876.10010";"8041.10010";"-53041.82";"0.00";"IST";"SL";"3h 9m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-55516.82";"0.00";"IST";"SL";"55m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-57991.82";"0.00";"IST";"SL";"1h 43m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7472.2";"7554.7";"2019.08.06 19:00:00";"2019.08.07 12:42:00";"30.0";"2291.88";"7389.70020";"7554.70020";"-55699.94";"0.00";"IST";"PT";"17h 42m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7484.1";"7566.6";"2019.08.07 20:00:00";"2019.08.07 22:39:00";"30.0";"2475.00";"7401.60010";"7566.60010";"-53224.94";"0.00";"IST";"PT";"2h 39m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7688.1";"7605.6";"2019.08.08 19:30:00";"2019.08.09 18:29:00";"30.0";"-2658.12";"7605.60010";"7770.60010";"-55883.06";"0.00";"IST";"SL";"22h 59m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7610.7";"7659.1";"2019.08.09 19:15:00";"2019.08.09 22:55:00";"30.0";"1452.00";"7528.20020";"7693.20020";"-54431.06";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7609.0";"7526.5";"2019.08.12 18:00:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7526.50000";"7691.50000";"-57089.18";"0.00";"IST";"SL";"15h 42m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7755.9";"7673.4";"2019.08.13 17:00:00";"2019.08.14 13:02:00";"30.0";"-2658.12";"7673.39990";"7838.39990";"-59747.30";"0.00";"IST";"SL";"20h 2m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7482.9";"7565.4";"2019.08.15 16:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7400.39990";"7565.39990";"-57455.42";"0.00";"IST";"PT";"18h 49m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7692.5";"7610.0";"2019.08.20 16:45:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7610.00000";"7775.00000";"-60479.78";"0.00";"IST";"SL";"3d 1h 17m";"-549.36"
"519";"USTEC_ICM_UTC2";"Buy";"7528.5";"7450.1";"2019.08.23 19:45:00";"2019.08.23 22:55:00";"30.0";"-2352.00";"7446.00000";"7611.00000";"-62831.78";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2019.08.26 18:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.60010";"7639.60010";"-60539.90";"0.00";"IST";"PT";"22h 33m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7575.2";"7657.7";"2019.08.27 20:45:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7492.70020";"7657.70020";"-58431.14";"0.00";"IST";"PT";"1d 13h 29m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7668.3";"7675.8";"2019.08.30 18:45:00";"2019.08.30 22:55:00";"30.0";"225.00";"7585.79980";"7750.79980";"-58206.14";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7625.1";"7707.6";"2019.09.02 19:15:00";"2019.09.04 10:15:00";"30.0";"2108.76";"7542.60010";"7707.60010";"-56097.38";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7857.6";"7852.9";"2019.09.05 18:30:00";"2019.09.06 22:55:00";"30.0";"-324.12";"7775.10010";"7940.10010";"-56421.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7838.0";"7755.5";"2019.09.09 19:15:00";"2019.09.10 16:41:00";"30.0";"-2658.12";"7755.50000";"7920.50000";"-59079.62";"0.00";"IST";"SL";"21h 26m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 16:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-56787.74";"0.00";"IST";"PT";"14h 20m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7861.9";"7944.4";"2019.09.11 17:15:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7779.39990";"7944.39990";"-54495.86";"0.00";"IST";"PT";"9h 11m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7927.6";"7895.0";"2019.09.12 17:00:00";"2019.09.13 22:55:00";"30.0";"-1161.12";"7845.10010";"8010.10010";"-55656.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-53731.34";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"530";"USTEC_ICM_UTC2";"Buy";"7944.2";"7861.7";"2019.09.19 17:45:00";"2019.09.20 18:44:00";"30.0";"-2658.12";"7861.70020";"8026.70020";"-56389.46";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7878.1";"7795.6";"2019.09.20 19:00:00";"2019.09.20 20:17:00";"30.0";"-2475.00";"7795.60010";"7960.60010";"-58864.46";"0.00";"IST";"SL";"1h 17m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7820.9";"7738.4";"2019.09.23 18:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7738.39990";"7903.39990";"-61522.58";"0.00";"IST";"SL";"1d 0h 53m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-59230.70";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7774.5";"7692.0";"2019.09.26 21:15:00";"2019.09.27 18:39:00";"30.0";"-2658.12";"7692.00000";"7857.00000";"-61888.82";"0.00";"IST";"SL";"21h 24m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7740.9";"7658.4";"2019.09.27 19:15:00";"2019.09.27 21:12:00";"30.0";"-2475.00";"7658.39990";"7823.39990";"-64363.82";"0.00";"IST";"SL";"1h 57m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7721.2";"7803.7";"2019.09.30 18:15:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7638.70020";"7803.70020";"-62071.94";"0.00";"IST";"PT";"15h 2m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7765.4";"7682.9";"2019.10.01 17:30:00";"2019.10.01 20:32:00";"30.0";"-2475.00";"7682.89990";"7847.89990";"-64546.94";"0.00";"IST";"SL";"3h 2m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-67021.94";"0.00";"IST";"SL";"3h 2m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7539.3";"7621.8";"2019.10.03 18:00:00";"2019.10.03 19:48:00";"30.0";"2475.00";"7456.79980";"7621.79980";"-64546.94";"0.00";"IST";"PT";"1h 48m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7705.3";"7754.1";"2019.10.04 17:00:00";"2019.10.04 22:55:00";"30.0";"1464.00";"7622.79980";"7787.79980";"-63082.94";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-65741.06";"0.00";"IST";"SL";"19h 3m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7664.5";"7582.0";"2019.10.08 20:00:00";"2019.10.10 01:28:00";"30.0";"-2841.24";"7582.00000";"7747.00000";"-68582.30";"0.00";"IST";"SL";"1d 5h 28m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7739.0";"7821.5";"2019.10.10 21:00:00";"2019.10.11 11:31:00";"30.0";"2291.88";"7656.50000";"7821.50000";"-66290.42";"0.00";"IST";"PT";"14h 31m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7844.1";"7926.6";"2019.10.14 17:00:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7761.60010";"7926.60010";"-63998.54";"0.00";"IST";"PT";"1d 0h 35m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7934.6";"7852.1";"2019.10.15 17:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.10010";"8017.10010";"-67022.90";"0.00";"IST";"SL";"3d 1h 32m";"-549.36"
