"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"548";"USTEC_ICM_UTC2";"Buy";"8130.2";"8212.7";"2019.11.01 19:15:00";"2019.11.04 15:30:00";"30.0";"1925.64";"8047.70020";"8212.70020";"-74998.76";"0.00";"IST";"PT";"2d 20h 15m";"-549.36"
"549";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.04 18:15:00";"2019.11.08 22:55:00";"30.0";"365.55";"8129.29980";"8294.29980";"-74633.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"550";"USTEC_ICM_UTC2";"Buy";"8212.9";"8295.4";"2019.11.11 16:30:00";"2019.11.15 04:56:00";"30.0";"1742.52";"8130.39990";"8295.40039";"-72890.69";"0.00";"IST";"PT";"3d 12h 26m";"-732.48"
"551";"USTEC_ICM_UTC2";"Buy";"8302.3";"8307.9";"2019.11.15 17:45:00";"2019.11.15 22:55:00";"30.0";"168.03";"8219.79980";"8384.79980";"-72722.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"8307.4";"8224.9";"2019.11.18 16:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.90039";"8389.90039";"-75563.90";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"553";"USTEC_ICM_UTC2";"Buy";"8257.1";"8264.7";"2019.11.20 21:00:00";"2019.11.22 22:55:00";"30.0";"-138.21";"8174.60010";"8339.59961";"-75702.11";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"554";"USTEC_ICM_UTC2";"Buy";"8345.8";"8428.3";"2019.11.25 17:00:00";"2019.11.27 18:42:00";"30.0";"2108.76";"8263.29980";"8428.29980";"-73593.35";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"555";"USTEC_ICM_UTC2";"Buy";"8431.2";"8348.7";"2019.11.29 17:45:00";"2019.12.02 16:51:00";"30.0";"-3024.36";"8348.70020";"8513.70020";"-76617.71";"0.00";"IST";"SL";"2d 23h 6m";"-549.36"
"556";"USTEC_ICM_UTC2";"Buy";"8338.7";"8256.2";"2019.12.02 17:00:00";"2019.12.03 14:49:00";"30.0";"-2658.12";"8256.20020";"8421.20020";"-79275.83";"0.00";"IST";"SL";"21h 49m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-76983.95";"0.00";"IST";"PT";"18h 38m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"8299.7";"8382.2";"2019.12.04 17:30:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8217.20020";"8382.20020";"-74875.19";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"559";"USTEC_ICM_UTC2";"Buy";"8382.7";"8300.2";"2019.12.09 16:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8300.20020";"8465.20020";"-77533.31";"0.00";"IST";"SL";"20h 57m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"8377.4";"8459.9";"2019.12.11 20:45:00";"2019.12.12 16:59:00";"30.0";"2291.88";"8294.90039";"8459.90039";"-75241.43";"0.00";"IST";"PT";"20h 14m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"8459.8";"8486.2";"2019.12.12 17:00:00";"2019.12.13 22:55:00";"30.0";"608.88";"8377.29980";"8542.29980";"-74632.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"8595.4";"8677.9";"2019.12.18 18:00:00";"2019.12.20 16:26:00";"30.0";"2108.76";"8512.90039";"8677.90039";"-72523.79";"0.00";"IST";"PT";"1d 22h 26m";"-366.24"
"563";"USTEC_ICM_UTC2";"Buy";"8699.6";"8782.1";"2019.12.23 17:45:00";"2019.12.27 01:25:00";"30.0";"1742.52";"8617.09961";"8782.09961";"-70781.27";"0.00";"IST";"PT";"3d 7h 40m";"-732.48"
"564";"USTEC_ICM_UTC2";"Buy";"8783.1";"8762.6";"2019.12.27 17:30:00";"2019.12.27 22:55:00";"30.0";"-615.00";"8700.59961";"8865.59961";"-71396.27";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-69470.63";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"566";"USTEC_ICM_UTC2";"Buy";"8796.4";"8879.3";"2020.01.02 17:30:00";"2020.01.03 01:00:00";"30.0";"2303.85";"8713.90039";"8878.90039";"-67166.78";"0.00";"IST";"PT";"7h 30m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-64691.78";"0.00";"IST";"PT";"1h 12m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8849.2";"8766.7";"2020.01.07 16:30:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8766.70020";"8931.70020";"-67349.90";"0.00";"IST";"SL";"8h 53m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"8858.0";"8940.5";"2020.01.08 17:45:00";"2020.01.08 22:08:00";"30.0";"2475.00";"8775.50000";"8940.50000";"-64874.90";"0.00";"IST";"PT";"4h 23m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8906.40039";"9071.40039";"-65718.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"9016.4";"9098.9";"2020.01.13 17:30:00";"2020.01.16 16:42:00";"30.0";"1925.64";"8933.90039";"9098.90039";"-63792.38";"0.00";"IST";"PT";"2d 23h 12m";"-549.36"
"572";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.16 20:15:00";"2020.01.17 15:32:00";"30.0";"2291.88";"8994.20020";"9159.20020";"-61500.50";"0.00";"IST";"PT";"19h 17m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9152.1";"9171.5";"2020.01.17 17:30:00";"2020.01.17 22:55:00";"30.0";"582.00";"9069.59961";"9234.59961";"-60918.50";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"9162.3";"9244.8";"2020.01.20 18:45:00";"2020.01.24 01:02:00";"30.0";"1742.52";"9079.79980";"9244.79980";"-59175.98";"0.00";"IST";"PT";"3d 6h 17m";"-732.48"
"575";"USTEC_ICM_UTC2";"Buy";"9263.2";"9180.7";"2020.01.24 16:30:00";"2020.01.24 19:09:00";"30.0";"-2475.00";"9180.70020";"9345.70020";"-61650.98";"0.00";"IST";"SL";"2h 39m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8967.6";"9050.1";"2020.01.27 19:00:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8885.09961";"9050.09961";"-59359.10";"0.00";"IST";"PT";"22h 34m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.28 17:45:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.70020";"9145.70020";"-57067.22";"0.00";"IST";"PT";"20h 14m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9101.8";"9019.3";"2020.01.29 17:45:00";"2020.01.30 09:04:00";"30.0";"-2658.12";"9019.29980";"9184.29980";"-59725.34";"0.00";"IST";"SL";"15h 19m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"9068.7";"9151.2";"2020.01.30 18:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8986.20020";"9151.20020";"-57250.34";"0.00";"IST";"PT";"4h 16m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9057.2";"8974.7";"2020.01.31 17:45:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8974.70020";"9139.70020";"-59725.34";"0.00";"IST";"SL";"4h 52m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"9333.3";"9415.8";"2020.02.05 17:45:00";"2020.02.06 03:25:00";"30.0";"2291.88";"9250.79980";"9415.79980";"-57433.46";"0.00";"IST";"PT";"9h 40m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"9388.3";"9394.0";"2020.02.06 17:30:00";"2020.02.07 22:55:00";"30.0";"-12.12";"9305.79980";"9470.79980";"-57445.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9437.2";"9519.7";"2020.02.10 17:15:00";"2020.02.10 23:02:00";"30.0";"2475.00";"9354.70020";"9519.70020";"-54970.58";"0.00";"IST";"PT";"5h 47m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"9557.9";"9640.4";"2020.02.11 16:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9475.40039";"9640.40039";"-53044.94";"0.00";"IST";"PT";"2d 12h 17m";"-549.36"
"585";"USTEC_ICM_UTC2";"Buy";"9603.8";"9618.1";"2020.02.14 16:45:00";"2020.02.14 22:55:00";"30.0";"429.00";"9521.29980";"9686.29980";"-52615.94";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9655.1";"9572.6";"2020.02.17 16:45:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9572.59961";"9737.59961";"-55274.06";"0.00";"IST";"SL";"8h 23m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9689.1";"9606.6";"2020.02.20 16:45:00";"2020.02.20 18:28:00";"30.0";"-2475.00";"9606.59961";"9771.59961";"-57749.06";"0.00";"IST";"SL";"1h 43m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"9477.6";"9452.1";"2020.02.21 17:45:00";"2020.02.21 22:55:00";"30.0";"-765.00";"9395.09961";"9560.09961";"-58514.06";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"9136.6";"9054.1";"2020.02.24 17:30:00";"2020.02.24 20:09:00";"30.0";"-2475.00";"9054.09961";"9219.09961";"-60989.06";"0.00";"IST";"SL";"2h 39m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"9067.0";"8984.5";"2020.02.25 17:45:00";"2020.02.25 17:53:00";"30.0";"-2475.00";"8984.50000";"9149.50000";"-63464.06";"0.00";"IST";"SL";"8m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8861.9";"8779.4";"2020.02.26 21:45:00";"2020.02.27 02:05:00";"30.0";"-2658.12";"8779.40039";"8944.40039";"-66122.18";"0.00";"IST";"SL";"4h 20m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"8665.4";"8582.9";"2020.02.27 17:00:00";"2020.02.27 17:25:00";"30.0";"-2475.00";"8582.90039";"8747.90039";"-68597.18";"0.00";"IST";"SL";"25m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-71072.18";"0.00";"IST";"SL";"17m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8560.3";"8477.8";"2020.03.02 16:30:00";"2020.03.02 17:05:00";"30.0";"-2475.00";"8477.79980";"8642.79980";"-73547.18";"0.00";"IST";"SL";"35m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8901.0";"8818.5";"2020.03.03 16:30:00";"2020.03.03 16:36:00";"30.0";"-2475.00";"8818.50000";"8983.50000";"-76022.18";"0.00";"IST";"SL";"6m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8721.0";"8803.5";"2020.03.04 19:00:00";"2020.03.04 19:58:00";"30.0";"2475.00";"8638.50000";"8803.50000";"-73547.18";"0.00";"IST";"PT";"58m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-71072.18";"0.00";"IST";"PT";"52m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8451.1";"8533.6";"2020.03.06 22:45:00";"2020.03.06 22:52:00";"30.0";"2475.00";"8368.59961";"8533.59961";"-68597.18";"0.00";"IST";"PT";"7m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8091.0";"8173.5";"2020.03.09 16:45:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8008.50000";"8173.50000";"-66122.18";"0.00";"IST";"PT";"52m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8160.8";"8078.3";"2020.03.10 16:45:00";"2020.03.10 17:01:00";"30.0";"-2475.00";"8078.29980";"8243.29980";"-68597.18";"0.00";"IST";"SL";"16m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8115.0";"8032.5";"2020.03.11 16:45:00";"2020.03.11 19:03:00";"30.0";"-2475.00";"8032.50000";"8197.50000";"-71072.18";"0.00";"IST";"SL";"2h 18m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"7534.6";"7617.1";"2020.03.12 16:45:00";"2020.03.12 16:54:00";"30.0";"2475.00";"7452.10010";"7617.10010";"-68597.18";"0.00";"IST";"PT";"9m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7521.6";"7439.1";"2020.03.13 16:45:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7439.10010";"7604.10010";"-71072.18";"0.00";"IST";"SL";"42m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7403.3";"7485.8";"2020.03.16 17:00:00";"2020.03.16 17:10:00";"30.0";"2475.00";"7320.79980";"7485.79980";"-68597.18";"0.00";"IST";"PT";"10m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7205.2";"7287.7";"2020.03.17 16:45:00";"2020.03.17 17:06:00";"30.0";"2475.00";"7122.70020";"7287.70020";"-66122.18";"0.00";"IST";"PT";"21m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7200.3";"7117.8";"2020.03.18 18:00:00";"2020.03.18 18:15:00";"30.0";"-2475.00";"7117.79980";"7282.79980";"-68597.18";"0.00";"IST";"SL";"15m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7339.9";"7257.4";"2020.03.19 18:00:00";"2020.03.19 18:25:00";"30.0";"-2475.00";"7257.39990";"7422.39990";"-71072.18";"0.00";"IST";"SL";"25m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7428.5";"7346.0";"2020.03.20 16:30:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7346.00000";"7511.00000";"-73547.18";"0.00";"IST";"SL";"51m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"6921.2";"7003.7";"2020.03.23 18:30:00";"2020.03.23 18:42:00";"30.0";"2475.00";"6838.70020";"7003.70020";"-71072.18";"0.00";"IST";"PT";"12m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7419.0";"7501.5";"2020.03.24 16:45:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.50000";"7501.50000";"-68597.18";"0.00";"IST";"PT";"1h 43m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7565.0";"7647.5";"2020.03.25 18:15:00";"2020.03.25 18:45:00";"30.0";"2475.00";"7482.50000";"7647.50000";"-66122.18";"0.00";"IST";"PT";"30m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7670.6";"7753.1";"2020.03.27 19:00:00";"2020.03.27 20:59:00";"30.0";"2475.00";"7588.10010";"7753.10010";"-63647.18";"0.00";"IST";"PT";"1h 59m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7861.8";"7944.3";"2020.03.31 16:30:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7779.29980";"7944.29980";"-61172.18";"0.00";"IST";"PT";"44m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7549.8";"7467.3";"2020.04.01 20:45:00";"2020.04.01 22:14:00";"30.0";"-2475.00";"7467.29980";"7632.29980";"-63647.18";"0.00";"IST";"SL";"1h 29m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-61172.18";"0.00";"IST";"PT";"27m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-63647.18";"0.00";"IST";"SL";"43m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8130.1";"8212.6";"2020.04.07 17:45:00";"2020.04.07 19:05:00";"30.0";"2475.00";"8047.60010";"8212.59961";"-61172.18";"0.00";"IST";"PT";"1h 20m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"-63647.18";"0.00";"IST";"SL";"47m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8173.5";"8256.0";"2020.04.13 18:15:00";"2020.04.13 19:17:00";"30.0";"2475.00";"8091.00000";"8256.00000";"-61172.18";"0.00";"IST";"PT";"1h 2m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-58697.18";"0.00";"IST";"PT";"5h 8m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8690.3";"8607.8";"2020.04.16 16:30:00";"2020.04.16 17:12:00";"30.0";"-2475.00";"8607.79980";"8772.79980";"-61172.18";"0.00";"IST";"SL";"42m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8818.9";"8736.4";"2020.04.17 17:15:00";"2020.04.17 18:27:00";"30.0";"-2475.00";"8736.40039";"8901.40039";"-63647.18";"0.00";"IST";"SL";"1h 12m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8757.8";"8840.3";"2020.04.20 16:45:00";"2020.04.20 18:06:00";"30.0";"2475.00";"8675.29980";"8840.29980";"-61172.18";"0.00";"IST";"PT";"1h 21m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-63647.18";"0.00";"IST";"SL";"9m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8609.1";"8691.6";"2020.04.22 17:45:00";"2020.04.22 21:57:00";"30.0";"2475.00";"8526.59961";"8691.59961";"-61172.18";"0.00";"IST";"PT";"4h 12m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8660.7";"8578.2";"2020.04.23 20:45:00";"2020.04.24 01:00:00";"30.0";"-2658.12";"8578.20020";"8743.20020";"-63830.30";"0.00";"IST";"SL";"4h 15m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"8877.9";"8795.4";"2020.04.27 17:00:00";"2020.04.28 04:53:00";"30.0";"-2658.12";"8795.40039";"8960.40039";"-66488.42";"0.00";"IST";"SL";"11h 53m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"8756.4";"8673.9";"2020.04.28 17:45:00";"2020.04.28 22:54:00";"30.0";"-2475.00";"8673.90039";"8838.90039";"-68963.42";"0.00";"IST";"SL";"5h 9m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8929.5";"9012.0";"2020.04.29 17:45:00";"2020.04.29 22:24:00";"30.0";"2475.00";"8847.00000";"9012.00000";"-66488.42";"0.00";"IST";"PT";"4h 39m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-68963.42";"0.00";"IST";"SL";"2h 30m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8718.8";"8703.6";"2020.05.01 19:30:00";"2020.05.01 22:55:00";"30.0";"-456.00";"8636.29980";"8801.29980";"-69419.42";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8999.2";"9081.7";"2020.05.06 16:30:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8916.70020";"9081.70020";"-67127.54";"0.00";"IST";"PT";"17h 45m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9105.6";"9188.1";"2020.05.07 16:45:00";"2020.05.08 03:49:00";"30.0";"2291.88";"9023.09961";"9188.09961";"-64835.66";"0.00";"IST";"PT";"11h 4m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9166.5";"9221.3";"2020.05.08 16:30:00";"2020.05.08 22:55:00";"30.0";"1644.00";"9084.00000";"9249.00000";"-63191.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-60716.66";"0.00";"IST";"PT";"36m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9313.1";"9230.6";"2020.05.12 17:45:00";"2020.05.12 22:21:00";"30.0";"-2475.00";"9230.59961";"9395.59961";"-63191.66";"0.00";"IST";"SL";"4h 36m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9162.1";"9079.6";"2020.05.13 17:15:00";"2020.05.13 18:22:00";"30.0";"-2475.00";"9079.59961";"9244.59961";"-65666.66";"0.00";"IST";"SL";"1h 7m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8912.4";"8994.9";"2020.05.14 18:00:00";"2020.05.14 20:01:00";"30.0";"2475.00";"8829.90039";"8994.90039";"-63191.66";"0.00";"IST";"PT";"2h 1m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-60716.66";"0.00";"IST";"PT";"41m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9340.6";"9423.1";"2020.05.18 18:00:00";"2020.05.19 21:48:00";"30.0";"2291.88";"9258.09961";"9423.09961";"-58424.78";"0.00";"IST";"PT";"1d 3h 48m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"9414.9";"9332.4";"2020.05.21 18:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9332.40039";"9497.40039";"-61082.90";"0.00";"IST";"SL";"10h 28m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"9563.2";"9480.7";"2020.05.26 16:30:00";"2020.05.26 18:17:00";"30.0";"-2475.00";"9480.70020";"9645.70020";"-63557.90";"0.00";"IST";"SL";"1h 47m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9365.0";"9282.5";"2020.05.27 16:30:00";"2020.05.27 16:54:00";"30.0";"-2475.00";"9282.50000";"9447.50000";"-66032.90";"0.00";"IST";"SL";"24m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:08:00";"30.0";"2475.00";"9304.09961";"9469.09961";"-63557.90";"0.00";"IST";"PT";"38m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9423.9";"9506.4";"2020.05.29 18:15:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9341.40039";"9506.40039";"-61082.90";"0.00";"IST";"PT";"3h 45m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9554.7";"9637.2";"2020.06.01 17:00:00";"2020.06.02 11:18:00";"30.0";"2291.88";"9472.20020";"9637.20020";"-58791.02";"0.00";"IST";"PT";"18h 18m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"9591.3";"9673.8";"2020.06.02 16:45:00";"2020.06.03 02:30:00";"30.0";"2291.88";"9508.79980";"9673.79980";"-56499.14";"0.00";"IST";"PT";"9h 45m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"9687.3";"9604.8";"2020.06.03 16:45:00";"2020.06.04 21:58:00";"30.0";"-2658.12";"9604.79980";"9769.79980";"-59157.26";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"9604.8";"9687.3";"2020.06.04 22:30:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9522.29980";"9687.29980";"-56865.38";"0.00";"IST";"PT";"10h 18m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"9673.1";"9755.6";"2020.06.05 16:30:00";"2020.06.05 16:44:00";"30.0";"2475.00";"9590.59961";"9755.59961";"-54390.38";"0.00";"IST";"PT";"14m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9810.8";"9893.3";"2020.06.08 16:30:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9728.29980";"9893.29980";"-51915.38";"0.00";"IST";"PT";"6h 20m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9926.8";"9844.3";"2020.06.11 16:30:00";"2020.06.11 19:06:00";"30.0";"-2475.00";"9844.29980";"10009.29980";"-54390.38";"0.00";"IST";"SL";"2h 36m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9718.5";"9636.0";"2020.06.12 19:00:00";"2020.06.12 19:45:00";"30.0";"-2475.00";"9636.00000";"9801.00000";"-56865.38";"0.00";"IST";"SL";"45m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9936.7";"10019.2";"2020.06.16 18:45:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9854.20020";"10019.20020";"-54573.50";"0.00";"IST";"PT";"15h 42m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"10024.1";"9941.6";"2020.06.17 16:45:00";"2020.06.18 03:06:00";"30.0";"-2658.12";"9941.59961";"10106.59961";"-57231.62";"0.00";"IST";"SL";"10h 21m";"-183.12"
"656";"USTEC_ICM_UTC2";"Buy";"9967.0";"10049.5";"2020.06.18 16:30:00";"2020.06.19 09:15:00";"30.0";"2291.88";"9884.50000";"10049.50000";"-54939.74";"0.00";"IST";"PT";"16h 45m";"-183.12"
"657";"USTEC_ICM_UTC2";"Buy";"9987.8";"10017.9";"2020.06.19 19:30:00";"2020.06.19 22:55:00";"30.0";"903.03";"9905.29980";"10070.29980";"-54036.71";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"10068.7";"10151.2";"2020.06.22 19:00:00";"2020.06.23 01:48:00";"30.0";"2291.88";"9986.20020";"10151.20020";"-51744.83";"0.00";"IST";"PT";"6h 48m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"10230.1";"10147.6";"2020.06.23 17:30:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10147.59961";"10312.59961";"-54402.95";"0.00";"IST";"SL";"17h 45m";"-183.12"
