"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-54524.69";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6749.6";"6667.1";"2019.01.21 19:00:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6667.10010";"6832.10010";"-57182.81";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6629.2";"6711.7";"2019.01.22 22:30:00";"2019.01.23 16:50:00";"30.0";"2291.88";"6546.70020";"6711.70020";"-54890.93";"0.00";"IST";"PT";"18h 20m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6634.2";"6716.7";"2019.01.23 20:45:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6551.70020";"6716.70020";"-52782.17";"0.00";"IST";"PT";"1d 8h 55m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-52284.17";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-50175.41";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6869.2";"6870.9";"2019.01.31 17:00:00";"2019.02.01 22:55:00";"30.0";"-132.12";"6786.70020";"6951.70020";"-50307.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-48015.65";"0.00";"IST";"PT";"23h 32m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7014.2";"6931.7";"2019.02.05 21:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6931.70020";"7096.70020";"-50856.89";"0.00";"IST";"SL";"1d 19h 0m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2019.02.07 17:00:00";"2019.02.08 13:49:00";"30.0";"-2658.12";"6846.79980";"7011.79980";"-53515.01";"0.00";"IST";"SL";"20h 49m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-52498.01";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6927.4";"7009.9";"2019.02.11 19:30:00";"2019.02.12 18:01:00";"30.0";"2291.88";"6844.89990";"7009.89990";"-50206.13";"0.00";"IST";"PT";"22h 31m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7034.8";"7044.3";"2019.02.13 20:30:00";"2019.02.15 22:55:00";"30.0";"-81.24";"6952.29980";"7117.29980";"-50287.37";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7056.6";"7076.1";"2019.02.19 16:45:00";"2019.02.22 22:55:00";"30.0";"35.64";"6974.10010";"7139.10010";"-50251.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-52909.85";"0.00";"IST";"SL";"10h 12m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7110.9";"7149.2";"2019.02.26 16:45:00";"2019.03.01 22:55:00";"30.0";"599.64";"7028.39990";"7193.39990";"-52310.21";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"453";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2019.03.04 20:45:00";"2019.03.07 16:52:00";"30.0";"-3024.36";"7035.60010";"7200.60010";"-55334.57";"0.00";"IST";"SL";"2d 20h 7m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"7065.1";"6982.6";"2019.03.07 19:15:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.60010";"7147.60010";"-57992.69";"0.00";"IST";"SL";"13h 56m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-56456.69";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7162.0";"7244.5";"2019.03.11 21:15:00";"2019.03.13 15:52:00";"30.0";"2108.76";"7079.50000";"7244.50000";"-54347.93";"0.00";"IST";"PT";"1d 18h 37m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7273.5";"7356.0";"2019.03.13 17:15:00";"2019.03.19 12:54:00";"30.0";"1376.28";"7191.00000";"7356.00000";"-52971.65";"0.00";"IST";"PT";"5d 19h 39m";"-1098.72"
"458";"USTEC_ICM_UTC2";"Buy";"7366.8";"7449.3";"2019.03.19 17:30:00";"2019.03.21 17:03:00";"30.0";"2108.76";"7284.29980";"7449.29980";"-50862.89";"0.00";"IST";"PT";"1d 23h 33m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7505.4";"7422.9";"2019.03.21 21:45:00";"2019.03.22 15:54:00";"30.0";"-2658.12";"7422.89990";"7587.89990";"-53521.01";"0.00";"IST";"SL";"18h 9m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7370.9";"7288.4";"2019.03.22 20:15:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7288.39990";"7453.39990";"-56545.37";"0.00";"IST";"SL";"2d 6h 22m";"-549.36"
"461";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-54253.49";"0.00";"IST";"PT";"22h 39m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7352.4";"7269.9";"2019.03.26 22:00:00";"2019.03.27 17:34:00";"30.0";"-2658.12";"7269.89990";"7434.89990";"-56911.61";"0.00";"IST";"SL";"19h 34m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7301.2";"7383.7";"2019.03.27 19:15:00";"2019.03.29 22:06:00";"30.0";"2108.76";"7218.70020";"7383.70020";"-54802.85";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7441.1";"7523.6";"2019.04.01 18:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7358.60010";"7523.60010";"-52694.09";"0.00";"IST";"PT";"1d 9h 54m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7561.4";"7573.3";"2019.04.04 16:45:00";"2019.04.05 22:55:00";"30.0";"173.88";"7478.89990";"7643.89990";"-52520.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-51611.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"467";"USTEC_ICM_UTC2";"Buy";"7602.6";"7685.1";"2019.04.15 19:00:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7520.10010";"7685.10010";"-49502.93";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7685.7";"7768.2";"2019.04.17 20:15:00";"2019.04.23 17:03:00";"30.0";"1376.28";"7603.20020";"7768.20020";"-48126.65";"0.00";"IST";"PT";"5d 20h 48m";"-1098.72"
"469";"USTEC_ICM_UTC2";"Buy";"7823.7";"7741.2";"2019.04.24 18:00:00";"2019.04.26 17:01:00";"30.0";"-2841.24";"7741.20020";"7906.20020";"-50967.89";"0.00";"IST";"SL";"1d 23h 1m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7793.6";"7812.9";"2019.04.26 18:15:00";"2019.04.26 22:55:00";"30.0";"579.00";"7711.10010";"7876.10010";"-50388.89";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7844.9";"7762.4";"2019.04.29 21:15:00";"2019.04.30 16:30:00";"30.0";"-2658.12";"7762.39990";"7927.39990";"-53047.01";"0.00";"IST";"SL";"19h 15m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7782.3";"7699.8";"2019.04.30 17:15:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7699.79980";"7864.79980";"-55888.25";"0.00";"IST";"SL";"2d 1h 29m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7716.6";"7799.1";"2019.05.02 20:45:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7634.10010";"7799.10010";"-53596.37";"0.00";"IST";"PT";"20h 16m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-56254.49";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7675.1";"7592.6";"2019.05.07 19:30:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7592.60010";"7757.60010";"-58729.49";"0.00";"IST";"SL";"2h 1m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7660.4";"7577.9";"2019.05.08 19:45:00";"2019.05.09 05:47:00";"30.0";"-2658.12";"7577.89990";"7742.89990";"-61387.61";"0.00";"IST";"SL";"10h 2m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7521.9";"7604.4";"2019.05.09 19:00:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7439.39990";"7604.39990";"-58912.61";"0.00";"IST";"PT";"41m 0s";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-61387.61";"0.00";"IST";"SL";"1h 8m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7381.4";"7298.9";"2019.05.13 17:45:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.89990";"7463.89990";"-64045.73";"0.00";"IST";"SL";"7h 15m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.14 17:30:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7313.89990";"7478.89990";"-61753.85";"0.00";"IST";"PT";"1d 0h 55m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7566.4";"7504.6";"2019.05.16 17:00:00";"2019.05.17 22:55:00";"30.0";"-2037.12";"7483.89990";"7648.89990";"-63790.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7453.8";"7371.3";"2019.05.21 17:45:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7371.29980";"7536.29980";"-66632.21";"0.00";"IST";"SL";"1d 10h 48m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7323.3";"7300.3";"2019.05.23 18:00:00";"2019.05.24 22:55:00";"30.0";"-873.12";"7240.79980";"7405.79980";"-67505.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-70346.57";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7157.6";"7134.0";"2019.05.31 17:30:00";"2019.05.31 22:55:00";"30.0";"-708.00";"7075.10010";"7240.10010";"-71054.57";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2019.06.04 17:30:00";"2019.06.04 22:57:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-68579.57";"0.00";"IST";"PT";"5h 27m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7201.1";"7283.6";"2019.06.05 18:30:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.60010";"7283.60010";"-66287.69";"0.00";"IST";"PT";"1d 4h 3m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7348.1";"7430.6";"2019.06.07 16:45:00";"2019.06.07 17:57:00";"30.0";"2475.00";"7265.60010";"7430.60010";"-63812.69";"0.00";"IST";"PT";"1h 12m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7520.7";"7438.2";"2019.06.11 21:00:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7438.20020";"7603.20020";"-66653.93";"0.00";"IST";"SL";"1d 8h 9m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7520.9";"7489.0";"2019.06.13 16:45:00";"2019.06.14 22:55:00";"30.0";"-1140.12";"7438.39990";"7603.39990";"-67794.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7647.3";"7729.8";"2019.06.19 21:15:00";"2019.06.20 06:21:00";"30.0";"2291.88";"7564.79980";"7729.79980";"-65502.17";"0.00";"IST";"PT";"9h 6m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7709.8";"7731.3";"2019.06.20 20:15:00";"2019.06.21 22:55:00";"30.0";"461.88";"7627.29980";"7792.29980";"-65040.29";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.06.24 17:15:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.39990";"7825.39990";"-67698.41";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7642.6";"7649.8";"2019.06.25 20:45:00";"2019.06.28 22:55:00";"30.0";"-333.36";"7560.10010";"7725.10010";"-68031.77";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"495";"USTEC_ICM_UTC2";"Buy";"7753.3";"7835.8";"2019.07.01 22:15:00";"2019.07.03 11:44:00";"30.0";"2108.76";"7670.79980";"7835.79980";"-65923.01";"0.00";"IST";"PT";"1d 13h 29m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7833.4";"7834.8";"2019.07.03 17:30:00";"2019.07.05 22:55:00";"30.0";"-324.24";"7750.89990";"7915.89990";"-66247.25";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7776.3";"7858.8";"2019.07.08 17:45:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.79980";"7858.79980";"-64138.49";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7910.4";"7938.2";"2019.07.10 20:45:00";"2019.07.12 22:55:00";"30.0";"467.76";"7827.89990";"7992.89990";"-63670.73";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7953.3";"7870.8";"2019.07.15 20:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.79980";"8035.79980";"-66511.97";"0.00";"IST";"SL";"2d 2h 22m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7875.4";"7957.9";"2019.07.18 17:30:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7792.89990";"7957.89990";"-64220.09";"0.00";"IST";"PT";"22h 58m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7913.8";"7846.7";"2019.07.19 19:45:00";"2019.07.19 22:55:00";"30.0";"-2013.00";"7831.29980";"7996.29980";"-66233.09";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-63941.21";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-61466.21";"0.00";"IST";"PT";"6h 20m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7944.1";"8026.6";"2019.07.25 20:45:00";"2019.07.26 22:23:00";"30.0";"2291.88";"7861.60010";"8026.60010";"-59174.33";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7970.1";"7887.6";"2019.07.29 19:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7887.60010";"8052.60010";"-62015.57";"0.00";"IST";"SL";"2d 1h 58m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-64673.69";"0.00";"IST";"SL";"2h 31m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7917.8";"8000.3";"2019.08.01 17:00:00";"2019.08.01 18:29:00";"30.0";"2475.00";"7835.29980";"8000.29980";"-62198.69";"0.00";"IST";"PT";"1h 29m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7698.6";"7679.5";"2019.08.02 19:30:00";"2019.08.02 22:55:00";"30.0";"-573.00";"7616.10010";"7781.10010";"-62771.69";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-65246.69";"0.00";"IST";"SL";"1h 43m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-67904.81";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7465.5";"7548.0";"2019.08.07 17:30:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7383.00000";"7548.00000";"-65429.81";"0.00";"IST";"PT";"4h 14m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7709.0";"7626.5";"2019.08.08 21:45:00";"2019.08.09 17:32:00";"30.0";"-2658.12";"7626.50000";"7791.50000";"-68087.93";"0.00";"IST";"SL";"19h 47m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7647.5";"7659.1";"2019.08.09 20:15:00";"2019.08.09 22:55:00";"30.0";"348.00";"7565.00000";"7730.00000";"-67739.93";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7607.8";"7525.3";"2019.08.12 18:45:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7525.29980";"7690.29980";"-70398.05";"0.00";"IST";"SL";"14h 57m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7748.5";"7666.0";"2019.08.13 21:30:00";"2019.08.14 13:08:00";"30.0";"-2658.12";"7666.00000";"7831.00000";"-73056.17";"0.00";"IST";"SL";"15h 38m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-75531.17";"0.00";"IST";"SL";"2h 1m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7486.9";"7569.4";"2019.08.15 20:15:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7404.39990";"7569.39990";"-73239.29";"0.00";"IST";"PT";"15h 19m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-71916.29";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7725.3";"7642.8";"2019.08.19 18:30:00";"2019.08.21 01:00:00";"30.0";"-2841.24";"7642.79980";"7807.79980";"-74757.53";"0.00";"IST";"SL";"1d 6h 30m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7746.1";"7663.6";"2019.08.21 18:15:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7663.60010";"7828.60010";"-77415.65";"0.00";"IST";"SL";"23h 18m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7705.7";"7623.2";"2019.08.22 20:15:00";"2019.08.23 16:50:00";"30.0";"-2658.12";"7623.20020";"7788.20020";"-80073.77";"0.00";"IST";"SL";"20h 35m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.08.23 17:15:00";"2019.08.23 18:08:00";"30.0";"-2475.00";"7590.20020";"7755.20020";"-82548.77";"0.00";"IST";"SL";"53m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7534.8";"7617.3";"2019.08.26 18:00:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7452.29980";"7617.29980";"-80256.89";"0.00";"IST";"PT";"21h 27m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7574.0";"7656.5";"2019.08.27 21:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7491.50000";"7656.50000";"-78148.13";"0.00";"IST";"PT";"1d 13h 14m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7703.6";"7675.8";"2019.08.29 18:30:00";"2019.08.30 22:55:00";"30.0";"-1017.12";"7621.10010";"7786.10010";"-79165.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.09.02 17:45:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.29980";"7743.29980";"-81640.25";"0.00";"IST";"SL";"1h 5m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7609.4";"7691.9";"2019.09.03 22:45:00";"2019.09.04 09:09:00";"30.0";"2291.88";"7526.89990";"7691.89990";"-79348.37";"0.00";"IST";"PT";"10h 24m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7679.1";"7761.6";"2019.09.04 18:00:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7596.60010";"7761.60010";"-77056.49";"0.00";"IST";"PT";"10h 27m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-76402.61";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-79060.73";"0.00";"IST";"SL";"16h 55m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7775.5";"7858.0";"2019.09.10 17:45:00";"2019.09.11 17:13:00";"30.0";"2291.88";"7693.00000";"7858.00000";"-76768.85";"0.00";"IST";"PT";"23h 28m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7948.7";"7895.0";"2019.09.12 20:15:00";"2019.09.13 22:55:00";"30.0";"-1794.12";"7866.20020";"8031.20020";"-78562.97";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7855.1";"7937.6";"2019.09.16 16:45:00";"2019.09.19 16:38:00";"30.0";"1925.64";"7772.60010";"7937.60010";"-76637.33";"0.00";"IST";"PT";"2d 23h 53m";"-549.36"
"534";"USTEC_ICM_UTC2";"Buy";"7911.9";"7829.4";"2019.09.19 22:30:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7829.39990";"7994.39990";"-79295.45";"0.00";"IST";"SL";"21h 43m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7825.0";"7829.9";"2019.09.20 21:00:00";"2019.09.20 22:55:00";"30.0";"147.00";"7742.50000";"7907.50000";"-79148.45";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7815.5";"7733.0";"2019.09.23 17:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7733.00000";"7898.00000";"-81806.57";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7730.3";"7647.8";"2019.09.24 21:15:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7647.79980";"7812.79980";"-84464.69";"0.00";"IST";"SL";"19h 46m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7722.6";"7805.1";"2019.09.25 18:00:00";"2019.09.25 22:10:00";"30.0";"2475.00";"7640.10010";"7805.10010";"-81989.69";"0.00";"IST";"PT";"4h 10m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7760.1";"7677.6";"2019.09.26 19:30:00";"2019.09.27 19:59:00";"30.0";"-2658.12";"7677.60010";"7842.60010";"-84647.81";"0.00";"IST";"SL";"1d 0h 29m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7668.4";"7677.7";"2019.09.27 22:45:00";"2019.09.27 22:55:00";"30.0";"279.00";"7585.89990";"7750.89990";"-84368.81";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7707.1";"7789.6";"2019.09.30 16:45:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7624.60010";"7789.60010";"-82076.93";"0.00";"IST";"PT";"11h 17m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7692.1";"7609.6";"2019.10.01 21:30:00";"2019.10.02 16:34:00";"30.0";"-2658.12";"7609.60010";"7774.60010";"-84735.05";"0.00";"IST";"SL";"19h 4m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7539.1";"7621.6";"2019.10.02 20:30:00";"2019.10.03 19:48:00";"30.0";"2291.88";"7456.60010";"7621.60010";"-82443.17";"0.00";"IST";"PT";"23h 18m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7749.0";"7754.1";"2019.10.04 22:45:00";"2019.10.04 22:55:00";"30.0";"153.00";"7666.50000";"7831.50000";"-82290.17";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7739.6";"7657.1";"2019.10.07 17:15:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7657.10010";"7822.10010";"-84948.29";"0.00";"IST";"SL";"20h 45m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7653.1";"7735.6";"2019.10.08 18:00:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7570.60010";"7735.60010";"-82839.53";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
