"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-90054.49";"0.00";"IST";"SL";"17m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-92529.49";"0.00";"IST";"SL";"1h 5m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6185.3";"6102.8";"2018.12.21 18:15:00";"2018.12.21 19:26:00";"30.0";"-2475.00";"6102.79980";"6267.79980";"-95004.49";"0.00";"IST";"SL";"1h 11m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"5992.3";"6074.8";"2018.12.24 17:30:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5909.79980";"6074.79980";"-92529.49";"0.00";"IST";"PT";"12m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5858.50000";"6023.50000";"-90054.49";"0.00";"IST";"PT";"57m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-92529.49";"0.00";"IST";"SL";"2h 33m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-90054.49";"0.00";"IST";"PT";"3h 8m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6334.3";"6251.8";"2018.12.31 19:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6251.79980";"6416.79980";"-92895.73";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-95935.76";"0.00";"IST";"SL";"7h 0m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-98593.88";"0.00";"IST";"SL";"7h 46m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6345.4";"6427.9";"2019.01.04 17:45:00";"2019.01.04 20:05:00";"30.0";"2475.00";"6262.89990";"6427.89990";"-96118.88";"0.00";"IST";"PT";"2h 20m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-93826.99";"0.00";"IST";"PT";"21h 50m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.08 19:00:00";"2019.01.09 04:39:00";"30.0";"2291.88";"6426.10010";"6591.10010";"-91535.12";"0.00";"IST";"PT";"9h 39m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-94193.23";"0.00";"IST";"SL";"21h 52m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.10 18:00:00";"2019.01.11 22:55:00";"30.0";"281.88";"6503.39990";"6668.39990";"-93911.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-91619.48";"0.00";"IST";"PT";"23h 0m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-89327.59";"0.00";"IST";"PT";"22h 46m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2019.01.16 19:00:00";"2019.01.18 16:18:00";"30.0";"2108.76";"6591.50000";"6756.50000";"-87218.84";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-87977.84";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-90452.84";"0.00";"IST";"SL";"3h 29m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6661.7";"6744.2";"2019.01.23 17:45:00";"2019.01.25 15:33:00";"30.0";"2108.76";"6579.20020";"6744.20020";"-88344.08";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"6780.1";"6778.4";"2019.01.25 18:00:00";"2019.01.25 22:55:00";"30.0";"-51.00";"6697.60010";"6862.60010";"-88395.08";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-86286.31";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"6742.7";"6825.2";"2019.01.30 20:30:00";"2019.01.30 21:56:00";"30.0";"2475.00";"6660.20020";"6825.20020";"-83811.31";"0.00";"IST";"PT";"1h 26m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6894.8";"6870.9";"2019.01.31 18:00:00";"2019.02.01 22:55:00";"30.0";"-900.12";"6812.29980";"6977.29980";"-84711.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6926.5";"7009.0";"2019.02.04 18:00:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.00000";"7009.00000";"-82419.55";"0.00";"IST";"PT";"22h 52m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-85260.80";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-85899.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6913.0";"6995.5";"2019.02.11 18:45:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6830.50000";"6995.50000";"-83608.04";"0.00";"IST";"PT";"23h 10m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7004.4";"7086.9";"2019.02.12 18:45:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6921.89990";"7086.89990";"-81682.40";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7038.3";"7044.3";"2019.02.15 18:15:00";"2019.02.15 22:55:00";"30.0";"180.00";"6955.79980";"7120.79980";"-81502.40";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7064.8";"7076.1";"2019.02.19 17:45:00";"2019.02.22 22:55:00";"30.0";"-210.36";"6982.29980";"7147.29980";"-81712.76";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-84370.88";"0.00";"IST";"SL";"10h 12m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7109.8";"7149.2";"2019.02.26 17:00:00";"2019.03.01 22:55:00";"30.0";"632.64";"7027.29980";"7192.29980";"-83738.23";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7113.6";"7031.1";"2019.03.04 20:30:00";"2019.03.07 17:17:00";"30.0";"-3024.36";"7031.10010";"7196.10010";"-86762.59";"0.00";"IST";"SL";"2d 20h 47m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7052.6";"6970.1";"2019.03.07 18:30:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.10010";"7135.10010";"-89420.72";"0.00";"IST";"SL";"21h 0m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-88277.72";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-85985.84";"0.00";"IST";"PT";"8h 12m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7204.6";"7287.1";"2019.03.12 17:00:00";"2019.03.13 20:02:00";"30.0";"2291.88";"7122.10010";"7287.10010";"-83693.95";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7249.5";"7332.0";"2019.03.14 17:30:00";"2019.03.18 15:53:00";"30.0";"1742.52";"7167.00000";"7332.00000";"-81951.44";"0.00";"IST";"PT";"3d 22h 23m";"-732.48"
"476";"USTEC_ICM_UTC2";"Buy";"7344.8";"7427.3";"2019.03.18 17:00:00";"2019.03.21 16:39:00";"30.0";"1925.64";"7262.29980";"7427.29980";"-80025.80";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7438.3";"7355.8";"2019.03.21 17:00:00";"2019.03.22 17:59:00";"30.0";"-2658.12";"7355.79980";"7520.79980";"-82683.91";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7358.3";"7275.8";"2019.03.22 18:15:00";"2019.03.25 02:56:00";"30.0";"-3024.36";"7275.79980";"7440.79980";"-85708.27";"0.00";"IST";"SL";"2d 8h 41m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-83416.40";"0.00";"IST";"PT";"21h 32m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7378.1";"7295.6";"2019.03.26 16:45:00";"2019.03.27 17:17:00";"30.0";"-2658.12";"7295.60010";"7460.60010";"-86074.52";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7281.4";"7363.9";"2019.03.27 19:00:00";"2019.03.29 14:05:00";"30.0";"2108.76";"7198.89990";"7363.89990";"-83965.76";"0.00";"IST";"PT";"1d 19h 5m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7341.8";"7424.3";"2019.03.29 17:00:00";"2019.04.01 01:02:00";"30.0";"1925.64";"7259.29980";"7424.29980";"-82040.12";"0.00";"IST";"PT";"2d 8h 2m";"-549.36"
"483";"USTEC_ICM_UTC2";"Buy";"7456.9";"7539.4";"2019.04.01 18:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.39990";"7539.39990";"-79931.36";"0.00";"IST";"PT";"1d 10h 18m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-79337.59";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7566.3";"7620.0";"2019.04.08 18:00:00";"2019.04.12 22:55:00";"30.0";"878.52";"7483.79980";"7648.79980";"-78459.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"486";"USTEC_ICM_UTC2";"Buy";"7602.6";"7685.1";"2019.04.15 19:00:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7520.10010";"7685.10010";"-76350.32";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7683.2";"7765.7";"2019.04.17 18:15:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.70020";"7765.70020";"-74974.04";"0.00";"IST";"PT";"5d 22h 47m";"-1098.72"
"488";"USTEC_ICM_UTC2";"Buy";"7774.2";"7856.7";"2019.04.23 17:30:00";"2019.04.25 15:18:00";"30.0";"2108.76";"7691.70020";"7856.70020";"-72865.27";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7806.6";"7812.9";"2019.04.25 17:45:00";"2019.04.26 22:55:00";"30.0";"5.88";"7724.10010";"7889.10010";"-72859.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7833.4";"7750.9";"2019.04.29 18:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7750.89990";"7915.89990";"-75517.52";"0.00";"IST";"SL";"23h 45m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7771.5";"7689.0";"2019.04.30 19:30:00";"2019.05.02 18:46:00";"30.0";"-2841.24";"7689.00000";"7854.00000";"-78358.76";"0.00";"IST";"SL";"1d 23h 16m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.05.02 20:00:00";"2019.05.03 15:30:00";"30.0";"2291.88";"7613.10010";"7778.10010";"-76066.88";"0.00";"IST";"PT";"19h 30m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7821.1";"7845.1";"2019.05.03 18:00:00";"2019.05.03 22:55:00";"30.0";"720.00";"7738.60010";"7903.60010";"-75346.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7746.4";"7663.9";"2019.05.06 17:30:00";"2019.05.07 17:41:00";"30.0";"-2658.12";"7663.89990";"7828.89990";"-78005.00";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7651.4";"7568.9";"2019.05.07 19:15:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7568.89990";"7733.89990";"-80846.23";"0.00";"IST";"SL";"1d 14h 35m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-78371.23";"0.00";"IST";"PT";"1h 5m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7436.7";"7519.2";"2019.05.10 18:45:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7354.20020";"7519.20020";"-75896.23";"0.00";"IST";"PT";"1h 8m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-78371.23";"0.00";"IST";"SL";"3h 41m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-75896.23";"0.00";"IST";"PT";"1h 50m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7467.1";"7549.6";"2019.05.15 17:45:00";"2019.05.16 16:49:00";"30.0";"2291.88";"7384.60010";"7549.60010";"-73604.36";"0.00";"IST";"PT";"23h 4m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-76262.48";"0.00";"IST";"SL";"20h 45m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-73787.48";"0.00";"IST";"PT";"1h 26m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7407.0";"7324.5";"2019.05.20 17:45:00";"2019.05.23 12:25:00";"30.0";"-3024.36";"7324.50000";"7489.50000";"-76811.84";"0.00";"IST";"SL";"2d 18h 40m";"-549.36"
"504";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-78041.96";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7334.6";"7252.1";"2019.05.28 18:45:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7252.10010";"7417.10010";"-80700.08";"0.00";"IST";"SL";"8h 27m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7220.2";"7137.7";"2019.05.29 18:00:00";"2019.05.31 12:33:00";"30.0";"-2841.24";"7137.70020";"7302.70020";"-83541.32";"0.00";"IST";"SL";"1d 18h 33m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-84654.32";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-87129.32";"0.00";"IST";"SL";"1h 19m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-84654.32";"0.00";"IST";"PT";"4h 58m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2019.06.05 18:00:00";"2019.06.06 10:30:00";"30.0";"2291.88";"7080.10010";"7245.10010";"-82362.44";"0.00";"IST";"PT";"16h 30m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7234.4";"7316.9";"2019.06.06 18:45:00";"2019.06.07 15:50:00";"30.0";"2291.88";"7151.89990";"7316.89990";"-80070.55";"0.00";"IST";"PT";"21h 5m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-78735.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7536.9";"7454.4";"2019.06.10 18:00:00";"2019.06.13 05:05:00";"30.0";"-3024.36";"7454.39990";"7619.39990";"-81759.91";"0.00";"IST";"SL";"2d 11h 5m";"-549.36"
"514";"USTEC_ICM_UTC2";"Buy";"7501.9";"7489.0";"2019.06.13 18:15:00";"2019.06.14 22:55:00";"30.0";"-570.12";"7419.39990";"7584.39990";"-82330.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7531.4";"7613.9";"2019.06.17 18:30:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7448.89990";"7613.89990";"-80038.16";"0.00";"IST";"PT";"20h 56m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7686.1";"7603.6";"2019.06.18 18:00:00";"2019.06.19 21:00:00";"30.0";"-2658.12";"7603.60010";"7768.60010";"-82696.28";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7662.6";"7745.1";"2019.06.19 22:15:00";"2019.06.20 09:49:00";"30.0";"2291.88";"7580.10010";"7745.10010";"-80404.40";"0.00";"IST";"PT";"11h 34m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7727.1";"7731.3";"2019.06.20 18:00:00";"2019.06.21 22:55:00";"30.0";"-57.12";"7644.60010";"7809.60010";"-80461.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7741.5";"7659.0";"2019.06.24 19:00:00";"2019.06.25 17:49:00";"30.0";"-2658.12";"7659.00000";"7824.00000";"-83119.64";"0.00";"IST";"SL";"22h 49m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-84032.00";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"521";"USTEC_ICM_UTC2";"Buy";"7781.1";"7863.6";"2019.07.01 18:00:00";"2019.07.03 20:07:00";"30.0";"2108.76";"7698.60010";"7863.60010";"-81923.23";"0.00";"IST";"PT";"2d 2h 7m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7782.7";"7834.8";"2019.07.05 17:30:00";"2019.07.05 22:55:00";"30.0";"1563.00";"7700.20020";"7865.20020";"-80360.23";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7775.0";"7857.5";"2019.07.08 18:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.50000";"7857.50000";"-78251.48";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-77438.72";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-80279.96";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7875.4";"7957.9";"2019.07.18 17:30:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7792.89990";"7957.89990";"-77988.08";"0.00";"IST";"PT";"22h 58m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7896.2";"7846.7";"2019.07.19 19:00:00";"2019.07.19 22:55:00";"30.0";"-1485.00";"7813.70020";"7978.70020";"-79473.08";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7880.0";"7962.5";"2019.07.22 17:45:00";"2019.07.23 23:08:00";"30.0";"2291.88";"7797.50000";"7962.50000";"-77181.20";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:30:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-75804.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-78645.68";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-76353.80";"0.00";"IST";"PT";"19h 15m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-78828.80";"0.00";"IST";"SL";"2h 50m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7719.3";"7679.5";"2019.08.02 17:00:00";"2019.08.02 22:55:00";"30.0";"-1194.00";"7636.79980";"7801.79980";"-80022.80";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7476.2";"7393.7";"2019.08.05 18:00:00";"2019.08.05 21:25:00";"30.0";"-2475.00";"7393.70020";"7558.70020";"-82497.80";"0.00";"IST";"SL";"3h 25m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7486.8";"7404.3";"2019.08.06 18:00:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7404.29980";"7569.29980";"-85155.92";"0.00";"IST";"SL";"22h 45m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7514.9";"7597.4";"2019.08.07 18:00:00";"2019.08.08 07:20:00";"30.0";"2291.88";"7432.39990";"7597.39990";"-82864.04";"0.00";"IST";"PT";"13h 20m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7604.6";"7687.1";"2019.08.09 18:45:00";"2019.08.09 22:39:00";"30.0";"2475.00";"7522.10010";"7687.10010";"-80389.04";"0.00";"IST";"PT";"3h 54m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7574.5";"7657.0";"2019.08.12 18:15:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7492.00000";"7657.00000";"-78097.16";"0.00";"IST";"PT";"22h 31m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7739.0";"7656.5";"2019.08.13 17:45:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7656.50000";"7821.50000";"-80755.28";"0.00";"IST";"SL";"19h 33m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-83230.28";"0.00";"IST";"SL";"2h 1m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7482.9";"7565.4";"2019.08.15 16:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7400.39990";"7565.39990";"-80938.40";"0.00";"IST";"PT";"18h 49m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7619.1";"7609.9";"2019.08.16 18:00:00";"2019.08.16 22:55:00";"30.0";"-276.00";"7536.60010";"7701.60010";"-81214.40";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7718.0";"7635.5";"2019.08.20 18:00:00";"2019.08.23 15:26:00";"30.0";"-3024.36";"7635.50000";"7800.50000";"-84238.76";"0.00";"IST";"SL";"2d 21h 26m";"-549.36"
"544";"USTEC_ICM_UTC2";"Buy";"7677.3";"7594.8";"2019.08.23 17:30:00";"2019.08.23 18:07:00";"30.0";"-2475.00";"7594.79980";"7759.79980";"-86713.76";"0.00";"IST";"SL";"37m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7550.2";"7632.7";"2019.08.26 18:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.70020";"7632.70020";"-84421.88";"0.00";"IST";"PT";"21h 36m";"-183.12"
