"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-84589.16";"0.00";"IST";"PT";"3h 11m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6525.0";"6607.5";"2019.01.08 19:45:00";"2019.01.09 18:52:00";"30.0";"2291.88";"6442.50000";"6607.50000";"-82297.28";"0.00";"IST";"PT";"23h 7m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6606.6";"6524.1";"2019.01.09 21:45:00";"2019.01.10 16:50:00";"30.0";"-2658.12";"6524.10010";"6689.10010";"-84955.40";"0.00";"IST";"SL";"19h 5m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.10 18:00:00";"2019.01.11 22:55:00";"30.0";"281.88";"6503.39990";"6668.39990";"-84673.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-82381.64";"0.00";"IST";"PT";"23h 15m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6694.2";"6611.7";"2019.01.16 18:45:00";"2019.01.17 09:42:00";"30.0";"-2658.12";"6611.70020";"6776.70020";"-85039.76";"0.00";"IST";"SL";"14h 57m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6699.3";"6781.8";"2019.01.17 22:15:00";"2019.01.18 17:45:00";"30.0";"2291.88";"6616.79980";"6781.79980";"-82747.88";"0.00";"IST";"PT";"19h 30m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-83266.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6749.6";"6667.1";"2019.01.21 19:00:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6667.10010";"6832.10010";"-85925.00";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-88400.00";"0.00";"IST";"SL";"2h 24m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2019.01.24 17:45:00";"2019.01.25 17:05:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-86108.12";"0.00";"IST";"PT";"23h 20m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6771.5";"6778.4";"2019.01.25 17:30:00";"2019.01.25 22:55:00";"30.0";"207.00";"6689.00000";"6854.00000";"-85901.12";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-83792.36";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-84602.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-82310.60";"0.00";"IST";"PT";"23h 32m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7015.3";"6932.8";"2019.02.05 21:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.79980";"7097.79980";"-85151.84";"0.00";"IST";"SL";"1d 18h 45m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-87626.84";"0.00";"IST";"SL";"1h 4m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6848.1";"6893.8";"2019.02.08 17:15:00";"2019.02.08 22:55:00";"30.0";"1371.00";"6765.60010";"6930.60010";"-86255.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6923.3";"7005.8";"2019.02.11 20:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.79980";"7005.79980";"-83963.96";"0.00";"IST";"PT";"22h 0m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-82038.32";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"7039.3";"7044.3";"2019.02.15 22:15:00";"2019.02.15 22:55:00";"30.0";"150.00";"6956.79980";"7121.79980";"-81888.32";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7030.2";"7076.1";"2019.02.19 16:30:00";"2019.02.22 22:55:00";"30.0";"827.64";"6947.70020";"7112.70020";"-81060.68";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"7133.5";"7051.0";"2019.02.25 22:15:00";"2019.02.27 17:27:00";"30.0";"-2841.24";"7051.00000";"7216.00000";"-83901.92";"0.00";"IST";"SL";"1d 19h 12m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7094.1";"7149.2";"2019.02.27 18:45:00";"2019.03.01 22:55:00";"30.0";"1286.76";"7011.60010";"7176.60010";"-82615.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-85090.16";"0.00";"IST";"SL";"55m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2019.03.05 17:00:00";"2019.03.07 16:46:00";"30.0";"-2841.24";"7054.79980";"7219.79980";"-87931.40";"0.00";"IST";"SL";"1d 23h 46m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7065.1";"6982.6";"2019.03.07 19:15:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.60010";"7147.60010";"-90589.52";"0.00";"IST";"SL";"13h 56m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-89446.52";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7199.8";"7282.3";"2019.03.12 21:15:00";"2019.03.13 17:31:00";"30.0";"2291.88";"7117.29980";"7282.29980";"-87154.64";"0.00";"IST";"PT";"20h 16m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7263.1";"7345.6";"2019.03.14 18:15:00";"2019.03.18 16:10:00";"30.0";"1742.52";"7180.60010";"7345.60010";"-85412.12";"0.00";"IST";"PT";"3d 21h 55m";"-732.48"
"468";"USTEC_ICM_UTC2";"Buy";"7312.5";"7395.0";"2019.03.18 19:30:00";"2019.03.20 20:05:00";"30.0";"2108.76";"7230.00000";"7395.00000";"-83303.36";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7394.6";"7477.1";"2019.03.20 20:15:00";"2019.03.21 20:11:00";"30.0";"2291.88";"7312.10010";"7477.10010";"-81011.48";"0.00";"IST";"PT";"23h 56m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7361.0";"7278.5";"2019.03.22 19:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7278.50000";"7443.50000";"-84035.84";"0.00";"IST";"SL";"2d 7h 9m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-86877.08";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7281.4";"7363.9";"2019.03.27 19:00:00";"2019.03.29 14:05:00";"30.0";"2108.76";"7198.89990";"7363.89990";"-84768.32";"0.00";"IST";"PT";"1d 19h 5m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7349.1";"7431.6";"2019.03.29 16:45:00";"2019.04.01 03:00:00";"30.0";"1925.64";"7266.60010";"7431.60010";"-82842.68";"0.00";"IST";"PT";"2d 10h 15m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-80733.92";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7561.9";"7573.3";"2019.04.03 17:45:00";"2019.04.05 22:55:00";"30.0";"-24.24";"7479.39990";"7644.39990";"-80758.16";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-79849.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"477";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-78656.48";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"478";"USTEC_ICM_UTC2";"Buy";"7815.4";"7812.9";"2019.04.24 16:30:00";"2019.04.26 22:55:00";"30.0";"-441.24";"7732.89990";"7897.89990";"-79097.72";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-81755.84";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7771.5";"7689.0";"2019.04.30 19:30:00";"2019.05.02 18:46:00";"30.0";"-2841.24";"7689.00000";"7854.00000";"-84597.08";"0.00";"IST";"SL";"1d 23h 16m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7716.6";"7799.1";"2019.05.02 20:45:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7634.10010";"7799.10010";"-82305.20";"0.00";"IST";"PT";"20h 16m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-81006.20";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-83664.32";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7651.8";"7569.3";"2019.05.07 20:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.29980";"7734.29980";"-86505.56";"0.00";"IST";"SL";"1d 13h 50m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7503.1";"7585.6";"2019.05.09 18:45:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7420.60010";"7585.60010";"-84030.56";"0.00";"IST";"PT";"53m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.10 16:45:00";"2019.05.10 17:34:00";"30.0";"-2475.00";"7481.50000";"7646.50000";"-86505.56";"0.00";"IST";"SL";"49m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7365.0";"7282.5";"2019.05.13 17:15:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7282.50000";"7447.50000";"-89163.68";"0.00";"IST";"SL";"7h 46m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-86871.80";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-88872.92";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-86581.04";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7409.4";"7326.9";"2019.05.22 16:30:00";"2019.05.23 11:40:00";"30.0";"-2658.12";"7326.89990";"7491.89990";"-89239.16";"0.00";"IST";"SL";"19h 10m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7323.3";"7300.3";"2019.05.23 18:00:00";"2019.05.24 22:55:00";"30.0";"-873.12";"7240.79980";"7405.79980";"-90112.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7304.1";"7221.6";"2019.05.27 19:00:00";"2019.05.29 09:25:00";"30.0";"-2841.24";"7221.60010";"7386.60010";"-92953.52";"0.00";"IST";"SL";"1d 14h 25m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-95794.76";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7157.6";"7134.0";"2019.05.31 17:30:00";"2019.05.31 22:55:00";"30.0";"-708.00";"7075.10010";"7240.10010";"-96502.76";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-94027.76";"0.00";"IST";"PT";"5h 11m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-91735.88";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-90385.88";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-87910.88";"0.00";"IST";"PT";"1h 17m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7522.1";"7439.6";"2019.06.11 21:30:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7439.60010";"7604.60010";"-90752.12";"0.00";"IST";"SL";"1d 7h 39m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7512.7";"7489.0";"2019.06.13 17:15:00";"2019.06.14 22:55:00";"30.0";"-894.12";"7430.20020";"7595.20020";"-91646.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2019.06.17 16:45:00";"2019.06.18 13:53:00";"30.0";"2291.88";"7435.60010";"7600.60010";"-89354.36";"0.00";"IST";"PT";"21h 8m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7632.3";"7714.8";"2019.06.19 19:00:00";"2019.06.20 04:04:00";"30.0";"2291.88";"7549.79980";"7714.79980";"-87062.48";"0.00";"IST";"PT";"9h 4m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7711.1";"7731.3";"2019.06.20 21:00:00";"2019.06.21 22:55:00";"30.0";"422.88";"7628.60010";"7793.60010";"-86639.60";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-89297.72";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7656.7";"7649.8";"2019.06.26 17:15:00";"2019.06.28 22:55:00";"30.0";"-573.24";"7574.20020";"7739.20020";"-89870.96";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-89877.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"508";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-87768.68";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7888.4";"7938.2";"2019.07.10 19:30:00";"2019.07.12 22:55:00";"30.0";"1127.76";"7805.89990";"7970.89990";"-86640.92";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7954.5";"7872.0";"2019.07.15 21:00:00";"2019.07.17 23:06:00";"30.0";"-2841.24";"7872.00000";"8037.00000";"-89482.16";"0.00";"IST";"SL";"2d 2h 6m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-87190.28";"0.00";"IST";"PT";"23h 13m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-88474.28";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 17:15:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-86365.52";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7995.5";"7913.0";"2019.07.24 22:00:00";"2019.07.25 23:01:00";"30.0";"-2658.12";"7913.00000";"8078.00000";"-89023.64";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"8004.3";"8022.1";"2019.07.26 17:15:00";"2019.07.26 22:55:00";"30.0";"534.00";"7921.79980";"8086.79980";"-88489.64";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7965.3";"7882.8";"2019.07.29 19:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7882.79980";"8047.79980";"-91330.88";"0.00";"IST";"SL";"2d 2h 30m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:19:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-88855.88";"0.00";"IST";"PT";"49m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-91330.88";"0.00";"IST";"SL";"1h 3m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-93805.88";"0.00";"IST";"SL";"4h 15m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-96464.00";"0.00";"IST";"SL";"23h 12m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7514.4";"7596.9";"2019.08.07 18:15:00";"2019.08.08 07:20:00";"30.0";"2291.88";"7431.89990";"7596.89990";"-94172.12";"0.00";"IST";"PT";"13h 5m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7698.8";"7616.3";"2019.08.08 21:15:00";"2019.08.09 17:34:00";"30.0";"-2658.12";"7616.29980";"7781.29980";"-96830.24";"0.00";"IST";"SL";"20h 19m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7647.5";"7659.1";"2019.08.09 20:15:00";"2019.08.09 22:55:00";"30.0";"348.00";"7565.00000";"7730.00000";"-96482.24";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-99140.36";"0.00";"IST";"SL";"19h 53m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-101615.36";"0.00";"IST";"SL";"2h 16m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-99323.48";"0.00";"IST";"PT";"18h 4m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7619.1";"7609.9";"2019.08.16 18:00:00";"2019.08.16 22:55:00";"30.0";"-276.00";"7536.60010";"7701.60010";"-99599.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7711.7";"7629.2";"2019.08.19 17:00:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7629.20020";"7794.20020";"-102806.96";"0.00";"IST";"SL";"3d 23h 50m";"-732.48"
"529";"USTEC_ICM_UTC2";"Buy";"7707.3";"7624.8";"2019.08.23 17:45:00";"2019.08.23 18:02:00";"30.0";"-2475.00";"7624.79980";"7789.79980";"-105281.96";"0.00";"IST";"SL";"17m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-102990.08";"0.00";"IST";"PT";"23h 36m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7556.5";"7639.0";"2019.08.27 21:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7474.00000";"7639.00000";"-100881.32";"0.00";"IST";"PT";"1d 12h 58m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-101571.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7662.3";"7579.8";"2019.09.02 18:00:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7579.79980";"7744.79980";"-104046.44";"0.00";"IST";"SL";"50m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7623.6";"7706.1";"2019.09.03 18:30:00";"2019.09.04 09:16:00";"30.0";"2291.88";"7541.10010";"7706.10010";"-101754.56";"0.00";"IST";"PT";"14h 46m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7697.0";"7779.5";"2019.09.04 19:00:00";"2019.09.05 04:31:00";"30.0";"2291.88";"7614.50000";"7779.50000";"-99462.68";"0.00";"IST";"PT";"9h 31m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7858.0";"7852.9";"2019.09.05 17:15:00";"2019.09.06 22:55:00";"30.0";"-336.12";"7775.50000";"7940.50000";"-99798.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-102456.92";"0.00";"IST";"SL";"16h 16m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7792.9";"7875.4";"2019.09.10 16:30:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7710.39990";"7875.39990";"-100165.04";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7967.1";"7884.6";"2019.09.12 17:30:00";"2019.09.13 16:32:00";"30.0";"-2658.12";"7884.60010";"8049.60010";"-102823.16";"0.00";"IST";"SL";"23h 2m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7910.3";"7895.0";"2019.09.13 18:00:00";"2019.09.13 22:55:00";"30.0";"-459.00";"7827.79980";"7992.79980";"-103282.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-101356.52";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"542";"USTEC_ICM_UTC2";"Buy";"7905.1";"7822.6";"2019.09.20 17:15:00";"2019.09.20 20:13:00";"30.0";"-2475.00";"7822.60010";"7987.60010";"-103831.52";"0.00";"IST";"SL";"2h 58m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-106489.64";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7714.4";"7796.9";"2019.09.24 21:45:00";"2019.09.25 22:03:00";"30.0";"2291.88";"7631.89990";"7796.89990";"-104197.76";"0.00";"IST";"PT";"1d 0h 18m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7751.9";"7669.4";"2019.09.26 20:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7669.39990";"7834.39990";"-106855.88";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7718.1";"7800.6";"2019.09.30 17:00:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7635.60010";"7800.60010";"-104564.00";"0.00";"IST";"PT";"16h 17m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7689.4";"7606.9";"2019.10.01 20:15:00";"2019.10.02 16:35:00";"30.0";"-2658.12";"7606.89990";"7771.89990";"-107222.13";"0.00";"IST";"SL";"20h 20m";"-183.12"
