"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-80246.39";"0.00";"IST";"PT";"1h 21m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7637.5";"7659.1";"2019.08.09 18:15:00";"2019.08.09 22:55:00";"30.0";"648.00";"7555.00000";"7720.00000";"-79598.39";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7574.5";"7657.0";"2019.08.12 18:15:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7492.00000";"7657.00000";"-77306.51";"0.00";"IST";"PT";"22h 31m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7739.0";"7656.5";"2019.08.13 17:45:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7656.50000";"7821.50000";"-79964.63";"0.00";"IST";"SL";"19h 33m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-82439.63";"0.00";"IST";"SL";"2h 1m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-80147.75";"0.00";"IST";"PT";"19h 37m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7562.8";"7609.9";"2019.08.16 17:00:00";"2019.08.16 22:55:00";"30.0";"1413.00";"7480.29980";"7645.29980";"-78734.75";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7708.6";"7626.1";"2019.08.19 17:45:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7626.10010";"7791.10010";"-81942.23";"0.00";"IST";"SL";"3d 23h 5m";"-732.48"
"554";"USTEC_ICM_UTC2";"Buy";"7648.5";"7566.0";"2019.08.23 17:00:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7566.00000";"7731.00000";"-84417.23";"0.00";"IST";"SL";"1h 9m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7587.8";"7505.3";"2019.08.27 18:15:00";"2019.08.28 16:35:00";"30.0";"-2658.12";"7505.29980";"7670.29980";"-87075.35";"0.00";"IST";"SL";"22h 20m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7543.7";"7626.2";"2019.08.28 17:30:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7461.20020";"7626.20020";"-84783.47";"0.00";"IST";"PT";"16h 43m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7696.1";"7675.8";"2019.08.30 18:00:00";"2019.08.30 22:55:00";"30.0";"-609.00";"7613.60010";"7778.60010";"-85392.47";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-83283.71";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
"559";"USTEC_ICM_UTC2";"Buy";"7867.1";"7852.9";"2019.09.05 17:30:00";"2019.09.06 22:55:00";"30.0";"-609.12";"7784.60010";"7949.60010";"-83892.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-86550.95";"0.00";"IST";"SL";"16h 16m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7755.4";"7837.9";"2019.09.10 17:15:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7672.89990";"7837.89990";"-84259.07";"0.00";"IST";"PT";"13h 50m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7858.9";"7941.4";"2019.09.11 18:00:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7776.39990";"7941.39990";"-81967.19";"0.00";"IST";"PT";"8h 25m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7942.3";"7895.0";"2019.09.12 18:30:00";"2019.09.13 22:55:00";"30.0";"-1602.12";"7859.79980";"8024.79980";"-83569.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7859.1";"7941.6";"2019.09.16 18:30:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7776.60010";"7941.60010";"-81643.67";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"565";"USTEC_ICM_UTC2";"Buy";"7937.9";"7855.4";"2019.09.19 18:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7855.39990";"8020.39990";"-84301.79";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7844.0";"7829.9";"2019.09.20 22:15:00";"2019.09.20 22:55:00";"30.0";"-423.00";"7761.50000";"7926.50000";"-84724.79";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"7793.1";"7875.6";"2019.09.23 17:15:00";"2019.09.24 02:01:00";"30.0";"2291.88";"7710.60010";"7875.60010";"-82432.91";"0.00";"IST";"PT";"8h 46m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7813.8";"7731.3";"2019.09.24 18:15:00";"2019.09.24 19:23:00";"30.0";"-2475.00";"7731.29980";"7896.29980";"-84907.91";"0.00";"IST";"SL";"1h 8m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"7722.6";"7805.1";"2019.09.25 18:00:00";"2019.09.25 22:10:00";"30.0";"2475.00";"7640.10010";"7805.10010";"-82432.91";"0.00";"IST";"PT";"4h 10m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7740.8";"7658.3";"2019.09.26 18:15:00";"2019.09.27 21:12:00";"30.0";"-2658.12";"7658.29980";"7823.29980";"-85091.03";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-82799.15";"0.00";"IST";"PT";"22h 36m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7726.3";"7643.8";"2019.10.01 18:15:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.79980";"7808.79980";"-85457.27";"0.00";"IST";"SL";"16h 17m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7550.1";"7467.6";"2019.10.02 18:15:00";"2019.10.03 17:07:00";"30.0";"-2658.12";"7467.60010";"7632.60010";"-88115.39";"0.00";"IST";"SL";"22h 52m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-85823.51";"0.00";"IST";"PT";"13h 59m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7680.0";"7754.1";"2019.10.04 16:45:00";"2019.10.04 22:55:00";"30.0";"2223.00";"7597.50000";"7762.50000";"-83600.51";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"7758.5";"7676.0";"2019.10.07 18:00:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7676.00000";"7841.00000";"-86258.63";"0.00";"IST";"SL";"19h 21m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7639.8";"7722.3";"2019.10.08 17:45:00";"2019.10.10 16:50:00";"30.0";"2108.76";"7557.29980";"7722.29980";"-84149.87";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"578";"USTEC_ICM_UTC2";"Buy";"7744.5";"7827.0";"2019.10.10 17:45:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7662.00000";"7827.00000";"-81857.99";"0.00";"IST";"PT";"18h 7m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7877.1";"7853.3";"2019.10.11 18:00:00";"2019.10.11 22:55:00";"30.0";"-714.00";"7794.60010";"7959.60010";"-82571.99";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"7858.4";"7940.9";"2019.10.14 18:15:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7775.89990";"7940.89990";"-80280.11";"0.00";"IST";"PT";"23h 43m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"7936.1";"7853.6";"2019.10.15 18:30:00";"2019.10.18 19:00:00";"30.0";"-3024.36";"7853.60010";"8018.60010";"-83304.47";"0.00";"IST";"SL";"3d 0h 30m";"-549.36"
"582";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-82443.47";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"7918.3";"7835.8";"2019.10.21 17:45:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7835.79980";"8000.79980";"-85284.71";"0.00";"IST";"SL";"1d 7h 15m";"-366.24"
"584";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-82992.83";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"7951.8";"8022.3";"2019.10.24 20:15:00";"2019.10.25 22:55:00";"30.0";"1931.88";"7869.29980";"8034.29980";"-81060.95";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-83902.19";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"587";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-81610.31";"0.00";"IST";"PT";"17h 46m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-79318.43";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-79192.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"590";"USTEC_ICM_UTC2";"Buy";"8233.8";"8307.9";"2019.11.11 17:45:00";"2019.11.15 22:55:00";"30.0";"1490.55";"8151.29980";"8316.29980";"-77702.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"591";"USTEC_ICM_UTC2";"Buy";"8307.4";"8224.9";"2019.11.18 16:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.90039";"8389.90039";"-80543.57";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"592";"USTEC_ICM_UTC2";"Buy";"8275.4";"8264.7";"2019.11.20 21:45:00";"2019.11.22 22:55:00";"30.0";"-687.24";"8192.90039";"8357.90039";"-81230.81";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"593";"USTEC_ICM_UTC2";"Buy";"8362.8";"8445.3";"2019.11.25 17:45:00";"2019.11.27 23:00:00";"30.0";"2108.76";"8280.29980";"8445.29980";"-79122.05";"0.00";"IST";"PT";"2d 5h 15m";"-366.24"
"594";"USTEC_ICM_UTC2";"Buy";"8433.8";"8351.3";"2019.11.29 17:15:00";"2019.12.02 16:50:00";"30.0";"-3024.36";"8351.29980";"8516.29980";"-82146.41";"0.00";"IST";"SL";"2d 23h 35m";"-549.36"
"595";"USTEC_ICM_UTC2";"Buy";"8338.7";"8256.2";"2019.12.02 17:00:00";"2019.12.03 14:49:00";"30.0";"-2658.12";"8256.20020";"8421.20020";"-84804.53";"0.00";"IST";"SL";"21h 49m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-82512.65";"0.00";"IST";"PT";"18h 23m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"8304.4";"8386.9";"2019.12.04 18:15:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8221.90039";"8386.90039";"-80403.89";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"598";"USTEC_ICM_UTC2";"Buy";"8391.3";"8396.3";"2019.12.06 18:45:00";"2019.12.06 22:55:00";"30.0";"150.00";"8308.79980";"8473.79980";"-80253.89";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8407.5";"8325.0";"2019.12.09 17:45:00";"2019.12.10 10:52:00";"30.0";"-2658.12";"8325.00000";"8490.00000";"-82912.01";"0.00";"IST";"SL";"17h 7m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-80803.25";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"601";"USTEC_ICM_UTC2";"Buy";"8465.8";"8486.2";"2019.12.12 17:45:00";"2019.12.13 22:55:00";"30.0";"428.88";"8383.29980";"8548.29980";"-80374.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"8580.5";"8663.0";"2019.12.16 18:00:00";"2019.12.20 15:46:00";"30.0";"1742.52";"8498.00000";"8663.00000";"-78631.85";"0.00";"IST";"PT";"3d 21h 46m";"-732.48"
"603";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-78532.85";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8698.0";"8780.5";"2019.12.23 17:00:00";"2019.12.27 01:20:00";"30.0";"1742.52";"8615.50000";"8780.50000";"-76790.33";"0.00";"IST";"PT";"3d 8h 20m";"-732.48"
"605";"USTEC_ICM_UTC2";"Buy";"8776.7";"8762.6";"2019.12.27 17:15:00";"2019.12.27 22:55:00";"30.0";"-423.03";"8694.20020";"8859.20020";"-77213.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8690.2";"8772.7";"2019.12.30 17:30:00";"2020.01.02 09:45:00";"30.0";"1925.64";"8607.70020";"8772.70020";"-75287.72";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"607";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-72995.84";"0.00";"IST";"PT";"7h 55m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"8811.6";"8802.9";"2020.01.03 17:30:00";"2020.01.03 22:55:00";"30.0";"-260.97";"8729.09961";"8894.09961";"-73256.81";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8801.7";"8719.2";"2020.01.06 17:30:00";"2020.01.08 01:41:00";"30.0";"-2841.24";"8719.20020";"8884.20020";"-76098.05";"0.00";"IST";"SL";"1d 8h 11m";"-366.24"
"610";"USTEC_ICM_UTC2";"Buy";"8915.9";"8998.4";"2020.01.08 18:45:00";"2020.01.09 16:32:00";"30.0";"2291.88";"8833.40039";"8998.40039";"-73806.17";"0.00";"IST";"PT";"21h 47m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"8994.7";"8966.9";"2020.01.09 17:45:00";"2020.01.10 22:55:00";"30.0";"-1017.12";"8912.20020";"9077.20020";"-74823.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9009.2";"9091.7";"2020.01.13 17:45:00";"2020.01.14 02:07:00";"30.0";"2291.88";"8926.70020";"9091.70020";"-72531.41";"0.00";"IST";"PT";"8h 22m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9059.2";"9141.7";"2020.01.14 17:45:00";"2020.01.17 01:19:00";"30.0";"1925.64";"8976.70020";"9141.70020";"-70605.77";"0.00";"IST";"PT";"2d 7h 34m";"-549.36"
"614";"USTEC_ICM_UTC2";"Buy";"9144.0";"9171.5";"2020.01.17 17:45:00";"2020.01.17 22:55:00";"30.0";"825.00";"9061.50000";"9226.50000";"-69780.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"9157.2";"9239.7";"2020.01.21 18:00:00";"2020.01.22 17:42:00";"30.0";"2291.88";"9074.70020";"9239.70020";"-67488.89";"0.00";"IST";"PT";"23h 42m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9218.3";"9135.8";"2020.01.22 18:30:00";"2020.01.24 20:49:00";"30.0";"-2841.24";"9135.79980";"9300.79980";"-70330.13";"0.00";"IST";"SL";"2d 2h 19m";"-366.24"
"617";"USTEC_ICM_UTC2";"Buy";"9120.7";"9146.0";"2020.01.24 21:15:00";"2020.01.24 22:55:00";"30.0";"759.00";"9038.20020";"9203.20020";"-69571.13";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-67279.25";"0.00";"IST";"PT";"15h 53m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9065.4";"9147.9";"2020.01.28 18:00:00";"2020.01.29 16:36:00";"30.0";"2291.88";"8982.90039";"9147.90039";"-64987.37";"0.00";"IST";"PT";"22h 36m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9109.6";"9027.1";"2020.01.29 18:00:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9027.09961";"9192.09961";"-67645.49";"0.00";"IST";"SL";"15h 0m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9050.5";"9133.0";"2020.01.30 18:15:00";"2020.01.30 22:56:00";"30.0";"2475.00";"8968.00000";"9133.00000";"-65170.49";"0.00";"IST";"PT";"4h 41m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9057.6";"8975.1";"2020.01.31 18:00:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8975.09961";"9140.09961";"-67645.49";"0.00";"IST";"SL";"4h 37m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.79980";"9208.79980";"-65353.61";"0.00";"IST";"PT";"16h 8m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9286.0";"9368.5";"2020.02.04 17:45:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9203.50000";"9368.50000";"-63061.73";"0.00";"IST";"PT";"16h 49m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9342.2";"9424.7";"2020.02.05 18:00:00";"2020.02.06 06:08:00";"30.0";"2291.88";"9259.70020";"9424.70020";"-60769.85";"0.00";"IST";"PT";"12h 8m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9427.4";"9394.0";"2020.02.06 18:15:00";"2020.02.07 22:55:00";"30.0";"-1185.12";"9344.90039";"9509.90039";"-61954.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9591.5";"9509.0";"2020.02.11 18:00:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9509.00000";"9674.00000";"-64429.97";"0.00";"IST";"SL";"4h 9m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9564.1";"9646.6";"2020.02.12 17:15:00";"2020.02.14 05:02:00";"30.0";"2108.76";"9481.59961";"9646.59961";"-62321.21";"0.00";"IST";"PT";"1d 11h 47m";"-366.24"
"629";"USTEC_ICM_UTC2";"Buy";"9602.7";"9618.1";"2020.02.14 17:00:00";"2020.02.14 22:55:00";"30.0";"461.97";"9520.20020";"9685.20020";"-61859.24";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-59567.36";"0.00";"IST";"PT";"9h 31m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9722.3";"9639.8";"2020.02.19 18:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9639.79980";"9804.79980";"-62225.48";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-64700.48";"0.00";"IST";"SL";"2m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9511.0";"9428.5";"2020.02.21 18:30:00";"2020.02.21 20:49:00";"30.0";"-2475.00";"9428.50000";"9593.50000";"-67175.48";"0.00";"IST";"SL";"2h 19m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9136.6";"9054.1";"2020.02.24 17:30:00";"2020.02.24 20:09:00";"30.0";"-2475.00";"9054.09961";"9219.09961";"-69650.48";"0.00";"IST";"SL";"2h 39m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9020.9";"8938.4";"2020.02.25 18:00:00";"2020.02.25 18:18:00";"30.0";"-2475.00";"8938.40039";"9103.40039";"-72125.48";"0.00";"IST";"SL";"18m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8992.3";"8909.8";"2020.02.26 16:45:00";"2020.02.26 19:05:00";"30.0";"-2475.00";"8909.79980";"9074.79980";"-74600.48";"0.00";"IST";"SL";"2h 20m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8661.4";"8743.9";"2020.02.27 18:00:00";"2020.02.27 19:15:00";"30.0";"2475.00";"8578.90039";"8743.90039";"-72125.48";"0.00";"IST";"PT";"1h 15m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8181.0";"8263.5";"2020.02.28 17:00:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8098.50000";"8263.50000";"-69650.48";"0.00";"IST";"PT";"53m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8534.8";"8617.3";"2020.03.02 17:45:00";"2020.03.02 18:12:00";"30.0";"2475.00";"8452.29980";"8617.29980";"-67175.48";"0.00";"IST";"PT";"27m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8825.4";"8907.9";"2020.03.03 16:45:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8742.90039";"8907.90039";"-64700.48";"0.00";"IST";"PT";"15m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8741.7";"8824.2";"2020.03.04 18:15:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8659.20020";"8824.20020";"-62225.48";"0.00";"IST";"PT";"1h 45m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8782.9";"8865.4";"2020.03.05 17:30:00";"2020.03.05 18:27:00";"30.0";"2475.00";"8700.40039";"8865.40039";"-59750.48";"0.00";"IST";"PT";"57m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8420.5";"8503.0";"2020.03.06 17:00:00";"2020.03.06 17:27:00";"30.0";"2475.00";"8338.00000";"8503.00000";"-57275.48";"0.00";"IST";"PT";"27m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8065.4";"8147.9";"2020.03.09 17:00:00";"2020.03.09 17:19:00";"30.0";"2475.00";"7982.89990";"8147.89990";"-54800.48";"0.00";"IST";"PT";"19m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8082.3";"7999.8";"2020.03.10 17:15:00";"2020.03.10 17:25:00";"30.0";"-2475.00";"7999.79980";"8164.79980";"-57275.48";"0.00";"IST";"SL";"10m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8131.7";"8049.2";"2020.03.11 17:15:00";"2020.03.11 18:49:00";"30.0";"-2475.00";"8049.20020";"8214.20020";"-59750.48";"0.00";"IST";"SL";"1h 34m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-62225.48";"0.00";"IST";"SL";"35m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7446.7";"7364.2";"2020.03.13 17:00:00";"2020.03.13 17:33:00";"30.0";"-2475.00";"7364.20020";"7529.20020";"-64700.48";"0.00";"IST";"SL";"33m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-62225.48";"0.00";"IST";"PT";"9m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"6942.5";"7025.0";"2020.03.18 20:45:00";"2020.03.18 20:56:00";"30.0";"2475.00";"6860.00000";"7025.00000";"-59750.48";"0.00";"IST";"PT";"11m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7444.1";"7361.6";"2020.03.19 17:30:00";"2020.03.19 17:58:00";"30.0";"-2475.00";"7361.60010";"7526.60010";"-62225.48";"0.00";"IST";"SL";"28m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7428.5";"7346.0";"2020.03.20 16:30:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7346.00000";"7511.00000";"-64700.48";"0.00";"IST";"SL";"51m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-67175.48";"0.00";"IST";"SL";"27m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7496.6";"7579.1";"2020.03.24 21:30:00";"2020.03.25 00:11:00";"30.0";"2291.88";"7414.10010";"7579.10010";"-64883.60";"0.00";"IST";"PT";"2h 41m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-62408.60";"0.00";"IST";"PT";"1h 2m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"7624.2";"7706.7";"2020.03.27 16:45:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7541.70020";"7706.70020";"-59933.60";"0.00";"IST";"PT";"32m 0s";"-0.00"
