"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"7650.5";"7659.1";"2019.08.09 18:00:00";"2019.08.09 22:55:00";"30.0";"258.00";"7568.00000";"7733.00000";"-68308.22";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-70966.34";"0.00";"IST";"SL";"19h 19m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-73441.34";"0.00";"IST";"SL";"56m 0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-75916.34";"0.00";"IST";"SL";"2h 1m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7482.1";"7564.6";"2019.08.15 18:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7399.60010";"7564.60010";"-73624.46";"0.00";"IST";"PT";"16h 49m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-72199.46";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-75406.94";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"552";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.08.23 17:15:00";"2019.08.23 18:08:00";"30.0";"-2475.00";"7590.20020";"7755.20020";"-77881.94";"0.00";"IST";"SL";"53m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7555.4";"7637.9";"2019.08.26 20:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7472.89990";"7637.89990";"-75590.06";"0.00";"IST";"PT";"20h 33m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7551.7";"7634.2";"2019.08.27 20:30:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7469.20020";"7634.20020";"-73481.30";"0.00";"IST";"PT";"1d 13h 43m";"-366.24"
"555";"USTEC_ICM_UTC2";"Buy";"7705.0";"7675.8";"2019.08.30 17:45:00";"2019.08.30 22:55:00";"30.0";"-876.00";"7622.50000";"7787.50000";"-74357.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7653.7";"7736.2";"2019.09.02 17:15:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7571.20020";"7736.20020";"-72431.66";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"557";"USTEC_ICM_UTC2";"Buy";"7859.1";"7852.9";"2019.09.05 18:45:00";"2019.09.06 22:55:00";"30.0";"-369.12";"7776.60010";"7941.60010";"-72800.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-75458.90";"0.00";"IST";"SL";"17h 30m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-73167.02";"0.00";"IST";"PT";"23h 44m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7862.6";"7945.1";"2019.09.11 17:45:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7780.10010";"7945.10010";"-70875.14";"0.00";"IST";"PT";"8h 41m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-72153.26";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7849.4";"7931.9";"2019.09.16 21:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7766.89990";"7931.89990";"-70227.62";"0.00";"IST";"PT";"2d 18h 52m";"-549.36"
"563";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-72885.74";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-72387.74";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-75045.86";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-72753.98";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7788.9";"7706.4";"2019.09.25 21:45:00";"2019.09.27 18:38:00";"30.0";"-2841.24";"7706.39990";"7871.39990";"-75595.22";"0.00";"IST";"SL";"1d 20h 53m";"-366.24"
"568";"USTEC_ICM_UTC2";"Buy";"7722.8";"7640.3";"2019.09.27 19:30:00";"2019.09.27 21:48:00";"30.0";"-2475.00";"7640.29980";"7805.29980";"-78070.22";"0.00";"IST";"SL";"2h 18m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-75778.34";"0.00";"IST";"PT";"15h 47m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7747.0";"7664.5";"2019.10.01 17:45:00";"2019.10.02 10:11:00";"30.0";"-2658.12";"7664.50000";"7829.50000";"-78436.46";"0.00";"IST";"SL";"16h 26m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7583.1";"7500.6";"2019.10.02 17:30:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7500.60010";"7665.60010";"-81094.58";"0.00";"IST";"SL";"23h 30m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-78802.70";"0.00";"IST";"PT";"13h 59m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7680.0";"7754.1";"2019.10.04 16:45:00";"2019.10.04 22:55:00";"30.0";"2223.00";"7597.50000";"7762.50000";"-76579.70";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"7770.2";"7687.7";"2019.10.07 18:45:00";"2019.10.08 13:09:00";"30.0";"-2658.12";"7687.70020";"7852.70020";"-79237.82";"0.00";"IST";"SL";"18h 24m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7654.7";"7572.2";"2019.10.08 16:45:00";"2019.10.10 01:59:00";"30.0";"-2841.24";"7572.20020";"7737.20020";"-82079.06";"0.00";"IST";"SL";"1d 9h 14m";"-366.24"
"576";"USTEC_ICM_UTC2";"Buy";"7742.0";"7824.5";"2019.10.10 17:30:00";"2019.10.11 11:34:00";"30.0";"2291.88";"7659.50000";"7824.50000";"-79787.18";"0.00";"IST";"PT";"18h 4m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7881.2";"7853.3";"2019.10.11 17:30:00";"2019.10.11 22:55:00";"30.0";"-837.00";"7798.70020";"7963.70020";"-80624.18";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-78332.30";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.10.15 19:00:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.39990";"8021.39990";"-81356.66";"0.00";"IST";"SL";"2d 23h 58m";"-549.36"
"580";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-80495.66";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-83336.90";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"582";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-81045.02";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"7948.5";"8031.0";"2019.10.24 19:15:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7866.00000";"8031.00000";"-78753.14";"0.00";"IST";"PT";"23h 11m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"8024.7";"8022.3";"2019.10.25 20:30:00";"2019.10.25 22:55:00";"30.0";"-72.00";"7942.20020";"8107.20020";"-78825.14";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-81666.38";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"586";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-79374.50";"0.00";"IST";"PT";"17h 46m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-77082.63";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-76957.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"589";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-75214.55";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"590";"USTEC_ICM_UTC2";"Buy";"8309.8";"8307.9";"2019.11.15 16:30:00";"2019.11.15 22:55:00";"30.0";"-56.97";"8227.29980";"8392.29980";"-75271.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-76810.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"592";"USTEC_ICM_UTC2";"Buy";"8338.0";"8420.5";"2019.11.25 16:45:00";"2019.11.27 11:54:00";"30.0";"2108.76";"8255.50000";"8420.50000";"-74702.21";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"593";"USTEC_ICM_UTC2";"Buy";"8430.5";"8348.0";"2019.11.27 18:45:00";"2019.12.02 16:51:00";"30.0";"-3390.60";"8348.00000";"8513.00000";"-78092.81";"0.00";"IST";"SL";"4d 22h 6m";"-915.60"
"594";"USTEC_ICM_UTC2";"Buy";"8282.3";"8199.8";"2019.12.02 18:00:00";"2019.12.03 16:24:00";"30.0";"-2658.12";"8199.79980";"8364.79980";"-80750.93";"0.00";"IST";"SL";"22h 24m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-78459.05";"0.00";"IST";"PT";"18h 23m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"8284.5";"8367.0";"2019.12.05 17:45:00";"2019.12.06 15:41:00";"30.0";"2291.88";"8202.00000";"8367.00000";"-76167.17";"0.00";"IST";"PT";"21h 56m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"8381.4";"8396.3";"2019.12.06 16:45:00";"2019.12.06 22:55:00";"30.0";"446.97";"8298.90039";"8463.90039";"-75720.20";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8388.5";"8306.0";"2019.12.09 20:15:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8306.00000";"8471.00000";"-78378.32";"0.00";"IST";"SL";"17h 12m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"8386.1";"8468.6";"2019.12.11 17:00:00";"2019.12.12 17:00:00";"30.0";"2291.88";"8303.59961";"8468.59961";"-76086.45";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8483.2";"8400.7";"2019.12.12 17:15:00";"2019.12.12 19:23:00";"30.0";"-2475.00";"8400.70020";"8565.70020";"-78561.45";"0.00";"IST";"SL";"2h 8m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8468.0";"8486.2";"2019.12.13 16:45:00";"2019.12.13 22:55:00";"30.0";"546.00";"8385.50000";"8550.50000";"-78015.45";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8560.8";"8643.3";"2019.12.16 16:45:00";"2019.12.19 23:03:00";"30.0";"1925.64";"8478.29980";"8643.29980";"-76089.80";"0.00";"IST";"PT";"3d 6h 18m";"-549.36"
"603";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-75990.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8693.9";"8776.4";"2019.12.24 17:15:00";"2019.12.26 23:00:00";"30.0";"2108.76";"8611.40039";"8776.40039";"-73882.04";"0.00";"IST";"PT";"2d 5h 45m";"-366.24"
"605";"USTEC_ICM_UTC2";"Buy";"8783.1";"8762.6";"2019.12.27 17:30:00";"2019.12.27 22:55:00";"30.0";"-615.00";"8700.59961";"8865.59961";"-74497.04";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-72571.41";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"607";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-70279.52";"0.00";"IST";"PT";"7h 55m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"8839.8";"8802.9";"2020.01.03 19:45:00";"2020.01.03 22:55:00";"30.0";"-1106.97";"8757.29980";"8922.29980";"-71386.49";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-68911.49";"0.00";"IST";"PT";"6h 5m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8849.2";"8766.7";"2020.01.07 16:30:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8766.70020";"8931.70020";"-71569.61";"0.00";"IST";"SL";"8h 53m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"8867.3";"8949.8";"2020.01.08 17:30:00";"2020.01.08 22:22:00";"30.0";"2475.00";"8784.79980";"8949.79980";"-69094.61";"0.00";"IST";"PT";"4h 52m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8983.0";"8966.9";"2020.01.09 16:30:00";"2020.01.10 22:55:00";"30.0";"-666.12";"8900.50000";"9065.50000";"-69760.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9007.6";"9090.1";"2020.01.13 16:45:00";"2020.01.14 01:58:00";"30.0";"2291.88";"8925.09961";"9090.09961";"-67468.85";"0.00";"IST";"PT";"9h 13m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9054.2";"9136.7";"2020.01.14 17:15:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8971.70020";"9136.70020";"-65543.21";"0.00";"IST";"PT";"2d 8h 3m";"-549.36"
"615";"USTEC_ICM_UTC2";"Buy";"9162.9";"9171.5";"2020.01.17 16:30:00";"2020.01.17 22:55:00";"30.0";"258.00";"9080.40039";"9245.40039";"-65285.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9160.5";"9243.0";"2020.01.20 18:30:00";"2020.01.23 23:07:00";"30.0";"1925.64";"9078.00000";"9243.00000";"-63359.57";"0.00";"IST";"PT";"3d 4h 37m";"-549.36"
"617";"USTEC_ICM_UTC2";"Buy";"9240.9";"9158.4";"2020.01.24 18:15:00";"2020.01.24 19:18:00";"30.0";"-2475.00";"9158.40039";"9323.40039";"-65834.57";"0.00";"IST";"SL";"1h 3m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-63542.69";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-61433.93";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"620";"USTEC_ICM_UTC2";"Buy";"9080.4";"8997.9";"2020.01.31 17:15:00";"2020.01.31 20:39:00";"30.0";"-2475.00";"8997.90039";"9162.90039";"-63908.93";"0.00";"IST";"SL";"3h 24m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9137.3";"9219.8";"2020.02.03 20:00:00";"2020.02.04 10:28:00";"30.0";"2291.88";"9054.79980";"9219.79980";"-61617.05";"0.00";"IST";"PT";"14h 28m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9347.1";"9429.6";"2020.02.04 21:45:00";"2020.02.05 11:26:00";"30.0";"2291.88";"9264.59961";"9429.59961";"-59325.17";"0.00";"IST";"PT";"13h 41m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9342.2";"9424.7";"2020.02.05 18:00:00";"2020.02.06 06:08:00";"30.0";"2291.88";"9259.70020";"9424.70020";"-57033.29";"0.00";"IST";"PT";"12h 8m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9368.1";"9457.8";"2020.02.06 16:45:00";"2020.02.07 01:00:00";"30.0";"2507.88";"9285.59961";"9450.59961";"-54525.41";"0.00";"IST";"PT";"8h 15m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9387.8";"9394.0";"2020.02.07 16:45:00";"2020.02.07 22:55:00";"30.0";"186.00";"9305.29980";"9470.29980";"-54339.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-51864.41";"0.00";"IST";"PT";"6h 11m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9579.6";"9497.1";"2020.02.11 17:15:00";"2020.02.11 22:18:00";"30.0";"-2475.00";"9497.09961";"9662.09961";"-54339.41";"0.00";"IST";"SL";"5h 3m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9590.7";"9508.2";"2020.02.12 19:15:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9508.20020";"9673.20020";"-56997.54";"0.00";"IST";"SL";"16h 55m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"9603.8";"9618.1";"2020.02.14 16:45:00";"2020.02.14 22:55:00";"30.0";"429.00";"9521.29980";"9686.29980";"-56568.54";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9648.9";"9566.4";"2020.02.17 16:30:00";"2020.02.18 04:46:00";"30.0";"-2658.12";"9566.40039";"9731.40039";"-59226.65";"0.00";"IST";"SL";"12h 16m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-56934.77";"0.00";"IST";"PT";"23h 20m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9692.1";"9609.6";"2020.02.19 16:45:00";"2020.02.20 18:26:00";"30.0";"-2658.12";"9609.59961";"9774.59961";"-59592.89";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9549.6";"9632.1";"2020.02.20 19:30:00";"2020.02.20 22:56:00";"30.0";"2475.00";"9467.09961";"9632.09961";"-57117.89";"0.00";"IST";"PT";"3h 26m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9513.4";"9430.9";"2020.02.21 17:30:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.90039";"9595.90039";"-59592.89";"0.00";"IST";"SL";"3h 18m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-62067.89";"0.00";"IST";"SL";"2h 1m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9109.9";"9027.4";"2020.02.25 17:15:00";"2020.02.25 17:32:00";"30.0";"-2475.00";"9027.40039";"9192.40039";"-64542.89";"0.00";"IST";"SL";"17m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8987.0";"8904.5";"2020.02.26 17:30:00";"2020.02.26 19:06:00";"30.0";"-2475.00";"8904.50000";"9069.50000";"-67017.89";"0.00";"IST";"SL";"1h 36m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-69492.89";"0.00";"IST";"SL";"41m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-71967.89";"0.00";"IST";"SL";"17m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8699.2";"8616.7";"2020.03.02 19:45:00";"2020.03.02 21:38:00";"30.0";"-2475.00";"8616.70020";"8781.70020";"-74442.89";"0.00";"IST";"SL";"1h 53m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8866.9";"8949.4";"2020.03.03 17:15:00";"2020.03.03 17:45:00";"30.0";"2475.00";"8784.40039";"8949.40039";"-71967.89";"0.00";"IST";"PT";"30m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8748.9";"8831.4";"2020.03.04 17:15:00";"2020.03.04 20:05:00";"30.0";"2475.00";"8666.40039";"8831.40039";"-69492.89";"0.00";"IST";"PT";"2h 50m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-67017.89";"0.00";"IST";"PT";"52m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"-64542.89";"0.00";"IST";"PT";"45m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-62067.89";"0.00";"IST";"PT";"11m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8062.7";"7980.2";"2020.03.11 19:30:00";"2020.03.11 20:21:00";"30.0";"-2475.00";"7980.20020";"8145.20020";"-64542.89";"0.00";"IST";"SL";"51m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-67017.89";"0.00";"IST";"SL";"11m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-64542.89";"0.00";"IST";"PT";"3m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-62067.89";"0.00";"IST";"PT";"18m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"6942.5";"7025.0";"2020.03.18 20:45:00";"2020.03.18 20:56:00";"30.0";"2475.00";"6860.00000";"7025.00000";"-59592.89";"0.00";"IST";"PT";"11m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7432.2";"7514.7";"2020.03.19 20:00:00";"2020.03.19 20:44:00";"30.0";"2475.00";"7349.70020";"7514.70020";"-57117.89";"0.00";"IST";"PT";"44m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7233.3";"7315.8";"2020.03.20 18:45:00";"2020.03.20 19:02:00";"30.0";"2475.00";"7150.79980";"7315.79980";"-54642.89";"0.00";"IST";"PT";"17m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"6940.3";"6857.8";"2020.03.23 21:00:00";"2020.03.23 21:33:00";"30.0";"-2475.00";"6857.79980";"7022.79980";"-57117.89";"0.00";"IST";"SL";"33m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2020.03.24 16:30:00";"2020.03.24 18:30:00";"30.0";"2475.00";"7344.39990";"7509.39990";"-54642.89";"0.00";"IST";"PT";"2h 0m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7735.6";"7818.1";"2020.03.26 17:30:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7653.10010";"7818.10010";"-52167.89";"0.00";"IST";"PT";"4h 20m";"-0.00"
