"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7957.8";"8022.3";"2019.10.24 18:30:00";"2019.10.25 22:55:00";"30.0";"1751.88";"7875.29980";"8040.29980";"-101494.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"8095.8";"8013.3";"2019.10.28 17:15:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.29980";"8178.29980";"-104336.09";"0.00";"IST";"SL";"1d 22h 49m";"-366.24"
"548";"USTEC_ICM_UTC2";"Buy";"8043.0";"8125.5";"2019.10.30 19:45:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7960.50000";"8125.50000";"-102044.21";"0.00";"IST";"PT";"14h 31m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"8057.5";"8140.0";"2019.10.31 16:45:00";"2019.11.01 15:55:00";"30.0";"2291.88";"7975.00000";"8140.00000";"-99752.33";"0.00";"IST";"PT";"23h 10m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"8143.9";"8226.4";"2019.11.01 17:00:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.39990";"8226.40039";"-97826.69";"0.00";"IST";"PT";"2d 23h 41m";"-549.36"
"551";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.05 16:45:00";"2019.11.08 22:55:00";"30.0";"548.67";"8129.29980";"8294.29980";"-97278.02";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"552";"USTEC_ICM_UTC2";"Buy";"8230.4";"8312.9";"2019.11.11 17:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8147.89990";"8312.90039";"-95535.50";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"553";"USTEC_ICM_UTC2";"Buy";"8309.8";"8307.9";"2019.11.15 16:30:00";"2019.11.15 22:55:00";"30.0";"-56.97";"8227.29980";"8392.29980";"-95592.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"8275.4";"8357.9";"2019.11.18 16:45:00";"2019.11.19 11:44:00";"30.0";"2291.88";"8192.90039";"8357.90039";"-93300.59";"0.00";"IST";"PT";"18h 59m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"8334.8";"8252.3";"2019.11.19 17:45:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8252.29980";"8417.29980";"-95958.71";"0.00";"IST";"SL";"1d 2h 13m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8257.1";"8264.7";"2019.11.20 21:00:00";"2019.11.22 22:55:00";"30.0";"-138.21";"8174.60010";"8339.59961";"-96096.92";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"557";"USTEC_ICM_UTC2";"Buy";"8338.0";"8420.5";"2019.11.25 16:45:00";"2019.11.27 11:54:00";"30.0";"2108.76";"8255.50000";"8420.50000";"-93988.16";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"558";"USTEC_ICM_UTC2";"Buy";"8426.7";"8344.2";"2019.11.27 18:30:00";"2019.12.02 16:57:00";"30.0";"-3390.60";"8344.20020";"8509.20020";"-97378.76";"0.00";"IST";"SL";"4d 22h 27m";"-915.60"
"559";"USTEC_ICM_UTC2";"Buy";"8202.3";"8284.8";"2019.12.03 19:00:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8119.79980";"8284.79980";"-95086.88";"0.00";"IST";"PT";"16h 8m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"8288.3";"8370.8";"2019.12.05 19:45:00";"2019.12.06 15:49:00";"30.0";"2291.88";"8205.79980";"8370.79980";"-92795.00";"0.00";"IST";"PT";"20h 4m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"8367.0";"8396.3";"2019.12.06 16:30:00";"2019.12.06 22:55:00";"30.0";"879.00";"8284.50000";"8449.50000";"-91916.00";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"8420.8";"8338.3";"2019.12.09 16:45:00";"2019.12.10 10:49:00";"30.0";"-2658.12";"8338.29980";"8503.29980";"-94574.12";"0.00";"IST";"SL";"18h 4m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-92465.36";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"564";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-91418.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"8542.3";"8624.8";"2019.12.16 16:30:00";"2019.12.19 18:33:00";"30.0";"1925.64";"8459.79980";"8624.79980";"-89492.84";"0.00";"IST";"PT";"3d 2h 3m";"-549.36"
"566";"USTEC_ICM_UTC2";"Buy";"8620.5";"8679.3";"2019.12.19 19:45:00";"2019.12.20 22:55:00";"30.0";"1580.88";"8538.00000";"8703.00000";"-87911.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8708.4";"8790.9";"2019.12.23 18:45:00";"2019.12.27 02:39:00";"30.0";"1742.52";"8625.90039";"8790.90039";"-86169.44";"0.00";"IST";"PT";"3d 7h 54m";"-732.48"
"568";"USTEC_ICM_UTC2";"Buy";"8789.7";"8762.6";"2019.12.27 18:15:00";"2019.12.27 22:55:00";"30.0";"-813.03";"8707.20020";"8872.20020";"-86982.47";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8763.2";"8680.7";"2019.12.30 16:30:00";"2019.12.30 17:13:00";"30.0";"-2475.00";"8680.70020";"8845.70020";"-89457.47";"0.00";"IST";"SL";"43m 0s";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2019.12.31 16:30:00";"2020.01.02 09:17:00";"30.0";"2108.76";"8604.90039";"8769.90039";"-87348.71";"0.00";"IST";"PT";"1d 16h 47m";"-366.24"
"571";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-90006.83";"0.00";"IST";"SL";"20h 4m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"8801.5";"8802.9";"2020.01.03 18:15:00";"2020.01.03 22:55:00";"30.0";"42.00";"8719.00000";"8884.00000";"-89964.83";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-87489.83";"0.00";"IST";"PT";"1h 12m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8849.2";"8766.7";"2020.01.07 16:30:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8766.70020";"8931.70020";"-90147.95";"0.00";"IST";"SL";"8h 53m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"8910.0";"8992.5";"2020.01.08 19:00:00";"2020.01.09 16:30:00";"30.0";"2291.88";"8827.50000";"8992.50000";"-87856.07";"0.00";"IST";"PT";"21h 30m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"9007.7";"8966.9";"2020.01.10 18:30:00";"2020.01.10 22:55:00";"30.0";"-1224.00";"8925.20020";"9090.20020";"-89080.07";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"9016.4";"9098.9";"2020.01.13 17:30:00";"2020.01.16 16:42:00";"30.0";"1925.64";"8933.90039";"9098.90039";"-87154.43";"0.00";"IST";"PT";"2d 23h 12m";"-549.36"
"578";"USTEC_ICM_UTC2";"Buy";"9097.9";"9171.5";"2020.01.16 16:45:00";"2020.01.17 22:55:00";"30.0";"2024.88";"9015.40039";"9180.40039";"-85129.55";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"9154.3";"9236.8";"2020.01.20 16:30:00";"2020.01.22 17:40:00";"30.0";"2108.76";"9071.79980";"9236.79980";"-83020.79";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"580";"USTEC_ICM_UTC2";"Buy";"9230.7";"9148.2";"2020.01.22 20:45:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9148.20020";"9313.20020";"-85678.91";"0.00";"IST";"SL";"19h 50m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"9190.8";"9273.3";"2020.01.23 17:45:00";"2020.01.24 10:35:00";"30.0";"2291.88";"9108.29980";"9273.29980";"-83387.03";"0.00";"IST";"PT";"16h 50m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"9220.2";"9137.7";"2020.01.24 18:30:00";"2020.01.24 20:49:00";"30.0";"-2475.00";"9137.70020";"9302.70020";"-85862.03";"0.00";"IST";"SL";"2h 19m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-83570.15";"0.00";"IST";"PT";"15h 53m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9063.4";"9145.9";"2020.01.28 18:15:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.90039";"9145.90039";"-81278.27";"0.00";"IST";"PT";"19h 44m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9140.7";"9058.2";"2020.01.29 16:30:00";"2020.01.30 04:46:00";"30.0";"-2658.12";"9058.20020";"9223.20020";"-83936.39";"0.00";"IST";"SL";"12h 16m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9059.8";"9142.3";"2020.01.30 18:30:00";"2020.01.30 23:00:00";"30.0";"2475.00";"8977.29980";"9142.29980";"-81461.39";"0.00";"IST";"PT";"4h 30m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"9172.5";"9090.0";"2020.01.31 16:30:00";"2020.01.31 17:04:00";"30.0";"-2475.00";"9090.00000";"9255.00000";"-83936.39";"0.00";"IST";"SL";"34m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"9034.6";"9117.1";"2020.02.03 16:30:00";"2020.02.03 16:57:00";"30.0";"2475.00";"8952.09961";"9117.09961";"-81461.39";"0.00";"IST";"PT";"27m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-79169.51";"0.00";"IST";"PT";"16h 19m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9387.6";"9394.0";"2020.02.06 16:30:00";"2020.02.07 22:55:00";"30.0";"8.88";"9305.09961";"9470.09961";"-79160.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"9371.0";"9453.5";"2020.02.10 16:30:00";"2020.02.10 17:30:00";"30.0";"2475.00";"9288.50000";"9453.50000";"-76685.63";"0.00";"IST";"PT";"1h 0m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"9567.1";"9649.6";"2020.02.11 16:30:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9484.59961";"9649.59961";"-74759.99";"0.00";"IST";"PT";"2d 12h 32m";"-549.36"
"593";"USTEC_ICM_UTC2";"Buy";"9611.2";"9618.1";"2020.02.14 16:30:00";"2020.02.14 22:55:00";"30.0";"206.97";"9528.70020";"9693.70020";"-74553.02";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"9648.9";"9566.4";"2020.02.17 16:30:00";"2020.02.18 04:46:00";"30.0";"-2658.12";"9566.40039";"9731.40039";"-77211.14";"0.00";"IST";"SL";"12h 16m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9612.9";"9695.4";"2020.02.18 20:45:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9530.40039";"9695.40039";"-74919.26";"0.00";"IST";"PT";"19h 47m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"9692.1";"9609.6";"2020.02.19 16:45:00";"2020.02.20 18:26:00";"30.0";"-2658.12";"9609.59961";"9774.59961";"-77577.38";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9599.9";"9517.4";"2020.02.20 22:15:00";"2020.02.21 16:45:00";"30.0";"-2658.12";"9517.40039";"9682.40039";"-80235.50";"0.00";"IST";"SL";"18h 30m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"9509.4";"9426.9";"2020.02.21 19:00:00";"2020.02.21 20:49:00";"30.0";"-2475.00";"9426.90039";"9591.90039";"-82710.50";"0.00";"IST";"SL";"1h 49m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"9119.6";"9202.1";"2020.02.24 18:15:00";"2020.02.25 03:40:00";"30.0";"2291.88";"9037.09961";"9202.09961";"-80418.63";"0.00";"IST";"PT";"9h 25m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-82893.63";"0.00";"IST";"SL";"54m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-80418.63";"0.00";"IST";"PT";"10m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8650.3";"8567.8";"2020.02.27 16:30:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8567.79980";"8732.79980";"-82893.63";"0.00";"IST";"SL";"56m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8172.5";"8255.0";"2020.02.28 17:30:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8090.00000";"8255.00000";"-80418.63";"0.00";"IST";"PT";"23m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8506.3";"8588.8";"2020.03.02 17:15:00";"2020.03.02 17:53:00";"30.0";"2475.00";"8423.79980";"8588.79980";"-77943.63";"0.00";"IST";"PT";"38m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8901.0";"8818.5";"2020.03.03 16:30:00";"2020.03.03 16:36:00";"30.0";"-2475.00";"8818.50000";"8983.50000";"-80418.63";"0.00";"IST";"SL";"6m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8818.7";"8901.2";"2020.03.04 20:00:00";"2020.03.04 22:38:00";"30.0";"2475.00";"8736.20020";"8901.20020";"-77943.63";"0.00";"IST";"PT";"2h 38m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-75468.63";"0.00";"IST";"PT";"52m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8457.6";"8375.1";"2020.03.06 18:15:00";"2020.03.06 21:10:00";"30.0";"-2475.00";"8375.09961";"8540.09961";"-77943.63";"0.00";"IST";"SL";"2h 55m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8065.4";"8147.9";"2020.03.09 17:00:00";"2020.03.09 17:19:00";"30.0";"2475.00";"7982.89990";"8147.89990";"-75468.63";"0.00";"IST";"PT";"19m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8090.9";"8008.4";"2020.03.10 17:00:00";"2020.03.10 17:25:00";"30.0";"-2475.00";"8008.39990";"8173.39990";"-77943.63";"0.00";"IST";"SL";"25m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8115.0";"8032.5";"2020.03.11 16:45:00";"2020.03.11 19:03:00";"30.0";"-2475.00";"8032.50000";"8197.50000";"-80418.63";"0.00";"IST";"SL";"2h 18m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7419.5";"7502.0";"2020.03.12 18:30:00";"2020.03.12 18:54:00";"30.0";"2475.00";"7337.00000";"7502.00000";"-77943.63";"0.00";"IST";"PT";"24m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7360.0";"7277.5";"2020.03.16 19:00:00";"2020.03.16 20:00:00";"30.0";"-2475.00";"7277.50000";"7442.50000";"-80418.63";"0.00";"IST";"SL";"1h 0m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-77943.63";"0.00";"IST";"PT";"18m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7197.2";"7114.7";"2020.03.18 17:00:00";"2020.03.18 17:31:00";"30.0";"-2475.00";"7114.70020";"7279.70020";"-80418.63";"0.00";"IST";"SL";"31m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2020.03.19 16:45:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7188.29980";"7353.29980";"-77943.63";"0.00";"IST";"PT";"36m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2020.03.20 18:15:00";"2020.03.20 18:26:00";"30.0";"-2475.00";"7160.20020";"7325.20020";"-80418.63";"0.00";"IST";"SL";"11m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7130.7";"7048.2";"2020.03.23 19:15:00";"2020.03.23 19:25:00";"30.0";"-2475.00";"7048.20020";"7213.20020";"-82893.63";"0.00";"IST";"SL";"10m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7419.2";"7501.7";"2020.03.24 17:30:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.70020";"7501.70020";"-80418.63";"0.00";"IST";"PT";"58m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7692.0";"7774.5";"2020.03.26 17:00:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7609.50000";"7774.50000";"-77943.63";"0.00";"IST";"PT";"1h 52m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-75468.63";"0.00";"IST";"PT";"17m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"7797.2";"7879.7";"2020.03.30 17:45:00";"2020.03.30 22:12:00";"30.0";"2475.00";"7714.70020";"7879.70020";"-72993.63";"0.00";"IST";"PT";"4h 27m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7864.6";"7947.1";"2020.03.31 16:45:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7782.10010";"7947.10010";"-70518.63";"0.00";"IST";"PT";"29m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7514.8";"7432.3";"2020.04.01 21:45:00";"2020.04.01 22:39:00";"30.0";"-2475.00";"7432.29980";"7597.29980";"-72993.63";"0.00";"IST";"SL";"54m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7591.3";"7508.8";"2020.04.02 18:45:00";"2020.04.02 20:30:00";"30.0";"-2475.00";"7508.79980";"7673.79980";"-75468.63";"0.00";"IST";"SL";"1h 45m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-77943.63";"0.00";"IST";"SL";"2h 16m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7797.3";"7879.8";"2020.04.06 16:45:00";"2020.04.06 17:20:00";"30.0";"2475.00";"7714.79980";"7879.79980";"-75468.63";"0.00";"IST";"PT";"35m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8145.9";"8228.4";"2020.04.08 18:00:00";"2020.04.08 22:01:00";"30.0";"2475.00";"8063.39990";"8228.40039";"-72993.63";"0.00";"IST";"PT";"4h 1m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:08:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"-75468.63";"0.00";"IST";"SL";"23m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8217.3";"8299.8";"2020.04.13 18:30:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8134.79980";"8299.79980";"-72993.63";"0.00";"IST";"PT";"4h 1m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8616.3";"8698.8";"2020.04.14 17:30:00";"2020.04.14 20:52:00";"30.0";"2475.00";"8533.79980";"8698.79980";"-70518.63";"0.00";"IST";"PT";"3h 22m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8578.7";"8661.2";"2020.04.15 18:15:00";"2020.04.15 22:01:00";"30.0";"2475.00";"8496.20020";"8661.20020";"-68043.63";"0.00";"IST";"PT";"3h 46m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8857.8";"8775.3";"2020.04.17 16:30:00";"2020.04.17 16:41:00";"30.0";"-2475.00";"8775.29980";"8940.29980";"-70518.63";"0.00";"IST";"SL";"11m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8748.2";"8830.7";"2020.04.20 16:30:00";"2020.04.20 17:47:00";"30.0";"2475.00";"8665.70020";"8830.70020";"-68043.63";"0.00";"IST";"PT";"1h 17m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8554.7";"8472.2";"2020.04.21 16:45:00";"2020.04.21 17:49:00";"30.0";"-2475.00";"8472.20020";"8637.20020";"-70518.63";"0.00";"IST";"SL";"1h 4m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8687.0";"8604.5";"2020.04.22 21:45:00";"2020.04.23 03:19:00";"30.0";"-2658.12";"8604.50000";"8769.50000";"-73176.74";"0.00";"IST";"SL";"5h 34m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"-75651.74";"0.00";"IST";"SL";"3h 0m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8849.2";"8931.7";"2020.04.27 20:00:00";"2020.04.28 12:26:00";"30.0";"2291.88";"8766.70020";"8931.70020";"-73359.86";"0.00";"IST";"PT";"16h 26m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"8759.0";"8676.5";"2020.04.28 20:45:00";"2020.04.28 22:54:00";"30.0";"-2475.00";"8676.50000";"8841.50000";"-75834.86";"0.00";"IST";"SL";"2h 9m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8939.4";"9021.9";"2020.04.29 18:15:00";"2020.04.29 22:41:00";"30.0";"2475.00";"8856.90039";"9021.90039";"-73359.86";"0.00";"IST";"PT";"4h 26m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-75834.86";"0.00";"IST";"SL";"2h 30m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"-78309.86";"0.00";"IST";"SL";"1h 3m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8766.1";"8848.6";"2020.05.04 17:45:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8683.59961";"8848.59961";"-76017.98";"0.00";"IST";"PT";"9h 19m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"8955.7";"9038.2";"2020.05.05 17:15:00";"2020.05.06 16:36:00";"30.0";"2291.88";"8873.20020";"9038.20020";"-73726.10";"0.00";"IST";"PT";"23h 21m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"9054.1";"8971.6";"2020.05.06 21:00:00";"2020.05.06 23:00:00";"30.0";"-2475.00";"8971.59961";"9136.59961";"-76201.10";"0.00";"IST";"SL";"2h 0m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9147.5";"9221.3";"2020.05.08 16:45:00";"2020.05.08 22:55:00";"30.0";"2214.00";"9065.00000";"9230.00000";"-73987.10";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-71512.10";"0.00";"IST";"PT";"36m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9249.0";"9166.5";"2020.05.12 22:15:00";"2020.05.12 22:43:00";"30.0";"-2475.00";"9166.50000";"9331.50000";"-73987.10";"0.00";"IST";"SL";"28m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8957.4";"9039.9";"2020.05.13 20:15:00";"2020.05.14 02:20:00";"30.0";"2291.88";"8874.90039";"9039.90039";"-71695.22";"0.00";"IST";"PT";"6h 5m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"8941.6";"8859.1";"2020.05.14 16:30:00";"2020.05.14 17:29:00";"30.0";"-2475.00";"8859.09961";"9024.09961";"-74170.22";"0.00";"IST";"SL";"59m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8983.9";"9066.4";"2020.05.15 18:00:00";"2020.05.15 19:41:00";"30.0";"2475.00";"8901.40039";"9066.40039";"-71695.22";"0.00";"IST";"PT";"1h 41m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9340.6";"9423.1";"2020.05.18 18:00:00";"2020.05.19 21:48:00";"30.0";"2291.88";"9258.09961";"9423.09961";"-69403.34";"0.00";"IST";"PT";"1d 3h 48m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"9361.0";"9278.5";"2020.05.19 22:00:00";"2020.05.20 01:36:00";"30.0";"-2658.12";"9278.50000";"9443.50000";"-72061.46";"0.00";"IST";"SL";"3h 36m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"9445.3";"9362.8";"2020.05.20 16:45:00";"2020.05.21 18:23:00";"30.0";"-2658.12";"9362.79980";"9527.79980";"-74719.59";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"9423.5";"9341.0";"2020.05.21 21:15:00";"2020.05.22 05:11:00";"30.0";"-2658.12";"9341.00000";"9506.00000";"-77377.70";"0.00";"IST";"SL";"7h 56m";"-183.12"
"656";"USTEC_ICM_UTC2";"Buy";"9352.5";"9406.7";"2020.05.22 18:00:00";"2020.05.22 22:55:00";"30.0";"1626.00";"9270.00000";"9435.00000";"-75751.70";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
