"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7705.9";"7623.4";"2019.10.01 22:30:00";"2019.10.02 12:26:00";"30.0";"-2658.12";"7623.39990";"7788.39990";"-76992.98";"0.00";"IST";"SL";"13h 56m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7558.0";"7475.5";"2019.10.02 22:30:00";"2019.10.03 17:06:00";"30.0";"-2658.12";"7475.50000";"7640.50000";"-79651.10";"0.00";"IST";"SL";"18h 36m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7584.3";"7666.8";"2019.10.03 18:45:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7501.79980";"7666.79980";"-77359.22";"0.00";"IST";"PT";"13h 29m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7705.3";"7754.1";"2019.10.04 17:00:00";"2019.10.04 22:55:00";"30.0";"1464.00";"7622.79980";"7787.79980";"-75895.22";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7760.0";"7677.5";"2019.10.07 18:30:00";"2019.10.08 13:20:00";"30.0";"-2658.12";"7677.50000";"7842.50000";"-78553.34";"0.00";"IST";"SL";"18h 50m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7635.4";"7717.9";"2019.10.08 18:45:00";"2019.10.09 22:37:00";"30.0";"2291.88";"7552.89990";"7717.89990";"-76261.46";"0.00";"IST";"PT";"1d 3h 52m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7691.4";"7608.9";"2019.10.09 22:45:00";"2019.10.10 01:20:00";"30.0";"-2658.12";"7608.89990";"7773.89990";"-78919.59";"0.00";"IST";"SL";"2h 35m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-76444.59";"0.00";"IST";"PT";"1h 35m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7869.6";"7853.3";"2019.10.11 17:45:00";"2019.10.11 22:55:00";"30.0";"-489.00";"7787.10010";"7952.10010";"-76933.59";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7841.1";"7923.6";"2019.10.14 17:30:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7758.60010";"7923.60010";"-74641.70";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7943.9";"7861.4";"2019.10.15 18:00:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7861.39990";"8026.39990";"-77666.06";"0.00";"IST";"SL";"3d 0h 57m";"-549.36"
"557";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-80507.30";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"558";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-78215.42";"0.00";"IST";"PT";"21h 52m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7925.0";"8007.5";"2019.10.24 17:30:00";"2019.10.25 18:14:00";"30.0";"2291.88";"7842.50000";"8007.50000";"-75923.54";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"8011.3";"8022.3";"2019.10.25 18:15:00";"2019.10.25 22:55:00";"30.0";"330.00";"7928.79980";"8093.79980";"-75593.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8093.7";"8176.2";"2019.10.28 17:00:00";"2019.11.04 03:36:00";"30.0";"1193.16";"8011.20020";"8176.20020";"-74400.38";"0.00";"IST";"PT";"6d 10h 36m";"-1281.84"
"562";"USTEC_ICM_UTC2";"Buy";"8215.4";"8248.4";"2019.11.04 16:30:00";"2019.11.08 22:55:00";"30.0";"257.52";"8132.89990";"8297.90039";"-74142.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"563";"USTEC_ICM_UTC2";"Buy";"8232.1";"8314.6";"2019.11.11 18:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.60010";"8314.59961";"-72400.34";"0.00";"IST";"PT";"3d 23h 50m";"-732.48"
"564";"USTEC_ICM_UTC2";"Buy";"8306.4";"8307.9";"2019.11.15 19:15:00";"2019.11.15 22:55:00";"30.0";"45.00";"8223.90039";"8388.90039";"-72355.34";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8313.3";"8230.8";"2019.11.18 19:45:00";"2019.11.20 20:11:00";"30.0";"-2841.24";"8230.79980";"8395.79980";"-75196.59";"0.00";"IST";"SL";"2d 0h 26m";"-366.24"
"566";"USTEC_ICM_UTC2";"Buy";"8268.4";"8264.7";"2019.11.21 20:30:00";"2019.11.22 22:55:00";"30.0";"-294.12";"8185.89990";"8350.90039";"-75490.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8306.3";"8388.8";"2019.11.25 16:30:00";"2019.11.26 03:46:00";"30.0";"2291.88";"8223.79980";"8388.79980";"-73198.82";"0.00";"IST";"PT";"11h 16m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"8394.6";"8312.1";"2019.11.26 20:15:00";"2019.12.02 17:02:00";"30.0";"-3573.72";"8312.09961";"8477.09961";"-76772.54";"0.00";"IST";"SL";"5d 20h 47m";"-1098.72"
"569";"USTEC_ICM_UTC2";"Buy";"8318.3";"8235.8";"2019.12.02 22:15:00";"2019.12.03 15:18:00";"30.0";"-2658.12";"8235.79980";"8400.79980";"-79430.66";"0.00";"IST";"SL";"17h 3m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"8213.9";"8296.4";"2019.12.03 20:00:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8131.39990";"8296.40039";"-77138.78";"0.00";"IST";"PT";"15h 8m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"8311.6";"8394.1";"2019.12.04 18:00:00";"2019.12.06 19:29:00";"30.0";"2108.76";"8229.09961";"8394.09961";"-75030.02";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"8394.9";"8396.3";"2019.12.06 19:30:00";"2019.12.06 22:55:00";"30.0";"41.97";"8312.40039";"8477.40039";"-74988.05";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8373.8";"8456.3";"2019.12.09 22:45:00";"2019.12.12 16:39:00";"30.0";"1925.64";"8291.29980";"8456.29980";"-73062.41";"0.00";"IST";"PT";"2d 17h 54m";"-549.36"
"574";"USTEC_ICM_UTC2";"Buy";"8476.9";"8486.2";"2019.12.12 18:00:00";"2019.12.13 22:55:00";"30.0";"95.88";"8394.40039";"8559.40039";"-72966.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"8567.5";"8650.0";"2019.12.16 17:00:00";"2019.12.20 13:13:00";"30.0";"1742.52";"8485.00000";"8650.00000";"-71224.02";"0.00";"IST";"PT";"3d 20h 13m";"-732.48"
"576";"USTEC_ICM_UTC2";"Buy";"8657.5";"8679.3";"2019.12.20 17:00:00";"2019.12.20 22:55:00";"30.0";"654.00";"8575.00000";"8740.00000";"-70570.02";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-68827.49";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"578";"USTEC_ICM_UTC2";"Buy";"8778.4";"8762.6";"2019.12.27 19:30:00";"2019.12.27 22:55:00";"30.0";"-474.03";"8695.90039";"8860.90039";"-69301.52";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8763.2";"8680.7";"2019.12.30 16:30:00";"2019.12.30 17:13:00";"30.0";"-2475.00";"8680.70020";"8845.70020";"-71776.52";"0.00";"IST";"SL";"43m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8722.8";"8805.3";"2019.12.31 22:45:00";"2020.01.02 15:44:00";"30.0";"2108.76";"8640.29980";"8805.29980";"-69667.77";"0.00";"IST";"PT";"1d 16h 59m";"-366.24"
"581";"USTEC_ICM_UTC2";"Buy";"8798.7";"8881.2";"2020.01.02 16:30:00";"2020.01.03 01:00:00";"30.0";"2291.88";"8716.20020";"8881.20020";"-67375.88";"0.00";"IST";"PT";"8h 30m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"8839.8";"8802.9";"2020.01.03 19:45:00";"2020.01.03 22:55:00";"30.0";"-1106.97";"8757.29980";"8922.29980";"-68482.85";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-66007.85";"0.00";"IST";"PT";"6h 5m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8854.1";"8771.6";"2020.01.07 19:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8771.59961";"8936.59961";"-68665.98";"0.00";"IST";"SL";"6h 7m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"8855.6";"8938.1";"2020.01.08 18:00:00";"2020.01.08 22:01:00";"30.0";"2475.00";"8773.09961";"8938.09961";"-66190.98";"0.00";"IST";"PT";"4h 1m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8983.0";"8966.9";"2020.01.09 16:30:00";"2020.01.10 22:55:00";"30.0";"-666.12";"8900.50000";"9065.50000";"-66857.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9009.2";"9091.7";"2020.01.13 17:45:00";"2020.01.14 02:07:00";"30.0";"2291.88";"8926.70020";"9091.70020";"-64565.21";"0.00";"IST";"PT";"8h 22m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9050.9";"9133.4";"2020.01.14 18:30:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8968.40039";"9133.40039";"-62639.57";"0.00";"IST";"PT";"2d 6h 48m";"-549.36"
"589";"USTEC_ICM_UTC2";"Buy";"9162.9";"9171.5";"2020.01.17 16:30:00";"2020.01.17 22:55:00";"30.0";"258.00";"9080.40039";"9245.40039";"-62381.57";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"9163.7";"9246.2";"2020.01.20 19:45:00";"2020.01.24 01:02:00";"30.0";"1742.52";"9081.20020";"9246.20020";"-60639.05";"0.00";"IST";"PT";"3d 5h 17m";"-732.48"
"591";"USTEC_ICM_UTC2";"Buy";"8986.4";"9068.9";"2020.01.27 20:00:00";"2020.01.28 17:53:00";"30.0";"2291.88";"8903.90039";"9068.90039";"-58347.17";"0.00";"IST";"PT";"21h 53m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-56238.41";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"593";"USTEC_ICM_UTC2";"Buy";"9121.5";"9039.0";"2020.01.31 16:45:00";"2020.01.31 18:13:00";"30.0";"-2475.00";"9039.00000";"9204.00000";"-58713.41";"0.00";"IST";"SL";"1h 28m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"9125.6";"9208.1";"2020.02.03 18:00:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.09961";"9208.09961";"-56421.53";"0.00";"IST";"PT";"16h 23m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9321.6";"9404.1";"2020.02.04 19:30:00";"2020.02.05 10:38:00";"30.0";"2291.88";"9239.09961";"9404.09961";"-54129.65";"0.00";"IST";"PT";"15h 8m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-56604.65";"0.00";"IST";"SL";"13m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"9418.8";"9394.0";"2020.02.06 19:00:00";"2020.02.07 22:55:00";"30.0";"-927.12";"9336.29980";"9501.29980";"-57531.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"9450.5";"9533.0";"2020.02.10 18:00:00";"2020.02.11 02:43:00";"30.0";"2291.88";"9368.00000";"9533.00000";"-55239.89";"0.00";"IST";"PT";"8h 43m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9579.6";"9497.1";"2020.02.11 17:15:00";"2020.02.11 22:18:00";"30.0";"-2475.00";"9497.09961";"9662.09961";"-57714.89";"0.00";"IST";"SL";"5h 3m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"9571.9";"9618.1";"2020.02.12 16:30:00";"2020.02.14 22:55:00";"30.0";"1019.73";"9489.40039";"9654.40039";"-56695.16";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"601";"USTEC_ICM_UTC2";"Buy";"9660.1";"9577.6";"2020.02.17 18:45:00";"2020.02.18 01:00:00";"30.0";"-2658.12";"9577.59961";"9742.59961";"-59353.29";"0.00";"IST";"SL";"6h 15m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-57061.40";"0.00";"IST";"PT";"9h 31m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9720.9";"9638.4";"2020.02.19 18:45:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9638.40039";"9803.40039";"-59719.52";"0.00";"IST";"SL";"23h 31m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9615.3";"9532.8";"2020.02.20 22:30:00";"2020.02.21 09:13:00";"30.0";"-2658.12";"9532.79980";"9697.79980";"-62377.64";"0.00";"IST";"SL";"10h 43m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9147.4";"9064.9";"2020.02.24 18:00:00";"2020.02.24 19:09:00";"30.0";"-2475.00";"9064.90039";"9229.90039";"-64852.64";"0.00";"IST";"SL";"1h 9m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8457.8";"8375.3";"2020.02.28 18:45:00";"2020.02.28 18:48:00";"30.0";"-2475.00";"8375.29980";"8540.29980";"-67327.64";"0.00";"IST";"SL";"3m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8506.3";"8588.8";"2020.03.02 17:15:00";"2020.03.02 17:53:00";"30.0";"2475.00";"8423.79980";"8588.79980";"-64852.64";"0.00";"IST";"PT";"38m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8720.2";"8802.7";"2020.03.03 18:30:00";"2020.03.03 18:40:00";"30.0";"2475.00";"8637.70020";"8802.70020";"-62377.64";"0.00";"IST";"PT";"10m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8822.6";"8905.1";"2020.03.04 21:15:00";"2020.03.04 22:50:00";"30.0";"2475.00";"8740.09961";"8905.09961";"-59902.64";"0.00";"IST";"PT";"1h 35m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8854.7";"8772.2";"2020.03.05 18:30:00";"2020.03.05 19:06:00";"30.0";"-2475.00";"8772.20020";"8937.20020";"-62377.64";"0.00";"IST";"SL";"36m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"-59902.64";"0.00";"IST";"PT";"45m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8159.0";"8076.5";"2020.03.09 18:30:00";"2020.03.09 19:33:00";"30.0";"-2475.00";"8076.50000";"8241.50000";"-62377.64";"0.00";"IST";"SL";"1h 3m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8087.9";"8170.4";"2020.03.10 20:15:00";"2020.03.10 20:41:00";"30.0";"2475.00";"8005.39990";"8170.39990";"-59902.64";"0.00";"IST";"PT";"26m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-62377.64";"0.00";"IST";"SL";"2h 12m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7500.9";"7583.4";"2020.03.13 19:15:00";"2020.03.13 19:49:00";"30.0";"2475.00";"7418.39990";"7583.39990";"-59902.64";"0.00";"IST";"PT";"34m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7335.4";"7417.9";"2020.03.17 17:30:00";"2020.03.17 17:51:00";"30.0";"2475.00";"7252.89990";"7417.89990";"-57427.64";"0.00";"IST";"PT";"21m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7197.2";"7114.7";"2020.03.18 17:00:00";"2020.03.18 17:31:00";"30.0";"-2475.00";"7114.70020";"7279.70020";"-59902.64";"0.00";"IST";"SL";"31m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-57427.64";"0.00";"IST";"PT";"11m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7273.2";"7190.7";"2020.03.20 20:00:00";"2020.03.20 20:25:00";"30.0";"-2475.00";"7190.70020";"7355.70020";"-59902.64";"0.00";"IST";"SL";"25m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7130.7";"7048.2";"2020.03.23 19:15:00";"2020.03.23 19:25:00";"30.0";"-2475.00";"7048.20020";"7213.20020";"-62377.64";"0.00";"IST";"SL";"10m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2020.03.24 16:30:00";"2020.03.24 18:30:00";"30.0";"2475.00";"7344.39990";"7509.39990";"-59902.64";"0.00";"IST";"PT";"2h 0m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"7458.6";"7541.1";"2020.03.25 16:30:00";"2020.03.25 17:08:00";"30.0";"2475.00";"7376.10010";"7541.10010";"-57427.64";"0.00";"IST";"PT";"38m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-54952.64";"0.00";"IST";"PT";"1h 2m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7620.7";"7703.2";"2020.03.27 18:15:00";"2020.03.27 19:35:00";"30.0";"2475.00";"7538.20020";"7703.20020";"-52477.64";"0.00";"IST";"PT";"1h 20m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7678.7";"7761.2";"2020.03.30 16:45:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7596.20020";"7761.20020";"-50002.64";"0.00";"IST";"PT";"30m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7976.7";"7894.2";"2020.03.31 18:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7894.20020";"8059.20020";"-52477.64";"0.00";"IST";"SL";"55m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7645.6";"7563.1";"2020.04.01 18:30:00";"2020.04.01 19:35:00";"30.0";"-2475.00";"7563.10010";"7728.10010";"-54952.64";"0.00";"IST";"SL";"1h 5m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7606.6";"7524.1";"2020.04.02 20:00:00";"2020.04.02 20:27:00";"30.0";"-2475.00";"7524.10010";"7689.10010";"-57427.64";"0.00";"IST";"SL";"27m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7637.4";"7554.9";"2020.04.03 17:00:00";"2020.04.03 17:42:00";"30.0";"-2475.00";"7554.89990";"7719.89990";"-59902.64";"0.00";"IST";"SL";"42m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-57427.64";"0.00";"IST";"PT";"2h 34m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8270.8";"8188.3";"2020.04.07 17:00:00";"2020.04.07 17:09:00";"30.0";"-2475.00";"8188.29980";"8353.29980";"-59902.64";"0.00";"IST";"SL";"9m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8191.1";"8273.6";"2020.04.08 18:45:00";"2020.04.09 10:20:00";"30.0";"2291.88";"8108.60010";"8273.59961";"-57610.77";"0.00";"IST";"PT";"15h 35m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:08:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"-60085.77";"0.00";"IST";"SL";"23m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8231.1";"8313.6";"2020.04.13 19:45:00";"2020.04.13 22:32:00";"30.0";"2475.00";"8148.60010";"8313.59961";"-57610.77";"0.00";"IST";"PT";"2h 47m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8594.9";"8677.4";"2020.04.14 18:00:00";"2020.04.14 20:30:00";"30.0";"2475.00";"8512.40039";"8677.40039";"-55135.77";"0.00";"IST";"PT";"2h 30m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8588.3";"8670.8";"2020.04.15 20:30:00";"2020.04.16 09:34:00";"30.0";"2291.88";"8505.79980";"8670.79980";"-52843.88";"0.00";"IST";"PT";"13h 4m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"8690.3";"8607.8";"2020.04.16 16:30:00";"2020.04.16 17:12:00";"30.0";"-2475.00";"8607.79980";"8772.79980";"-55318.88";"0.00";"IST";"SL";"42m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8767.1";"8832.1";"2020.04.17 20:45:00";"2020.04.17 22:55:00";"30.0";"1950.00";"8684.59961";"8849.59961";"-53368.88";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8830.7";"8748.2";"2020.04.20 18:30:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8748.20020";"8913.20020";"-55843.88";"0.00";"IST";"SL";"3h 29m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8503.6";"8421.1";"2020.04.21 21:15:00";"2020.04.21 22:06:00";"30.0";"-2475.00";"8421.09961";"8586.09961";"-58318.88";"0.00";"IST";"SL";"51m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8577.8";"8660.3";"2020.04.22 16:45:00";"2020.04.22 20:52:00";"30.0";"2475.00";"8495.29980";"8660.29980";"-55843.88";"0.00";"IST";"PT";"4h 7m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"-58318.88";"0.00";"IST";"SL";"3h 0m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8637.3";"8719.8";"2020.04.24 16:45:00";"2020.04.24 20:55:00";"30.0";"2475.00";"8554.79980";"8719.79980";"-55843.88";"0.00";"IST";"PT";"4h 10m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8842.5";"8925.0";"2020.04.27 19:30:00";"2020.04.28 12:25:00";"30.0";"2291.88";"8760.00000";"8925.00000";"-53552.00";"0.00";"IST";"PT";"16h 55m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"8873.0";"8955.5";"2020.04.29 16:30:00";"2020.04.29 19:11:00";"30.0";"2475.00";"8790.50000";"8955.50000";"-51077.00";"0.00";"IST";"PT";"2h 41m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8840.6";"8758.1";"2020.05.01 17:00:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.09961";"8923.09961";"-53552.00";"0.00";"IST";"SL";"1h 48m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8756.0";"8838.5";"2020.05.04 17:30:00";"2020.05.04 22:59:00";"30.0";"2475.00";"8673.50000";"8838.50000";"-51077.00";"0.00";"IST";"PT";"5h 29m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8975.9";"8893.4";"2020.05.05 18:00:00";"2020.05.06 04:05:00";"30.0";"-2658.12";"8893.40039";"9058.40039";"-53735.13";"0.00";"IST";"SL";"10h 5m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"9027.3";"8944.8";"2020.05.06 18:45:00";"2020.05.07 01:57:00";"30.0";"-2658.12";"8944.79980";"9109.79980";"-56393.25";"0.00";"IST";"SL";"7h 12m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"9121.8";"9204.3";"2020.05.07 19:30:00";"2020.05.08 05:16:00";"30.0";"2291.88";"9039.29980";"9204.29980";"-54101.36";"0.00";"IST";"PT";"9h 46m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"9186.6";"9221.3";"2020.05.08 18:15:00";"2020.05.08 22:55:00";"30.0";"1041.00";"9104.09961";"9269.09961";"-53060.36";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9238.2";"9320.7";"2020.05.11 18:00:00";"2020.05.11 20:30:00";"30.0";"2475.00";"9155.70020";"9320.70020";"-50585.36";"0.00";"IST";"PT";"2h 30m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9315.2";"9232.7";"2020.05.12 18:45:00";"2020.05.12 22:21:00";"30.0";"-2475.00";"9232.70020";"9397.70020";"-53060.36";"0.00";"IST";"SL";"3h 36m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9143.7";"9061.2";"2020.05.13 18:15:00";"2020.05.13 18:36:00";"30.0";"-2475.00";"9061.20020";"9226.20020";"-55535.36";"0.00";"IST";"SL";"21m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8912.2";"8994.7";"2020.05.14 19:00:00";"2020.05.14 20:01:00";"30.0";"2475.00";"8829.70020";"8994.70020";"-53060.36";"0.00";"IST";"PT";"1h 1m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9111.9";"9135.8";"2020.05.15 20:15:00";"2020.05.15 22:55:00";"30.0";"716.97";"9029.40039";"9194.40039";"-52343.39";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
