"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-57361.28";"0.00";"IST";"SL";"1h 34m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-59836.28";"0.00";"IST";"SL";"8m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-62311.28";"0.00";"IST";"SL";"2h 40m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-65152.52";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.12.14 17:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-67627.52";"0.00";"IST";"SL";"4h 27m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-70102.52";"0.00";"IST";"SL";"2h 51m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6518.4";"6435.9";"2018.12.18 17:00:00";"2018.12.18 22:09:00";"30.0";"-2475.00";"6435.89990";"6600.89990";"-72577.52";"0.00";"IST";"SL";"5h 9m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6559.8";"6477.3";"2018.12.19 17:30:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6477.29980";"6642.29980";"-75052.52";"0.00";"IST";"SL";"3h 34m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"-77527.52";"0.00";"IST";"SL";"1h 21m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-80002.52";"0.00";"IST";"SL";"1h 22m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6020.5";"5938.0";"2018.12.24 18:15:00";"2018.12.24 19:21:00";"30.0";"-2475.00";"5938.00000";"6103.00000";"-82477.52";"0.00";"IST";"SL";"1h 6m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-80002.52";"0.00";"IST";"PT";"2h 27m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6137.0";"6054.5";"2018.12.27 17:15:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6054.50000";"6219.50000";"-82477.52";"0.00";"IST";"SL";"3h 36m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-84952.52";"0.00";"IST";"SL";"51m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-87793.76";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6280.3";"6362.8";"2019.01.02 17:30:00";"2019.01.02 19:57:00";"30.0";"2475.00";"6197.79980";"6362.79980";"-85318.76";"0.00";"IST";"PT";"2h 27m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-87793.76";"0.00";"IST";"SL";"31m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-85318.76";"0.00";"IST";"PT";"1h 2m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2019.01.07 17:30:00";"2019.01.07 20:03:00";"30.0";"2475.00";"6354.29980";"6519.29980";"-82843.76";"0.00";"IST";"PT";"2h 33m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-85318.76";"0.00";"IST";"SL";"1h 21m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6557.2";"6601.4";"2019.01.09 17:45:00";"2019.01.11 22:55:00";"30.0";"959.76";"6474.70020";"6639.70020";"-84359.00";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-82067.12";"0.00";"IST";"PT";"23h 0m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-79775.23";"0.00";"IST";"PT";"23h 1m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6698.1";"6615.6";"2019.01.16 17:30:00";"2019.01.17 08:58:00";"30.0";"-2658.12";"6615.60010";"6780.60010";"-82433.36";"0.00";"IST";"SL";"15h 28m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-79958.36";"0.00";"IST";"PT";"5h 15m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-79973.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6745.3";"6662.8";"2019.01.21 17:45:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.79980";"6827.79980";"-82631.48";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6691.8";"6609.3";"2019.01.23 16:45:00";"2019.01.23 18:53:00";"30.0";"-2475.00";"6609.29980";"6774.29980";"-85106.48";"0.00";"IST";"SL";"2h 8m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6679.4";"6761.9";"2019.01.24 17:00:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6596.89990";"6761.89990";"-82814.59";"0.00";"IST";"PT";"23h 59m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-82706.59";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"6658.5";"6741.0";"2019.01.29 17:45:00";"2019.01.30 19:18:00";"30.0";"2291.88";"6576.00000";"6741.00000";"-80414.72";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6746.7";"6829.2";"2019.01.30 19:30:00";"2019.01.30 23:13:00";"30.0";"2475.00";"6664.20020";"6829.20020";"-77939.72";"0.00";"IST";"PT";"3h 43m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"6841.1";"6923.6";"2019.01.31 16:30:00";"2019.01.31 18:53:00";"30.0";"2475.00";"6758.60010";"6923.60010";"-75464.72";"0.00";"IST";"PT";"2h 23m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"6900.8";"6870.9";"2019.02.01 16:45:00";"2019.02.01 22:55:00";"30.0";"-897.00";"6818.29980";"6983.29980";"-76361.72";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"6926.6";"7009.1";"2019.02.04 17:45:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.10010";"7009.10010";"-74069.84";"0.00";"IST";"PT";"23h 7m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7001.5";"6919.0";"2019.02.05 17:15:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.00000";"7084.00000";"-76911.08";"0.00";"IST";"SL";"1d 23h 20m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"6865.1";"6893.8";"2019.02.07 19:00:00";"2019.02.08 22:55:00";"30.0";"677.88";"6782.60010";"6947.60010";"-76233.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"6922.9";"7005.4";"2019.02.11 18:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.39990";"7005.39990";"-73941.32";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7004.4";"7086.9";"2019.02.12 18:45:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6921.89990";"7086.89990";"-72015.68";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-73026.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7068.1";"7076.1";"2019.02.18 17:00:00";"2019.02.22 22:55:00";"30.0";"-492.48";"6985.60010";"7150.60010";"-73519.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"477";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-76360.40";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7055.5";"7138.0";"2019.02.27 17:30:00";"2019.03.01 05:02:00";"30.0";"2108.76";"6973.00000";"7138.00000";"-74251.64";"0.00";"IST";"PT";"1d 11h 32m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7132.5";"7149.2";"2019.03.01 17:45:00";"2019.03.01 22:55:00";"30.0";"501.00";"7050.00000";"7215.00000";"-73750.64";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-76225.64";"0.00";"IST";"SL";"2h 14m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-79066.88";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-81725.00";"0.00";"IST";"SL";"21h 15m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-79949.00";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-77657.12";"0.00";"IST";"PT";"8h 26m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-75365.23";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7284.4";"7366.9";"2019.03.13 20:00:00";"2019.03.19 15:31:00";"30.0";"1376.28";"7201.89990";"7366.89990";"-73988.96";"0.00";"IST";"PT";"5d 19h 31m";"-1098.72"
"487";"USTEC_ICM_UTC2";"Buy";"7345.6";"7428.1";"2019.03.19 17:00:00";"2019.03.21 16:39:00";"30.0";"2108.76";"7263.10010";"7428.10010";"-71880.20";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7428.8";"7511.3";"2019.03.21 16:45:00";"2019.03.22 02:16:00";"30.0";"2291.88";"7346.29980";"7511.29980";"-69588.32";"0.00";"IST";"PT";"9h 31m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2019.03.22 17:00:00";"2019.03.22 21:55:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-72063.32";"0.00";"IST";"SL";"4h 55m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-69771.44";"0.00";"IST";"PT";"22h 39m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-72429.56";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-70370.36";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"493";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-68261.60";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-67667.84";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-65742.20";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"496";"USTEC_ICM_UTC2";"Buy";"7622.9";"7620.0";"2019.04.11 16:30:00";"2019.04.12 22:55:00";"30.0";"-270.12";"7540.39990";"7705.39990";"-66012.32";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-64819.16";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"498";"USTEC_ICM_UTC2";"Buy";"7755.4";"7838.3";"2019.04.23 16:45:00";"2019.04.25 01:00:00";"30.0";"2119.56";"7672.89990";"7837.89990";"-62699.60";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7806.6";"7812.9";"2019.04.25 17:45:00";"2019.04.26 22:55:00";"30.0";"5.88";"7724.10010";"7889.10010";"-62693.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7828.6";"7746.1";"2019.04.29 16:45:00";"2019.04.30 18:02:00";"30.0";"-2658.12";"7746.10010";"7911.10010";"-65351.84";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7769.7";"7852.2";"2019.04.30 19:15:00";"2019.05.01 21:07:00";"30.0";"2291.88";"7687.20020";"7852.20020";"-63059.96";"0.00";"IST";"PT";"1d 1h 52m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7816.0";"7720.1";"2019.05.01 22:15:00";"2019.05.02 01:00:00";"30.0";"-3061.32";"7733.50000";"7898.50000";"-66121.28";"0.00";"IST";"SL";"2h 45m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7767.9";"7685.4";"2019.05.02 17:00:00";"2019.05.02 18:46:00";"30.0";"-2475.00";"7685.39990";"7850.39990";"-68596.28";"0.00";"IST";"SL";"1h 46m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7784.0";"7845.1";"2019.05.03 16:30:00";"2019.05.03 22:55:00";"30.0";"1833.00";"7701.50000";"7866.50000";"-66763.28";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7746.4";"7663.9";"2019.05.06 17:30:00";"2019.05.07 17:41:00";"30.0";"-2658.12";"7663.89990";"7828.89990";"-69421.40";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-71896.40";"0.00";"IST";"SL";"3h 31m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7631.9";"7549.4";"2019.05.08 17:45:00";"2019.05.09 10:49:00";"30.0";"-2658.12";"7549.39990";"7714.39990";"-74554.52";"0.00";"IST";"SL";"17h 4m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7571.8";"7489.3";"2019.05.09 20:30:00";"2019.05.10 17:32:00";"30.0";"-2658.12";"7489.29980";"7654.29980";"-77212.64";"0.00";"IST";"SL";"21h 2m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7543.8";"7576.2";"2019.05.10 21:30:00";"2019.05.10 22:55:00";"30.0";"972.00";"7461.29980";"7626.29980";"-76240.64";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-73948.76";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7467.5";"7550.0";"2019.05.15 18:00:00";"2019.05.16 16:50:00";"30.0";"2291.88";"7385.00000";"7550.00000";"-71656.88";"0.00";"IST";"PT";"22h 50m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-74315.00";"0.00";"IST";"SL";"21h 32m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7600.9";"7518.4";"2019.05.17 18:15:00";"2019.05.17 22:08:00";"30.0";"-2475.00";"7518.39990";"7683.39990";"-76790.00";"0.00";"IST";"SL";"3h 53m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7394.5";"7312.0";"2019.05.20 20:30:00";"2019.05.23 13:02:00";"30.0";"-3024.36";"7312.00000";"7477.00000";"-79814.36";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"515";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-79934.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7350.7";"7268.2";"2019.05.28 17:00:00";"2019.05.29 03:09:00";"30.0";"-2658.12";"7268.20020";"7433.20020";"-82592.60";"0.00";"IST";"SL";"10h 9m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7236.7";"7154.2";"2019.05.29 17:15:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.20020";"7319.20020";"-85433.84";"0.00";"IST";"SL";"1d 17h 34m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7150.2";"7134.0";"2019.05.31 17:45:00";"2019.05.31 22:55:00";"30.0";"-486.00";"7067.70020";"7232.70020";"-85919.84";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-88394.84";"0.00";"IST";"SL";"32m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-85919.84";"0.00";"IST";"PT";"2h 4m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7205.8";"7288.3";"2019.06.05 17:00:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7123.29980";"7288.29980";"-83627.96";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7280.5";"7363.0";"2019.06.06 22:45:00";"2019.06.07 16:57:00";"30.0";"2291.88";"7198.00000";"7363.00000";"-81336.08";"0.00";"IST";"PT";"18h 12m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-80001.08";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-77526.08";"0.00";"IST";"PT";"1h 17m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7583.0";"7500.5";"2019.06.11 16:30:00";"2019.06.11 19:03:00";"30.0";"-2475.00";"7500.50000";"7665.50000";"-80001.08";"0.00";"IST";"SL";"2h 33m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7496.0";"7489.0";"2019.06.12 16:45:00";"2019.06.14 22:55:00";"30.0";"-576.24";"7413.50000";"7578.50000";"-80577.32";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-78285.44";"0.00";"IST";"PT";"22h 54m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-76176.68";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-78651.68";"0.00";"IST";"SL";"2h 46m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7749.4";"7731.3";"2019.06.21 17:45:00";"2019.06.21 22:55:00";"30.0";"-543.00";"7666.89990";"7831.89990";"-79194.68";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-81852.80";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7677.6";"7649.8";"2019.06.26 16:45:00";"2019.06.28 22:55:00";"30.0";"-1200.24";"7595.10010";"7760.10010";"-83053.04";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-83059.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"534";"USTEC_ICM_UTC2";"Buy";"7748.4";"7830.9";"2019.07.09 16:30:00";"2019.07.09 22:52:00";"30.0";"2475.00";"7665.89990";"7830.89990";"-80584.52";"0.00";"IST";"PT";"6h 22m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-78979.76";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7948.8";"7866.3";"2019.07.15 17:00:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7866.29980";"8031.29980";"-81821.00";"0.00";"IST";"SL";"2d 6h 8m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-79529.12";"0.00";"IST";"PT";"8h 30m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-82004.12";"0.00";"IST";"SL";"4h 6m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-79712.24";"0.00";"IST";"PT";"23h 7m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7944.9";"8027.4";"2019.07.23 16:30:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7862.39990";"8027.39990";"-77420.36";"0.00";"IST";"PT";"1d 6h 35m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-76394.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7957.8";"7875.3";"2019.07.29 17:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7875.29980";"8040.29980";"-79235.72";"0.00";"IST";"SL";"2d 4h 45m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7909.1";"7991.6";"2019.08.01 16:45:00";"2019.08.01 18:02:00";"30.0";"2475.00";"7826.60010";"7991.60010";"-76760.72";"0.00";"IST";"PT";"1h 17m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-79418.84";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7487.5";"7570.0";"2019.08.07 18:30:00";"2019.08.07 22:39:00";"30.0";"2475.00";"7405.00000";"7570.00000";"-76943.84";"0.00";"IST";"PT";"4h 9m";"-0.00"
