"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-69670.97";"0.00";"IST";"SL";"2h 16m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-67379.09";"0.00";"IST";"PT";"19h 37m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7619.1";"7609.9";"2019.08.16 18:00:00";"2019.08.16 22:55:00";"30.0";"-276.00";"7536.60010";"7701.60010";"-67655.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7717.0";"7634.5";"2019.08.19 18:00:00";"2019.08.23 15:26:00";"30.0";"-3207.48";"7634.50000";"7799.50000";"-70862.57";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"549";"USTEC_ICM_UTC2";"Buy";"7655.9";"7573.4";"2019.08.23 16:30:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7573.39990";"7738.39990";"-73337.57";"0.00";"IST";"SL";"1h 39m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-71045.69";"0.00";"IST";"PT";"23h 36m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-73520.69";"0.00";"IST";"SL";"3h 9m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7534.4";"7616.9";"2019.08.28 16:30:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7451.89990";"7616.89990";"-71228.81";"0.00";"IST";"PT";"17h 43m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7689.4";"7675.8";"2019.08.29 18:00:00";"2019.08.30 22:55:00";"30.0";"-591.12";"7606.89990";"7771.89990";"-71819.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7656.7";"7739.2";"2019.09.02 16:30:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7574.20020";"7739.20020";"-69894.29";"0.00";"IST";"PT";"2d 10h 39m";"-549.36"
"555";"USTEC_ICM_UTC2";"Buy";"7857.2";"7852.9";"2019.09.05 18:00:00";"2019.09.06 22:55:00";"30.0";"-312.12";"7774.70020";"7939.70020";"-70206.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-72864.53";"0.00";"IST";"SL";"18h 10m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7755.4";"7837.9";"2019.09.10 17:15:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7672.89990";"7837.89990";"-70572.65";"0.00";"IST";"PT";"13h 50m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7824.9";"7907.4";"2019.09.11 16:30:00";"2019.09.12 02:19:00";"30.0";"2291.88";"7742.39990";"7907.39990";"-68280.77";"0.00";"IST";"PT";"9h 49m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7932.1";"7895.0";"2019.09.12 18:00:00";"2019.09.13 22:55:00";"30.0";"-1296.12";"7849.60010";"8014.60010";"-69576.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7855.1";"7937.6";"2019.09.16 16:45:00";"2019.09.19 16:38:00";"30.0";"1925.64";"7772.60010";"7937.60010";"-67651.25";"0.00";"IST";"PT";"2d 23h 53m";"-549.36"
"561";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-70309.37";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-69811.37";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7849.4";"7766.9";"2019.09.24 17:15:00";"2019.09.24 18:44:00";"30.0";"-2475.00";"7766.89990";"7931.89990";"-72286.37";"0.00";"IST";"SL";"1h 29m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7734.8";"7817.3";"2019.09.25 18:45:00";"2019.09.25 22:47:00";"30.0";"2475.00";"7652.29980";"7817.29980";"-69811.37";"0.00";"IST";"PT";"4h 2m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7754.8";"7672.3";"2019.09.26 18:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.29980";"7837.29980";"-72469.49";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7687.4";"7677.7";"2019.09.27 20:15:00";"2019.09.27 22:55:00";"30.0";"-291.00";"7604.89990";"7769.89990";"-72760.49";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-70468.61";"0.00";"IST";"PT";"11h 32m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7729.4";"7646.9";"2019.10.01 18:00:00";"2019.10.02 10:22:00";"30.0";"-2658.12";"7646.89990";"7811.89990";"-73126.73";"0.00";"IST";"SL";"16h 22m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7583.1";"7500.6";"2019.10.02 17:30:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7500.60010";"7665.60010";"-75784.85";"0.00";"IST";"SL";"23h 30m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7528.8";"7611.3";"2019.10.03 17:30:00";"2019.10.03 19:32:00";"30.0";"2475.00";"7446.29980";"7611.29980";"-73309.85";"0.00";"IST";"PT";"2h 2m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7695.1";"7754.1";"2019.10.04 18:00:00";"2019.10.04 22:55:00";"30.0";"1770.00";"7612.60010";"7777.60010";"-71539.85";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"7758.5";"7676.0";"2019.10.07 18:00:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7676.00000";"7841.00000";"-74197.97";"0.00";"IST";"SL";"19h 21m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.10.08 16:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.20020";"7755.20020";"-77039.21";"0.00";"IST";"SL";"1d 8h 57m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"7742.0";"7824.5";"2019.10.10 17:30:00";"2019.10.11 11:34:00";"30.0";"2291.88";"7659.50000";"7824.50000";"-74747.33";"0.00";"IST";"PT";"18h 4m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7877.1";"7853.3";"2019.10.11 18:00:00";"2019.10.11 22:55:00";"30.0";"-714.00";"7794.60010";"7959.60010";"-75461.33";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"7851.5";"7934.0";"2019.10.14 18:30:00";"2019.10.15 17:41:00";"30.0";"2291.88";"7769.00000";"7934.00000";"-73169.45";"0.00";"IST";"PT";"23h 11m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7934.6";"7852.1";"2019.10.15 17:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.10010";"8017.10010";"-76193.81";"0.00";"IST";"SL";"3d 1h 32m";"-549.36"
"578";"USTEC_ICM_UTC2";"Buy";"7835.7";"7886.0";"2019.10.18 19:30:00";"2019.10.18 22:55:00";"30.0";"1509.00";"7753.20020";"7918.20020";"-74684.81";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-77526.05";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"580";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-75234.17";"0.00";"IST";"PT";"21h 52m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"7936.3";"8018.8";"2019.10.24 18:00:00";"2019.10.25 18:19:00";"30.0";"2291.88";"7853.79980";"8018.79980";"-72942.29";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7944.20020";"8109.20020";"-73074.29";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8105.0";"8022.5";"2019.10.28 18:00:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8022.50000";"8187.50000";"-75915.53";"0.00";"IST";"SL";"1d 22h 3m";"-366.24"
"584";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-73623.65";"0.00";"IST";"PT";"17h 46m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"8075.5";"8158.0";"2019.10.31 17:30:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.00000";"8158.00000";"-71331.77";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8161.5";"8244.0";"2019.11.01 22:00:00";"2019.11.07 09:29:00";"30.0";"1376.28";"8079.00000";"8244.00000";"-69955.49";"0.00";"IST";"PT";"5d 11h 29m";"-1098.72"
"587";"USTEC_ICM_UTC2";"Buy";"8261.7";"8248.4";"2019.11.07 18:00:00";"2019.11.08 22:55:00";"30.0";"-582.12";"8179.20020";"8344.20020";"-70537.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"8223.6";"8306.1";"2019.11.11 17:15:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8141.10010";"8306.09961";"-68795.09";"0.00";"IST";"PT";"3d 23h 13m";"-732.48"
"589";"USTEC_ICM_UTC2";"Buy";"8305.2";"8307.9";"2019.11.15 18:00:00";"2019.11.15 22:55:00";"30.0";"81.00";"8222.70020";"8387.70020";"-68714.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-70253.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"591";"USTEC_ICM_UTC2";"Buy";"8306.3";"8388.8";"2019.11.25 16:30:00";"2019.11.26 03:46:00";"30.0";"2291.88";"8223.79980";"8388.79980";"-67961.66";"0.00";"IST";"PT";"11h 16m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"8385.1";"8302.6";"2019.11.26 18:00:00";"2019.12.02 17:05:00";"30.0";"-3573.72";"8302.59961";"8467.59961";"-71535.38";"0.00";"IST";"SL";"5d 23h 5m";"-1098.72"
"593";"USTEC_ICM_UTC2";"Buy";"8326.1";"8243.6";"2019.12.02 17:15:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8243.59961";"8408.59961";"-74193.50";"0.00";"IST";"SL";"21h 56m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-71901.63";"0.00";"IST";"PT";"18h 38m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"8296.1";"8378.6";"2019.12.04 16:30:00";"2019.12.06 16:35:00";"30.0";"2108.76";"8213.59961";"8378.59961";"-69792.86";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"596";"USTEC_ICM_UTC2";"Buy";"8386.7";"8396.3";"2019.12.06 18:00:00";"2019.12.06 22:55:00";"30.0";"288.00";"8304.20020";"8469.20020";"-69504.86";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8411.6";"8329.1";"2019.12.09 18:00:00";"2019.12.10 10:52:00";"30.0";"-2658.12";"8329.09961";"8494.09961";"-72162.98";"0.00";"IST";"SL";"16h 52m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-70054.22";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"599";"USTEC_ICM_UTC2";"Buy";"8476.9";"8486.2";"2019.12.12 18:00:00";"2019.12.13 22:55:00";"30.0";"95.88";"8394.40039";"8559.40039";"-69958.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8580.5";"8663.0";"2019.12.16 18:00:00";"2019.12.20 15:46:00";"30.0";"1742.52";"8498.00000";"8663.00000";"-68215.82";"0.00";"IST";"PT";"3d 21h 46m";"-732.48"
"601";"USTEC_ICM_UTC2";"Buy";"8668.0";"8679.3";"2019.12.20 18:00:00";"2019.12.20 22:55:00";"30.0";"339.00";"8585.50000";"8750.50000";"-67876.82";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8704.4";"8786.9";"2019.12.23 18:00:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.90039";"8786.90039";"-66134.30";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"603";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-66863.33";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8678.4";"8760.9";"2019.12.30 17:15:00";"2020.01.02 03:00:00";"30.0";"1925.64";"8595.90039";"8760.90039";"-64937.69";"0.00";"IST";"PT";"2d 9h 45m";"-549.36"
"605";"USTEC_ICM_UTC2";"Buy";"8806.9";"8724.4";"2020.01.02 18:00:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8724.40039";"8889.40039";"-67595.81";"0.00";"IST";"SL";"18h 56m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"8801.5";"8802.9";"2020.01.03 18:15:00";"2020.01.03 22:55:00";"30.0";"42.00";"8719.00000";"8884.00000";"-67553.81";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8782.0";"8864.5";"2020.01.06 17:00:00";"2020.01.07 06:25:00";"30.0";"2291.88";"8699.50000";"8864.50000";"-65261.93";"0.00";"IST";"PT";"13h 25m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"8867.7";"8785.2";"2020.01.07 18:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8785.20020";"8950.20020";"-67920.05";"0.00";"IST";"SL";"7h 7m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"8877.2";"8959.7";"2020.01.08 17:15:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8794.70020";"8959.70020";"-65628.17";"0.00";"IST";"PT";"16h 1m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"8994.4";"8966.9";"2020.01.09 18:00:00";"2020.01.10 22:55:00";"30.0";"-1008.12";"8911.90039";"9076.90039";"-66636.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9001.0";"9083.5";"2020.01.13 16:30:00";"2020.01.14 01:49:00";"30.0";"2291.88";"8918.50000";"9083.50000";"-64344.41";"0.00";"IST";"PT";"9h 19m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9042.6";"9125.1";"2020.01.14 21:00:00";"2020.01.16 22:59:00";"30.0";"2108.76";"8960.09961";"9125.09961";"-62235.65";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"613";"USTEC_ICM_UTC2";"Buy";"9136.5";"9171.5";"2020.01.17 18:00:00";"2020.01.17 22:55:00";"30.0";"1050.00";"9054.00000";"9219.00000";"-61185.65";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9150.7";"9233.2";"2020.01.21 16:45:00";"2020.01.22 17:35:00";"30.0";"2291.88";"9068.20020";"9233.20020";"-58893.77";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9226.9";"9144.4";"2020.01.22 18:00:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9144.40039";"9309.40039";"-61551.89";"0.00";"IST";"SL";"22h 35m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9149.0";"9231.5";"2020.01.23 16:45:00";"2020.01.23 23:01:00";"30.0";"2475.00";"9066.50000";"9231.50000";"-59076.89";"0.00";"IST";"PT";"6h 16m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9234.5";"9152.0";"2020.01.24 18:00:00";"2020.01.24 20:30:00";"30.0";"-2475.00";"9152.00000";"9317.00000";"-61551.89";"0.00";"IST";"SL";"2h 30m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8975.3";"9057.8";"2020.01.27 17:00:00";"2020.01.28 17:40:00";"30.0";"2291.88";"8892.79980";"9057.79980";"-59260.01";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.28 17:45:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.70020";"9145.70020";"-56968.13";"0.00";"IST";"PT";"20h 14m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9109.6";"9027.1";"2020.01.29 18:00:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9027.09961";"9192.09961";"-59626.25";"0.00";"IST";"SL";"15h 0m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9086.6";"9169.1";"2020.01.30 17:15:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9004.09961";"9169.09961";"-57151.25";"0.00";"IST";"PT";"5h 46m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9057.6";"8975.1";"2020.01.31 18:00:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8975.09961";"9140.09961";"-59626.25";"0.00";"IST";"SL";"4h 37m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9134.3";"9216.8";"2020.02.03 17:15:00";"2020.02.04 10:28:00";"30.0";"2291.88";"9051.79980";"9216.79980";"-57334.37";"0.00";"IST";"PT";"17h 13m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9280.6";"9363.1";"2020.02.04 18:00:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9198.09961";"9363.09961";"-55042.49";"0.00";"IST";"PT";"16h 34m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9361.0";"9443.5";"2020.02.05 19:15:00";"2020.02.06 07:06:00";"30.0";"2291.88";"9278.50000";"9443.50000";"-52750.61";"0.00";"IST";"PT";"11h 51m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9387.6";"9394.0";"2020.02.06 16:30:00";"2020.02.07 22:55:00";"30.0";"8.88";"9305.09961";"9470.09961";"-52741.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-50266.73";"0.00";"IST";"PT";"6h 11m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9591.5";"9509.0";"2020.02.11 18:00:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9509.00000";"9674.00000";"-52741.73";"0.00";"IST";"SL";"4h 9m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9579.5";"9618.1";"2020.02.12 16:45:00";"2020.02.14 22:55:00";"30.0";"791.76";"9497.00000";"9662.00000";"-51949.97";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"630";"USTEC_ICM_UTC2";"Buy";"9657.2";"9574.7";"2020.02.17 18:00:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9574.70020";"9739.70020";"-54608.09";"0.00";"IST";"SL";"7h 8m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-52316.21";"0.00";"IST";"PT";"23h 20m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9712.2";"9629.7";"2020.02.19 18:00:00";"2020.02.20 18:17:00";"30.0";"-2658.12";"9629.70020";"9794.70020";"-54974.33";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9572.5";"9490.0";"2020.02.20 18:45:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9490.00000";"9655.00000";"-57632.45";"0.00";"IST";"SL";"22h 4m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9486.8";"9452.1";"2020.02.21 17:15:00";"2020.02.21 22:55:00";"30.0";"-1041.00";"9404.29980";"9569.29980";"-58673.45";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:41:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"-61148.45";"0.00";"IST";"SL";"1h 41m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9020.9";"8938.4";"2020.02.25 18:00:00";"2020.02.25 18:18:00";"30.0";"-2475.00";"8938.40039";"9103.40039";"-63623.45";"0.00";"IST";"SL";"18m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-61148.45";"0.00";"IST";"PT";"10m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8650.3";"8567.8";"2020.02.27 16:30:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8567.79980";"8732.79980";"-63623.45";"0.00";"IST";"SL";"56m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8347.9";"8430.4";"2020.02.28 19:00:00";"2020.02.28 20:01:00";"30.0";"2475.00";"8265.40039";"8430.40039";"-61148.45";"0.00";"IST";"PT";"1h 1m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8530.3";"8447.8";"2020.03.02 16:45:00";"2020.03.02 17:08:00";"30.0";"-2475.00";"8447.79980";"8612.79980";"-63623.45";"0.00";"IST";"SL";"23m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8928.6";"8846.1";"2020.03.03 18:00:00";"2020.03.03 18:08:00";"30.0";"-2475.00";"8846.09961";"9011.09961";"-66098.45";"0.00";"IST";"SL";"8m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:04:00";"30.0";"2475.00";"8663.50000";"8828.50000";"-63623.45";"0.00";"IST";"PT";"3h 34m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8806.6";"8724.1";"2020.03.05 18:45:00";"2020.03.05 19:39:00";"30.0";"-2475.00";"8724.09961";"8889.09961";"-66098.45";"0.00";"IST";"SL";"54m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-63623.45";"0.00";"IST";"PT";"11m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-66098.45";"0.00";"IST";"SL";"2h 12m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7365.1";"7447.6";"2020.03.12 18:15:00";"2020.03.12 18:53:00";"30.0";"2475.00";"7282.60010";"7447.60010";"-63623.45";"0.00";"IST";"PT";"38m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-66098.45";"0.00";"IST";"SL";"25m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-63623.45";"0.00";"IST";"PT";"3m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7351.8";"7434.3";"2020.03.17 17:45:00";"2020.03.17 18:00:00";"30.0";"2475.00";"7269.29980";"7434.29980";"-61148.45";"0.00";"IST";"PT";"15m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7200.3";"7117.8";"2020.03.18 18:00:00";"2020.03.18 18:15:00";"30.0";"-2475.00";"7117.79980";"7282.79980";"-63623.45";"0.00";"IST";"SL";"15m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2020.03.19 16:45:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7188.29980";"7353.29980";"-61148.45";"0.00";"IST";"PT";"36m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7233.3";"7315.8";"2020.03.20 18:45:00";"2020.03.20 19:02:00";"30.0";"2475.00";"7150.79980";"7315.79980";"-58673.45";"0.00";"IST";"PT";"17m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-61148.45";"0.00";"IST";"SL";"27m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7419.0";"7501.5";"2020.03.24 16:45:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.50000";"7501.50000";"-58673.45";"0.00";"IST";"PT";"1h 43m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7617.1";"7699.6";"2020.03.25 19:00:00";"2020.03.25 19:19:00";"30.0";"2475.00";"7534.60010";"7699.60010";"-56198.45";"0.00";"IST";"PT";"19m 0s";"-0.00"
