"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-104904.29";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-107562.41";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-105636.77";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"441";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-105138.77";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-103030.01";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-100555.01";"0.00";"IST";"PT";"2h 10m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6900.8";"6870.9";"2019.02.01 16:45:00";"2019.02.01 22:55:00";"30.0";"-897.00";"6818.29980";"6983.29980";"-101452.01";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7021.3";"6938.8";"2019.02.06 16:30:00";"2019.02.07 15:14:00";"30.0";"-2658.12";"6938.79980";"7103.79980";"-104110.13";"0.00";"IST";"SL";"22h 44m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-106585.13";"0.00";"IST";"SL";"1h 49m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-105568.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6916.0";"6998.5";"2019.02.11 19:00:00";"2019.02.12 17:56:00";"30.0";"2291.88";"6833.50000";"6998.50000";"-103276.25";"0.00";"IST";"PT";"22h 56m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7052.2";"6969.7";"2019.02.13 16:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6969.70020";"7134.70020";"-105934.37";"0.00";"IST";"SL";"23h 47m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6984.0";"7066.5";"2019.02.14 16:45:00";"2019.02.15 16:28:00";"30.0";"2291.88";"6901.50000";"7066.50000";"-103642.48";"0.00";"IST";"PT";"23h 43m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-104653.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7030.2";"7076.1";"2019.02.19 16:30:00";"2019.02.22 22:55:00";"30.0";"827.64";"6947.70020";"7112.70020";"-103825.84";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"453";"USTEC_ICM_UTC2";"Buy";"7126.6";"7044.1";"2019.02.26 18:15:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7044.10010";"7209.10010";"-106483.97";"0.00";"IST";"SL";"23h 13m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-104375.21";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7131.1";"7149.2";"2019.03.01 18:00:00";"2019.03.01 22:55:00";"30.0";"543.00";"7048.60010";"7213.60010";"-103832.21";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7085.1";"7167.6";"2019.03.04 19:45:00";"2019.03.05 18:37:00";"30.0";"2291.88";"7002.60010";"7167.60010";"-101540.33";"0.00";"IST";"PT";"22h 52m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7132.7";"7050.2";"2019.03.06 18:00:00";"2019.03.07 16:50:00";"30.0";"-2658.12";"7050.20020";"7215.20020";"-104198.45";"0.00";"IST";"SL";"22h 50m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-106856.57";"0.00";"IST";"SL";"22h 21m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-105080.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-102788.69";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7244.6";"7327.1";"2019.03.14 16:45:00";"2019.03.15 18:24:00";"30.0";"2291.88";"7162.10010";"7327.10010";"-100496.80";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7306.5";"7389.0";"2019.03.18 18:00:00";"2019.03.19 18:02:00";"30.0";"2291.88";"7224.00000";"7389.00000";"-98204.93";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7352.9";"7435.4";"2019.03.19 22:00:00";"2019.03.21 16:54:00";"30.0";"2108.76";"7270.39990";"7435.39990";"-96096.17";"0.00";"IST";"PT";"1d 18h 54m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-98571.17";"0.00";"IST";"SL";"1h 29m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-96279.29";"0.00";"IST";"PT";"21h 21m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7334.1";"7251.6";"2019.03.26 21:00:00";"2019.03.27 17:44:00";"30.0";"-2658.12";"7251.60010";"7416.60010";"-98937.41";"0.00";"IST";"SL";"20h 44m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-96828.65";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-94903.01";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7477.6";"7560.1";"2019.04.02 16:45:00";"2019.04.03 17:33:00";"30.0";"2291.88";"7395.10010";"7560.10010";"-92611.13";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7549.6";"7573.3";"2019.04.03 21:30:00";"2019.04.05 22:55:00";"30.0";"344.76";"7467.10010";"7632.10010";"-92266.37";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-90340.73";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7603.1";"7620.0";"2019.04.11 17:30:00";"2019.04.12 22:55:00";"30.0";"323.88";"7520.60010";"7685.60010";"-90016.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-87908.09";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-86531.81";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"475";"USTEC_ICM_UTC2";"Buy";"7804.9";"7812.9";"2019.04.24 16:45:00";"2019.04.26 22:55:00";"30.0";"-126.24";"7722.39990";"7887.39990";"-86658.05";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-89316.17";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-87024.29";"0.00";"IST";"PT";"10h 15m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-89499.29";"0.00";"IST";"SL";"6h 30m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-87207.41";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-89865.53";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7662.5";"7580.0";"2019.05.07 18:30:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7580.00000";"7745.00000";"-92340.53";"0.00";"IST";"SL";"3h 16m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-94998.65";"0.00";"IST";"SL";"23h 2m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-92706.77";"0.00";"IST";"PT";"10h 35m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-90231.77";"0.00";"IST";"PT";"2h 3m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-92706.77";"0.00";"IST";"SL";"3h 41m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-90414.89";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7545.0";"7504.6";"2019.05.16 16:45:00";"2019.05.17 22:55:00";"30.0";"-1395.12";"7462.50000";"7627.50000";"-91810.01";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-94834.37";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"489";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-96064.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-98905.73";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-101746.97";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-102460.97";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-104935.97";"0.00";"IST";"SL";"2h 36m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2019.06.04 17:30:00";"2019.06.04 22:57:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-102460.97";"0.00";"IST";"PT";"5h 27m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-100169.09";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7555.6";"7473.1";"2019.06.11 17:15:00";"2019.06.12 09:43:00";"30.0";"-2658.12";"7473.10010";"7638.10010";"-102827.21";"0.00";"IST";"SL";"16h 28m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-102749.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7616.6";"7699.1";"2019.06.19 16:45:00";"2019.06.20 02:53:00";"30.0";"2291.88";"7534.10010";"7699.10010";"-100457.57";"0.00";"IST";"PT";"10h 8m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7724.8";"7731.3";"2019.06.20 19:00:00";"2019.06.21 22:55:00";"30.0";"11.88";"7642.29980";"7807.29980";"-100445.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-103103.81";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-104016.17";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"502";"USTEC_ICM_UTC2";"Buy";"7762.5";"7845.0";"2019.07.02 16:30:00";"2019.07.03 18:02:00";"30.0";"2291.88";"7680.00000";"7845.00000";"-101724.29";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-104382.41";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7785.0";"7834.8";"2019.07.05 18:00:00";"2019.07.05 22:55:00";"30.0";"1494.00";"7702.50000";"7867.50000";"-102888.41";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-100779.65";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7913.9";"7938.2";"2019.07.11 17:15:00";"2019.07.12 22:55:00";"30.0";"545.88";"7831.39990";"7996.39990";"-100233.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7944.3";"7861.8";"2019.07.15 20:15:00";"2019.07.17 23:12:00";"30.0";"-2841.24";"7861.79980";"8026.79980";"-103075.01";"0.00";"IST";"SL";"2d 2h 57m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-100783.13";"0.00";"IST";"PT";"23h 43m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-103258.13";"0.00";"IST";"SL";"4h 6m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-100966.25";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-98491.25";"0.00";"IST";"PT";"6h 20m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-96403.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-99244.61";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-96952.73";"0.00";"IST";"PT";"19h 15m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7810.0";"7727.5";"2019.08.01 22:00:00";"2019.08.02 11:53:00";"30.0";"-2658.12";"7727.50000";"7892.50000";"-99610.85";"0.00";"IST";"SL";"13h 53m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-99544.85";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-102019.85";"0.00";"IST";"SL";"2h 44m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7497.1";"7414.6";"2019.08.06 17:45:00";"2019.08.07 16:12:00";"30.0";"-2658.12";"7414.60010";"7579.60010";"-104677.97";"0.00";"IST";"SL";"22h 27m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-102202.97";"0.00";"IST";"PT";"1h 21m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"-99727.97";"0.00";"IST";"PT";"1h 54m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7650.5";"7659.1";"2019.08.09 18:00:00";"2019.08.09 22:55:00";"30.0";"258.00";"7568.00000";"7733.00000";"-99469.97";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-97178.09";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-99653.09";"0.00";"IST";"SL";"2h 1m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-97361.21";"0.00";"IST";"PT";"18h 52m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7692.5";"7610.0";"2019.08.20 16:45:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7610.00000";"7775.00000";"-100385.57";"0.00";"IST";"SL";"3d 1h 17m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"7517.2";"7450.1";"2019.08.23 19:30:00";"2019.08.23 22:55:00";"30.0";"-2013.00";"7434.70020";"7599.70020";"-102398.57";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7519.3";"7601.8";"2019.08.26 17:15:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7436.79980";"7601.79980";"-100106.69";"0.00";"IST";"PT";"20h 53m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7572.5";"7655.0";"2019.08.27 19:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7490.00000";"7655.00000";"-97997.93";"0.00";"IST";"PT";"1d 15h 14m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7707.3";"7675.8";"2019.08.30 17:15:00";"2019.08.30 22:55:00";"30.0";"-945.00";"7624.79980";"7789.79980";"-98942.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7640.7";"7723.2";"2019.09.02 16:45:00";"2019.09.04 10:42:00";"30.0";"2108.76";"7558.20020";"7723.20020";"-96834.17";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-96180.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-98838.41";"0.00";"IST";"SL";"17h 30m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-96546.53";"0.00";"IST";"PT";"23h 44m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-97824.65";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-95899.01";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"536";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-98557.13";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-98059.13";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-100717.25";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-98425.38";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7788.9";"7706.4";"2019.09.25 21:45:00";"2019.09.27 18:38:00";"30.0";"-2841.24";"7706.39990";"7871.39990";"-101266.61";"0.00";"IST";"SL";"1d 20h 53m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7722.8";"7640.3";"2019.09.27 19:30:00";"2019.09.27 21:48:00";"30.0";"-2475.00";"7640.29980";"7805.29980";"-103741.61";"0.00";"IST";"SL";"2h 18m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-101449.73";"0.00";"IST";"PT";"15h 47m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7815.7";"7733.2";"2019.10.01 16:45:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7733.20020";"7898.20020";"-103924.73";"0.00";"IST";"SL";"1h 14m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-106399.73";"0.00";"IST";"SL";"1h 11m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7550.9";"7468.4";"2019.10.03 16:45:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7468.39990";"7633.39990";"-108874.73";"0.00";"IST";"SL";"22m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-111532.85";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7632.5";"7715.0";"2019.10.08 17:30:00";"2019.10.09 21:54:00";"30.0";"2291.88";"7550.00000";"7715.00000";"-109240.97";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
