"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-83776.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.09.02 17:45:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.29980";"7743.29980";"-86251.91";"0.00";"IST";"SL";"1h 5m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-83960.03";"0.00";"IST";"PT";"14h 45m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7689.6";"7772.1";"2019.09.04 18:30:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7607.10010";"7772.10010";"-81668.15";"0.00";"IST";"PT";"9h 59m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7858.0";"7852.9";"2019.09.05 17:15:00";"2019.09.06 22:55:00";"30.0";"-336.12";"7775.50000";"7940.50000";"-82004.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-84662.39";"0.00";"IST";"SL";"16h 55m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-82370.51";"0.00";"IST";"PT";"22h 40m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7861.9";"7944.4";"2019.09.11 17:15:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7779.39990";"7944.39990";"-80078.63";"0.00";"IST";"PT";"9h 11m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7957.5";"7895.0";"2019.09.12 17:45:00";"2019.09.13 22:55:00";"30.0";"-2058.12";"7875.00000";"8040.00000";"-82136.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-80211.11";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"557";"USTEC_ICM_UTC2";"Buy";"7911.4";"7828.9";"2019.09.19 21:30:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7828.89990";"7993.89990";"-82869.23";"0.00";"IST";"SL";"22h 43m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7843.4";"7829.9";"2019.09.20 21:45:00";"2019.09.20 22:55:00";"30.0";"-405.00";"7760.89990";"7925.89990";"-83274.23";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-85932.35";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7730.3";"7647.8";"2019.09.24 21:15:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7647.79980";"7812.79980";"-88590.47";"0.00";"IST";"SL";"19h 46m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7722.6";"7805.1";"2019.09.25 18:00:00";"2019.09.25 22:10:00";"30.0";"2475.00";"7640.10010";"7805.10010";"-86115.47";"0.00";"IST";"PT";"4h 10m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7752.3";"7669.8";"2019.09.26 19:45:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7669.79980";"7834.79980";"-88773.59";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7718.1";"7800.6";"2019.09.30 17:00:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7635.60010";"7800.60010";"-86481.71";"0.00";"IST";"PT";"16h 17m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7706.1";"7623.6";"2019.10.01 21:45:00";"2019.10.02 12:26:00";"30.0";"-2658.12";"7623.60010";"7788.60010";"-89139.83";"0.00";"IST";"SL";"14h 41m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7527.4";"7609.9";"2019.10.02 20:45:00";"2019.10.03 19:32:00";"30.0";"2291.88";"7444.89990";"7609.89990";"-86847.95";"0.00";"IST";"PT";"22h 47m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7720.8";"7754.1";"2019.10.04 18:45:00";"2019.10.04 22:55:00";"30.0";"999.00";"7638.29980";"7803.29980";"-85848.95";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-88507.07";"0.00";"IST";"SL";"20h 15m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7649.1";"7731.6";"2019.10.08 18:15:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7566.60010";"7731.60010";"-86398.31";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"569";"USTEC_ICM_UTC2";"Buy";"7736.6";"7819.1";"2019.10.10 22:45:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7654.10010";"7819.10010";"-84106.43";"0.00";"IST";"PT";"12h 44m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 17:15:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-84733.43";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7858.5";"7941.0";"2019.10.14 21:30:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7776.00000";"7941.00000";"-82441.55";"0.00";"IST";"PT";"20h 28m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7932.6";"7850.1";"2019.10.15 19:30:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7850.10010";"8015.10010";"-85465.91";"0.00";"IST";"SL";"2d 23h 47m";"-549.36"
"573";"USTEC_ICM_UTC2";"Buy";"7872.6";"7886.0";"2019.10.18 20:30:00";"2019.10.18 22:55:00";"30.0";"402.00";"7790.10010";"7955.10010";"-85063.91";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.21 18:00:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-87905.15";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"575";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-85613.27";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7955.2";"8022.3";"2019.10.24 22:00:00";"2019.10.25 22:55:00";"30.0";"1829.88";"7872.70020";"8037.70020";"-83783.39";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"8116.9";"8034.4";"2019.10.28 21:15:00";"2019.10.30 15:39:00";"30.0";"-2841.24";"8034.39990";"8199.40039";"-86624.63";"0.00";"IST";"SL";"1d 18h 24m";"-366.24"
"578";"USTEC_ICM_UTC2";"Buy";"8051.5";"8134.0";"2019.10.30 17:15:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7969.00000";"8134.00000";"-84515.88";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"8139.4";"8221.9";"2019.11.01 19:45:00";"2019.11.04 15:32:00";"30.0";"1925.64";"8056.89990";"8221.90039";"-82590.23";"0.00";"IST";"PT";"2d 19h 47m";"-549.36"
"580";"USTEC_ICM_UTC2";"Buy";"8216.1";"8248.4";"2019.11.04 17:00:00";"2019.11.08 22:55:00";"30.0";"236.55";"8133.60010";"8298.59961";"-82353.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"581";"USTEC_ICM_UTC2";"Buy";"8230.4";"8312.9";"2019.11.11 17:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8147.89990";"8312.90039";"-80611.16";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"582";"USTEC_ICM_UTC2";"Buy";"8308.6";"8307.9";"2019.11.15 20:15:00";"2019.11.15 22:55:00";"30.0";"-20.97";"8226.09961";"8391.09961";"-80632.13";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8296.2";"8264.7";"2019.11.18 18:15:00";"2019.11.22 22:55:00";"30.0";"-1677.48";"8213.70020";"8378.70020";"-82309.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"584";"USTEC_ICM_UTC2";"Buy";"8369.4";"8451.9";"2019.11.26 16:45:00";"2019.11.28 01:00:00";"30.0";"2108.76";"8286.90039";"8451.90039";"-80200.85";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"8435.9";"8353.4";"2019.11.28 17:00:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8353.40039";"8518.40039";"-83408.33";"0.00";"IST";"SL";"3d 23h 40m";"-732.48"
"586";"USTEC_ICM_UTC2";"Buy";"8308.1";"8225.6";"2019.12.02 19:00:00";"2019.12.03 15:32:00";"30.0";"-2658.12";"8225.59961";"8390.59961";"-86066.45";"0.00";"IST";"SL";"20h 32m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"8191.3";"8273.8";"2019.12.03 18:00:00";"2019.12.04 11:06:00";"30.0";"2291.88";"8108.79980";"8273.79980";"-83774.57";"0.00";"IST";"PT";"17h 6m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"8299.7";"8382.2";"2019.12.04 17:30:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8217.20020";"8382.20020";"-81665.81";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"589";"USTEC_ICM_UTC2";"Buy";"8388.4";"8396.3";"2019.12.06 18:15:00";"2019.12.06 22:55:00";"30.0";"236.97";"8305.90039";"8470.90039";"-81428.84";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8418.3";"8335.8";"2019.12.09 17:15:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8335.79980";"8500.79980";"-84086.96";"0.00";"IST";"SL";"17h 35m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"8383.9";"8466.4";"2019.12.10 17:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8301.40039";"8466.40039";"-81978.20";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"592";"USTEC_ICM_UTC2";"Buy";"8483.2";"8400.7";"2019.12.12 17:15:00";"2019.12.12 19:23:00";"30.0";"-2475.00";"8400.70020";"8565.70020";"-84453.20";"0.00";"IST";"SL";"2h 8m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8489.5";"8486.2";"2019.12.13 17:15:00";"2019.12.13 22:55:00";"30.0";"-99.00";"8407.00000";"8572.00000";"-84552.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8574.8";"8657.3";"2019.12.16 17:15:00";"2019.12.20 15:10:00";"30.0";"1742.52";"8492.29980";"8657.29980";"-82809.68";"0.00";"IST";"PT";"3d 21h 55m";"-732.48"
"595";"USTEC_ICM_UTC2";"Buy";"8668.0";"8679.3";"2019.12.20 18:00:00";"2019.12.20 22:55:00";"30.0";"339.00";"8585.50000";"8750.50000";"-82470.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8706.1";"8788.6";"2019.12.23 18:30:00";"2019.12.27 02:37:00";"30.0";"1742.52";"8623.59961";"8788.59961";"-80728.16";"0.00";"IST";"PT";"3d 8h 7m";"-732.48"
"597";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-81457.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8699.8";"8782.3";"2019.12.30 18:15:00";"2020.01.02 10:51:00";"30.0";"1925.64";"8617.29980";"8782.29980";"-79531.55";"0.00";"IST";"PT";"2d 16h 36m";"-549.36"
"599";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-77239.67";"0.00";"IST";"PT";"7h 55m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-77404.67";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-74929.67";"0.00";"IST";"PT";"1h 12m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8849.7";"8767.2";"2020.01.07 17:30:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8767.20020";"8932.20020";"-77587.79";"0.00";"IST";"SL";"7h 52m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"8877.2";"8959.7";"2020.01.08 17:15:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8794.70020";"8959.70020";"-75295.91";"0.00";"IST";"PT";"16h 1m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"8986.5";"8966.9";"2020.01.09 17:00:00";"2020.01.10 22:55:00";"30.0";"-771.12";"8904.00000";"9069.00000";"-76067.03";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9018.1";"9100.6";"2020.01.13 17:00:00";"2020.01.16 16:45:00";"30.0";"1925.64";"8935.59961";"9100.59961";"-74141.39";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"606";"USTEC_ICM_UTC2";"Buy";"9092.6";"9171.5";"2020.01.16 21:00:00";"2020.01.17 22:55:00";"30.0";"2183.88";"9010.09961";"9175.09961";"-71957.52";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9161.5";"9244.0";"2020.01.20 19:00:00";"2020.01.24 01:02:00";"30.0";"1742.52";"9079.00000";"9244.00000";"-70214.99";"0.00";"IST";"PT";"3d 6h 2m";"-732.48"
"608";"USTEC_ICM_UTC2";"Buy";"9164.5";"9146.0";"2020.01.24 20:15:00";"2020.01.24 22:55:00";"30.0";"-555.00";"9082.00000";"9247.00000";"-70769.99";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8961.2";"9043.7";"2020.01.27 17:15:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8878.70020";"9043.70020";"-68478.11";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.28 17:45:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.70020";"9145.70020";"-66186.23";"0.00";"IST";"PT";"20h 14m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9131.9";"9049.4";"2020.01.29 16:45:00";"2020.01.30 04:55:00";"30.0";"-2658.12";"9049.40039";"9214.40039";"-68844.35";"0.00";"IST";"SL";"12h 10m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9068.3";"9150.8";"2020.01.30 19:00:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8985.79980";"9150.79980";"-66369.35";"0.00";"IST";"PT";"4h 1m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9038.5";"8998.3";"2020.01.31 19:15:00";"2020.01.31 22:55:00";"30.0";"-1206.00";"8956.00000";"9121.00000";"-67575.35";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9134.3";"9216.8";"2020.02.03 17:15:00";"2020.02.04 10:28:00";"30.0";"2291.88";"9051.79980";"9216.79980";"-65283.47";"0.00";"IST";"PT";"17h 13m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9280.6";"9363.1";"2020.02.04 18:00:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9198.09961";"9363.09961";"-62991.59";"0.00";"IST";"PT";"16h 34m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9356.3";"9438.8";"2020.02.05 19:30:00";"2020.02.06 07:05:00";"30.0";"2291.88";"9273.79980";"9438.79980";"-60699.71";"0.00";"IST";"PT";"11h 35m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9388.3";"9394.0";"2020.02.06 17:30:00";"2020.02.07 22:55:00";"30.0";"-12.12";"9305.79980";"9470.79980";"-60711.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9437.2";"9519.7";"2020.02.10 17:15:00";"2020.02.10 23:02:00";"30.0";"2475.00";"9354.70020";"9519.70020";"-58236.83";"0.00";"IST";"PT";"5h 47m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9597.4";"9514.9";"2020.02.11 17:45:00";"2020.02.11 22:04:00";"30.0";"-2475.00";"9514.90039";"9679.90039";"-60711.83";"0.00";"IST";"SL";"4h 19m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9591.2";"9508.7";"2020.02.12 18:45:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9508.70020";"9673.70020";"-63369.95";"0.00";"IST";"SL";"17h 25m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9574.4";"9618.1";"2020.02.13 17:15:00";"2020.02.14 22:55:00";"30.0";"1127.85";"9491.90039";"9656.90039";"-62242.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9618.1";"9700.6";"2020.02.18 17:15:00";"2020.02.19 16:41:00";"30.0";"2291.88";"9535.59961";"9700.59961";"-59950.22";"0.00";"IST";"PT";"23h 26m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9689.1";"9606.6";"2020.02.20 16:45:00";"2020.02.20 18:28:00";"30.0";"-2475.00";"9606.59961";"9771.59961";"-62425.22";"0.00";"IST";"SL";"1h 43m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9513.9";"9431.4";"2020.02.21 18:45:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9431.40039";"9596.40039";"-64900.22";"0.00";"IST";"SL";"2h 3m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-67375.23";"0.00";"IST";"SL";"18m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8991.5";"8909.0";"2020.02.25 19:30:00";"2020.02.25 20:58:00";"30.0";"-2475.00";"8909.00000";"9074.00000";"-69850.23";"0.00";"IST";"SL";"1h 28m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8892.9";"8810.4";"2020.02.26 22:45:00";"2020.02.27 01:00:00";"30.0";"-2658.12";"8810.40039";"8975.40039";"-72508.34";"0.00";"IST";"SL";"2h 15m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"8651.2";"8733.7";"2020.02.27 18:30:00";"2020.02.27 19:13:00";"30.0";"2475.00";"8568.70020";"8733.70020";"-70033.34";"0.00";"IST";"PT";"43m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8251.1";"8333.6";"2020.02.28 18:15:00";"2020.02.28 18:29:00";"30.0";"2475.00";"8168.60010";"8333.59961";"-67558.34";"0.00";"IST";"PT";"14m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8632.6";"8715.1";"2020.03.02 18:15:00";"2020.03.02 18:55:00";"30.0";"2475.00";"8550.09961";"8715.09961";"-65083.34";"0.00";"IST";"PT";"40m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8901.0";"8818.5";"2020.03.03 16:30:00";"2020.03.03 16:36:00";"30.0";"-2475.00";"8818.50000";"8983.50000";"-67558.34";"0.00";"IST";"SL";"6m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8760.3";"8842.8";"2020.03.04 17:45:00";"2020.03.04 20:19:00";"30.0";"2475.00";"8677.79980";"8842.79980";"-65083.34";"0.00";"IST";"PT";"2h 34m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8737.5";"8820.0";"2020.03.05 17:00:00";"2020.03.05 17:53:00";"30.0";"2475.00";"8655.00000";"8820.00000";"-62608.34";"0.00";"IST";"PT";"53m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8420.5";"8503.0";"2020.03.06 17:00:00";"2020.03.06 17:27:00";"30.0";"2475.00";"8338.00000";"8503.00000";"-60133.34";"0.00";"IST";"PT";"27m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8094.1";"8176.6";"2020.03.09 16:30:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8011.60010";"8176.60010";"-57658.34";"0.00";"IST";"PT";"1h 7m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8181.6";"8264.1";"2020.03.10 20:45:00";"2020.03.10 21:18:00";"30.0";"2475.00";"8099.10010";"8264.09961";"-55183.34";"0.00";"IST";"PT";"33m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8006.0";"8088.5";"2020.03.11 22:00:00";"2020.03.12 00:30:00";"30.0";"2291.88";"7923.50000";"8088.50000";"-52891.46";"0.00";"IST";"PT";"2h 30m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-55366.46";"0.00";"IST";"SL";"49m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7500.9";"7583.4";"2020.03.13 19:15:00";"2020.03.13 19:49:00";"30.0";"2475.00";"7418.39990";"7583.39990";"-52891.46";"0.00";"IST";"PT";"34m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7481.5";"7564.0";"2020.03.16 17:15:00";"2020.03.16 17:25:00";"30.0";"2475.00";"7399.00000";"7564.00000";"-50416.46";"0.00";"IST";"PT";"10m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7205.2";"7287.7";"2020.03.17 16:45:00";"2020.03.17 17:06:00";"30.0";"2475.00";"7122.70020";"7287.70020";"-47941.46";"0.00";"IST";"PT";"21m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7039.1";"6956.6";"2020.03.18 21:15:00";"2020.03.18 21:22:00";"30.0";"-2475.00";"6956.60010";"7121.60010";"-50416.46";"0.00";"IST";"SL";"7m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7358.1";"7275.6";"2020.03.19 16:30:00";"2020.03.19 16:39:00";"30.0";"-2475.00";"7275.60010";"7440.60010";"-52891.46";"0.00";"IST";"SL";"9m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-55366.46";"0.00";"IST";"SL";"17m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7086.0";"7003.5";"2020.03.23 19:00:00";"2020.03.23 19:30:00";"30.0";"-2475.00";"7003.50000";"7168.50000";"-57841.46";"0.00";"IST";"SL";"30m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7419.0";"7501.5";"2020.03.24 16:45:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.50000";"7501.50000";"-55366.46";"0.00";"IST";"PT";"1h 43m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-52891.46";"0.00";"IST";"PT";"1h 7m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7754.1";"7671.6";"2020.03.26 18:00:00";"2020.03.26 19:32:00";"30.0";"-2475.00";"7671.60010";"7836.60010";"-55366.46";"0.00";"IST";"SL";"1h 32m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7626.1";"7708.6";"2020.03.27 16:30:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7543.60010";"7708.60010";"-52891.46";"0.00";"IST";"PT";"47m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7763.3";"7845.8";"2020.03.30 17:30:00";"2020.03.30 18:31:00";"30.0";"2475.00";"7680.79980";"7845.79980";"-50416.46";"0.00";"IST";"PT";"1h 1m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7861.8";"7944.3";"2020.03.31 16:30:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7779.29980";"7944.29980";"-47941.46";"0.00";"IST";"PT";"44m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7547.2";"7464.7";"2020.04.01 21:15:00";"2020.04.01 22:24:00";"30.0";"-2475.00";"7464.70020";"7629.70020";"-50416.46";"0.00";"IST";"SL";"1h 9m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-47941.46";"0.00";"IST";"PT";"20m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7863.6";"7946.1";"2020.04.06 17:30:00";"2020.04.06 19:59:00";"30.0";"2475.00";"7781.10010";"7946.10010";"-45466.46";"0.00";"IST";"PT";"2h 29m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8184.9";"8102.4";"2020.04.07 19:00:00";"2020.04.07 21:41:00";"30.0";"-2475.00";"8102.39990";"8267.40039";"-47941.46";"0.00";"IST";"SL";"2h 41m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8178.2";"8260.7";"2020.04.08 18:30:00";"2020.04.09 10:00:00";"30.0";"2291.88";"8095.70020";"8260.70020";"-45649.58";"0.00";"IST";"PT";"15h 30m";"-183.12"
"657";"USTEC_ICM_UTC2";"Buy";"8266.6";"8184.1";"2020.04.09 19:15:00";"2020.04.09 21:53:00";"30.0";"-2475.00";"8184.10010";"8349.09961";"-48124.58";"0.00";"IST";"SL";"2h 38m";"-0.00"
