"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-88617.65";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"7695.9";"7778.4";"2019.04.17 16:45:00";"2019.04.23 18:21:00";"30.0";"1376.28";"7613.39990";"7778.39990";"-87241.37";"0.00";"IST";"PT";"6d 1h 36m";"-1098.72"
"439";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-87091.73";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"440";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-89749.85";"0.00";"IST";"SL";"23h 36m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-87457.97";"0.00";"IST";"PT";"10h 15m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7758.1";"7675.6";"2019.05.02 18:15:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7675.60010";"7840.60010";"-89932.97";"0.00";"IST";"SL";"32m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"7784.0";"7845.1";"2019.05.03 16:30:00";"2019.05.03 22:55:00";"30.0";"1833.00";"7701.50000";"7866.50000";"-88099.97";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.05.06 18:30:00";"2019.05.07 16:51:00";"30.0";"-2658.12";"7687.50000";"7852.50000";"-90758.09";"0.00";"IST";"SL";"22h 21m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-93233.09";"0.00";"IST";"SL";"3h 31m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2019.05.08 18:15:00";"2019.05.09 03:47:00";"30.0";"-2658.12";"7584.70020";"7749.70020";"-95891.21";"0.00";"IST";"SL";"9h 32m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-93416.21";"0.00";"IST";"PT";"1h 23m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-90941.21";"0.00";"IST";"PT";"2h 3m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7359.0";"7441.5";"2019.05.13 18:15:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7276.50000";"7441.50000";"-88649.33";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7431.8";"7349.3";"2019.05.14 19:15:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7349.29980";"7514.29980";"-91307.45";"0.00";"IST";"SL";"20h 29m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-88832.45";"0.00";"IST";"PT";"45m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-91490.57";"0.00";"IST";"SL";"17h 54m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-92651.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7415.6";"7333.1";"2019.05.20 18:00:00";"2019.05.23 11:21:00";"30.0";"-3024.36";"7333.10010";"7498.10010";"-95675.93";"0.00";"IST";"SL";"2d 17h 21m";"-549.36"
"455";"USTEC_ICM_UTC2";"Buy";"7331.1";"7300.3";"2019.05.24 17:45:00";"2019.05.24 22:55:00";"30.0";"-924.00";"7248.60010";"7413.60010";"-96599.93";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7341.4";"7258.9";"2019.05.28 18:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7258.89990";"7423.89990";"-99258.05";"0.00";"IST";"SL";"8h 57m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7252.1";"7169.6";"2019.05.30 17:30:00";"2019.05.31 10:04:00";"30.0";"-2658.12";"7169.60010";"7334.60010";"-101916.17";"0.00";"IST";"SL";"16h 34m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-104391.17";"0.00";"IST";"SL";"1h 19m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-101916.17";"0.00";"IST";"PT";"5h 11m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7179.8";"7262.3";"2019.06.05 18:15:00";"2019.06.06 21:34:00";"30.0";"2291.88";"7097.29980";"7262.29980";"-99624.29";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-98274.29";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7507.0";"7589.5";"2019.06.10 17:00:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7424.50000";"7589.50000";"-95982.41";"0.00";"IST";"PT";"23h 30m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7541.4";"7458.9";"2019.06.11 18:00:00";"2019.06.12 17:34:00";"30.0";"-2658.12";"7458.89990";"7623.89990";"-98640.53";"0.00";"IST";"SL";"23h 34m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7501.9";"7489.0";"2019.06.13 18:15:00";"2019.06.14 22:55:00";"30.0";"-570.12";"7419.39990";"7584.39990";"-99210.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-96918.77";"0.00";"IST";"PT";"22h 24m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7679.6";"7762.1";"2019.06.18 18:15:00";"2019.06.20 11:45:00";"30.0";"2108.76";"7597.10010";"7762.10010";"-94810.01";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7711.2";"7731.3";"2019.06.20 20:45:00";"2019.06.21 22:55:00";"30.0";"419.88";"7628.70020";"7793.70020";"-94390.13";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-95302.49";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7775.6";"7858.1";"2019.07.01 18:45:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7693.10010";"7858.10010";"-93193.73";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7877.2";"7794.7";"2019.07.04 19:15:00";"2019.07.05 16:10:00";"30.0";"-2658.12";"7794.70020";"7959.70020";"-95851.85";"0.00";"IST";"SL";"20h 55m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-94894.85";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7807.4";"7889.9";"2019.07.09 18:15:00";"2019.07.10 16:32:00";"30.0";"2291.88";"7724.89990";"7889.89990";"-92602.97";"0.00";"IST";"PT";"22h 17m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-92495.21";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-95336.45";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7847.0";"7931.9";"2019.07.18 18:15:00";"2019.07.19 01:00:00";"30.0";"2362.98";"7764.50000";"7929.50000";"-92973.47";"0.00";"IST";"PT";"6h 45m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-95031.47";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-92739.59";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-91362.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-94204.07";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-96862.19";"0.00";"IST";"SL";"2h 31m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-99337.19";"0.00";"IST";"SL";"2h 50m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-99271.19";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-96796.19";"0.00";"IST";"PT";"3h 17m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-94321.19";"0.00";"IST";"PT";"50m 0s";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-91846.19";"0.00";"IST";"PT";"2h 1m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-94504.31";"0.00";"IST";"SL";"19h 19m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-97162.43";"0.00";"IST";"SL";"20h 41m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-99637.43";"0.00";"IST";"SL";"2h 16m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-97345.55";"0.00";"IST";"PT";"19h 37m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7598.1";"7609.9";"2019.08.16 18:30:00";"2019.08.16 22:55:00";"30.0";"354.00";"7515.60010";"7680.60010";"-96991.55";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7717.0";"7634.5";"2019.08.19 18:00:00";"2019.08.23 15:26:00";"30.0";"-3207.48";"7634.50000";"7799.50000";"-100199.03";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"492";"USTEC_ICM_UTC2";"Buy";"7660.2";"7577.7";"2019.08.23 16:45:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7577.70020";"7742.70020";"-102674.03";"0.00";"IST";"SL";"1h 24m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7587.8";"7505.3";"2019.08.27 18:15:00";"2019.08.28 16:35:00";"30.0";"-2658.12";"7505.29980";"7670.29980";"-105332.15";"0.00";"IST";"SL";"22h 20m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2019.08.28 16:45:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7443.50000";"7608.50000";"-103040.27";"0.00";"IST";"PT";"17h 28m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-103928.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-101819.63";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7857.2";"7852.9";"2019.09.05 18:00:00";"2019.09.06 22:55:00";"30.0";"-312.12";"7774.70020";"7939.70020";"-102131.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7870.0";"7787.5";"2019.09.09 18:00:00";"2019.09.10 10:41:00";"30.0";"-2658.12";"7787.50000";"7952.50000";"-104789.87";"0.00";"IST";"SL";"16h 41m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7767.9";"7850.4";"2019.09.10 18:15:00";"2019.09.11 17:02:00";"30.0";"2291.88";"7685.39990";"7850.39990";"-102497.99";"0.00";"IST";"PT";"22h 47m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7858.2";"7940.7";"2019.09.11 18:15:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7775.70020";"7940.70020";"-100206.11";"0.00";"IST";"PT";"8h 10m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7942.3";"7895.0";"2019.09.12 18:30:00";"2019.09.13 22:55:00";"30.0";"-1602.12";"7859.79980";"8024.79980";"-101808.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7860.6";"7943.1";"2019.09.16 18:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7778.10010";"7943.10010";"-99882.59";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"503";"USTEC_ICM_UTC2";"Buy";"7937.9";"7855.4";"2019.09.19 18:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7855.39990";"8020.39990";"-102540.71";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7864.1";"7829.9";"2019.09.20 19:45:00";"2019.09.20 22:55:00";"30.0";"-1026.00";"7781.60010";"7946.60010";"-103566.71";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-106224.83";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-103932.95";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7740.8";"7658.3";"2019.09.26 18:15:00";"2019.09.27 21:12:00";"30.0";"-2658.12";"7658.29980";"7823.29980";"-106591.07";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7665.7";"7677.7";"2019.09.27 21:15:00";"2019.09.27 22:55:00";"30.0";"360.00";"7583.20020";"7748.20020";"-106231.07";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7756.4";"7673.9";"2019.09.30 19:30:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7673.89990";"7838.89990";"-108889.20";"0.00";"IST";"SL";"1d 1h 4m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7557.1";"7474.6";"2019.10.02 18:00:00";"2019.10.03 17:06:00";"30.0";"-2658.12";"7474.60010";"7639.60010";"-111547.31";"0.00";"IST";"SL";"23h 6m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-109255.43";"0.00";"IST";"PT";"13h 59m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7705.3";"7754.1";"2019.10.04 17:00:00";"2019.10.04 22:55:00";"30.0";"1464.00";"7622.79980";"7787.79980";"-107791.43";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-110449.55";"0.00";"IST";"SL";"19h 3m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7653.1";"7735.6";"2019.10.08 18:00:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7570.60010";"7735.60010";"-108340.79";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-106048.91";"0.00";"IST";"PT";"20h 26m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-106864.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7931.3";"7848.8";"2019.10.15 18:15:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7848.79980";"8013.79980";"-109889.27";"0.00";"IST";"SL";"3d 1h 2m";"-549.36"
"518";"USTEC_ICM_UTC2";"Buy";"7870.4";"7886.0";"2019.10.18 20:15:00";"2019.10.18 22:55:00";"30.0";"468.00";"7787.89990";"7952.89990";"-109421.27";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.21 18:00:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-112262.52";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7878.1";"7960.6";"2019.10.23 18:15:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.60010";"7960.60010";"-109970.63";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.3";"2019.10.24 18:45:00";"2019.10.25 22:55:00";"30.0";"1565.88";"7881.50000";"8046.50000";"-108404.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-111245.99";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-108954.11";"0.00";"IST";"PT";"17h 46m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-106662.23";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.04 18:15:00";"2019.11.08 22:55:00";"30.0";"365.55";"8129.29980";"8294.29980";"-106296.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"526";"USTEC_ICM_UTC2";"Buy";"8284.8";"8307.9";"2019.11.12 18:15:00";"2019.11.15 22:55:00";"30.0";"143.67";"8202.29980";"8367.29980";"-106153.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"527";"USTEC_ICM_UTC2";"Buy";"8275.4";"8357.9";"2019.11.18 16:45:00";"2019.11.19 11:44:00";"30.0";"2291.88";"8192.90039";"8357.90039";"-103861.13";"0.00";"IST";"PT";"18h 59m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"8334.8";"8252.3";"2019.11.19 17:45:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8252.29980";"8417.29980";"-106519.25";"0.00";"IST";"SL";"1d 2h 13m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"8266.6";"8264.7";"2019.11.20 21:30:00";"2019.11.22 22:55:00";"30.0";"-423.21";"8184.10010";"8349.09961";"-106942.46";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"8360.3";"8442.8";"2019.11.25 18:00:00";"2019.11.27 22:54:00";"30.0";"2108.76";"8277.79980";"8442.79980";"-104833.70";"0.00";"IST";"PT";"2d 4h 54m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"8338.7";"8256.2";"2019.12.02 17:00:00";"2019.12.03 14:49:00";"30.0";"-2658.12";"8256.20020";"8421.20020";"-107491.82";"0.00";"IST";"SL";"21h 49m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-105199.95";"0.00";"IST";"PT";"18h 38m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"8304.4";"8386.9";"2019.12.04 18:15:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8221.90039";"8386.90039";"-103091.18";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"8383.9";"8396.3";"2019.12.06 17:00:00";"2019.12.06 22:55:00";"30.0";"371.97";"8301.40039";"8466.40039";"-102719.21";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"8411.6";"8329.1";"2019.12.09 18:00:00";"2019.12.10 10:52:00";"30.0";"-2658.12";"8329.09961";"8494.09961";"-105377.34";"0.00";"IST";"SL";"16h 52m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"8376.9";"8459.4";"2019.12.10 18:15:00";"2019.12.12 16:59:00";"30.0";"2108.76";"8294.40039";"8459.40039";"-103268.57";"0.00";"IST";"PT";"1d 22h 44m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"8459.8";"8486.2";"2019.12.12 17:00:00";"2019.12.13 22:55:00";"30.0";"608.88";"8377.29980";"8542.29980";"-102659.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"8580.5";"8663.0";"2019.12.16 18:00:00";"2019.12.20 15:46:00";"30.0";"1742.52";"8498.00000";"8663.00000";"-100917.17";"0.00";"IST";"PT";"3d 21h 46m";"-732.48"
"539";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-100818.17";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"8697.0";"8779.5";"2019.12.23 17:15:00";"2019.12.27 01:17:00";"30.0";"1742.52";"8614.50000";"8779.50000";"-99075.66";"0.00";"IST";"PT";"3d 8h 2m";"-732.48"
"541";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-99804.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-97879.04";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"8796.4";"8879.3";"2020.01.02 17:30:00";"2020.01.03 01:00:00";"30.0";"2303.85";"8713.90039";"8878.90039";"-95575.20";"0.00";"IST";"PT";"7h 30m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8817.0";"8734.5";"2020.01.06 18:15:00";"2020.01.08 01:38:00";"30.0";"-2841.24";"8734.50000";"8899.50000";"-98416.43";"0.00";"IST";"SL";"1d 7h 23m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"8910.0";"8992.5";"2020.01.08 19:00:00";"2020.01.09 16:30:00";"30.0";"2291.88";"8827.50000";"8992.50000";"-96124.55";"0.00";"IST";"PT";"21h 30m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"8994.4";"8966.9";"2020.01.09 18:00:00";"2020.01.10 22:55:00";"30.0";"-1008.12";"8911.90039";"9076.90039";"-97132.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
