"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"6912.7";"6870.9";"2019.01.31 20:00:00";"2019.02.01 22:55:00";"30.0";"-1437.12";"6830.20020";"6995.20020";"-75595.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6937.8";"7020.3";"2019.02.04 19:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.29980";"7020.29980";"-73303.22";"0.00";"IST";"PT";"22h 13m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7004.6";"6922.1";"2019.02.05 18:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6922.10010";"7087.10010";"-76144.45";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-76903.58";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6924.4";"7006.9";"2019.02.11 17:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.89990";"7006.89990";"-74611.70";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7000.8";"7083.3";"2019.02.12 19:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6918.29980";"7083.29980";"-72686.05";"0.00";"IST";"PT";"2d 20h 58m";"-549.36"
"444";"USTEC_ICM_UTC2";"Buy";"7041.8";"7044.3";"2019.02.15 17:00:00";"2019.02.15 22:55:00";"30.0";"75.00";"6959.29980";"7124.29980";"-72611.05";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7061.0";"7076.1";"2019.02.19 18:30:00";"2019.02.22 22:55:00";"30.0";"-96.36";"6978.50000";"7143.50000";"-72707.41";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"446";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-75365.54";"0.00";"IST";"SL";"12h 33m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7117.3";"7149.2";"2019.02.26 18:45:00";"2019.03.01 22:55:00";"30.0";"407.64";"7034.79980";"7199.79980";"-74957.90";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"448";"USTEC_ICM_UTC2";"Buy";"7196.6";"7114.1";"2019.03.04 17:30:00";"2019.03.04 18:43:00";"30.0";"-2475.00";"7114.10010";"7279.10010";"-77432.90";"0.00";"IST";"SL";"1h 13m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2019.03.05 17:00:00";"2019.03.07 16:46:00";"30.0";"-2841.24";"7054.79980";"7219.79980";"-80274.13";"0.00";"IST";"SL";"1d 23h 46m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2019.03.07 17:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.29980";"7129.29980";"-82932.26";"0.00";"IST";"SL";"22h 30m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-81048.26";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7141.1";"7223.6";"2019.03.11 19:00:00";"2019.03.13 13:49:00";"30.0";"2108.76";"7058.60010";"7223.60010";"-78939.49";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7241.8";"7324.3";"2019.03.13 16:45:00";"2019.03.15 18:15:00";"30.0";"2108.76";"7159.29980";"7324.29980";"-76830.73";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7321.0";"7403.5";"2019.03.15 19:30:00";"2019.03.20 20:26:00";"30.0";"1559.40";"7238.50000";"7403.50000";"-75271.34";"0.00";"IST";"PT";"5d 0h 56m";"-915.60"
"455";"USTEC_ICM_UTC2";"Buy";"7384.3";"7466.8";"2019.03.20 21:45:00";"2019.03.21 19:49:00";"30.0";"2291.88";"7301.79980";"7466.79980";"-72979.45";"0.00";"IST";"PT";"22h 4m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7505.4";"7422.9";"2019.03.21 21:45:00";"2019.03.22 15:54:00";"30.0";"-2658.12";"7422.89990";"7587.89990";"-75637.58";"0.00";"IST";"SL";"18h 9m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-78112.58";"0.00";"IST";"SL";"1h 29m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-75820.70";"0.00";"IST";"PT";"21h 32m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-78478.81";"0.00";"IST";"SL";"23h 58m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-76419.62";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"461";"USTEC_ICM_UTC2";"Buy";"7479.2";"7561.7";"2019.04.02 16:30:00";"2019.04.03 17:39:00";"30.0";"2291.88";"7396.70020";"7561.70020";"-74127.73";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7578.3";"7495.8";"2019.04.03 19:45:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7495.79980";"7660.79980";"-76785.86";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7569.3";"7573.3";"2019.04.05 17:00:00";"2019.04.05 22:55:00";"30.0";"120.00";"7486.79980";"7651.79980";"-76665.86";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7569.6";"7620.0";"2019.04.08 19:30:00";"2019.04.12 22:55:00";"30.0";"779.52";"7487.10010";"7652.10010";"-75886.34";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"465";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.04.15 17:15:00";"2019.04.17 15:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-73777.58";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7677.4";"7759.9";"2019.04.17 17:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7594.89990";"7759.89990";"-72401.30";"0.00";"IST";"PT";"5d 23h 56m";"-1098.72"
"467";"USTEC_ICM_UTC2";"Buy";"7809.2";"7812.9";"2019.04.23 20:15:00";"2019.04.26 22:55:00";"30.0";"-438.36";"7726.70020";"7891.70020";"-72839.66";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7830.1";"7747.6";"2019.04.29 19:00:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7747.60010";"7912.60010";"-75497.77";"0.00";"IST";"SL";"23h 1m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7773.2";"7690.7";"2019.04.30 22:15:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7690.70020";"7855.70020";"-78339.02";"0.00";"IST";"SL";"1d 20h 30m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7683.9";"7766.4";"2019.05.02 19:00:00";"2019.05.03 14:38:00";"30.0";"2291.88";"7601.39990";"7766.39990";"-76047.13";"0.00";"IST";"PT";"19h 38m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7824.0";"7845.1";"2019.05.03 19:15:00";"2019.05.03 22:55:00";"30.0";"633.00";"7741.50000";"7906.50000";"-75414.13";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-72939.13";"0.00";"IST";"PT";"1h 21m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7631.7";"7549.2";"2019.05.08 19:15:00";"2019.05.09 10:49:00";"30.0";"-2658.12";"7549.20020";"7714.20020";"-75597.26";"0.00";"IST";"SL";"15h 34m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-73305.38";"0.00";"IST";"PT";"10h 35m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.05.10 17:15:00";"2019.05.10 18:43:00";"30.0";"-2475.00";"7427.00000";"7592.00000";"-75780.38";"0.00";"IST";"SL";"1h 28m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7366.6";"7284.1";"2019.05.13 18:00:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7284.10010";"7449.10010";"-78438.50";"0.00";"IST";"SL";"7h 1m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7363.8";"7446.3";"2019.05.14 16:30:00";"2019.05.14 20:24:00";"30.0";"2475.00";"7281.29980";"7446.29980";"-75963.50";"0.00";"IST";"PT";"3h 54m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7492.9";"7575.4";"2019.05.15 19:45:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7410.39990";"7575.39990";"-73671.62";"0.00";"IST";"PT";"21h 33m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7619.4";"7536.9";"2019.05.16 19:00:00";"2019.05.17 11:31:00";"30.0";"-2658.12";"7536.89990";"7701.89990";"-76329.73";"0.00";"IST";"SL";"16h 31m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7560.5";"7504.6";"2019.05.17 19:00:00";"2019.05.17 22:55:00";"30.0";"-1677.00";"7478.00000";"7643.00000";"-78006.73";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7398.0";"7315.5";"2019.05.20 19:00:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7315.50000";"7480.50000";"-81031.09";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7313.3";"7300.3";"2019.05.23 17:00:00";"2019.05.24 22:55:00";"30.0";"-573.12";"7230.79980";"7395.79980";"-81604.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7324.4";"7241.9";"2019.05.28 18:00:00";"2019.05.29 04:40:00";"30.0";"-2658.12";"7241.89990";"7406.89990";"-84262.34";"0.00";"IST";"SL";"10h 40m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7203.1";"7134.0";"2019.05.29 18:30:00";"2019.05.31 22:55:00";"30.0";"-2439.24";"7120.60010";"7285.60010";"-86701.58";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-89176.58";"0.00";"IST";"SL";"3h 37m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7036.9";"7119.4";"2019.06.04 17:00:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6954.39990";"7119.39990";"-86701.58";"0.00";"IST";"PT";"1h 23m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-86881.58";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7547.3";"7464.8";"2019.06.10 19:30:00";"2019.06.12 17:30:00";"30.0";"-2841.24";"7464.79980";"7629.79980";"-89722.82";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7478.2";"7489.0";"2019.06.12 17:45:00";"2019.06.14 22:55:00";"30.0";"-42.24";"7395.70020";"7560.70020";"-89765.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-87473.18";"0.00";"IST";"PT";"19h 10m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.06.18 16:30:00";"2019.06.20 02:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-85364.41";"0.00";"IST";"PT";"1d 10h 16m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7734.9";"7731.3";"2019.06.21 19:00:00";"2019.06.21 22:55:00";"30.0";"-108.00";"7652.39990";"7817.39990";"-85472.41";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7699.6";"7617.1";"2019.06.25 16:45:00";"2019.06.25 20:01:00";"30.0";"-2475.00";"7617.10010";"7782.10010";"-87947.41";"0.00";"IST";"SL";"3h 16m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7640.8";"7649.8";"2019.06.26 16:30:00";"2019.06.28 22:55:00";"30.0";"-96.24";"7558.29980";"7723.29980";"-88043.66";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7758.1";"7840.6";"2019.07.02 18:45:00";"2019.07.03 12:13:00";"30.0";"2291.88";"7675.60010";"7840.60010";"-85751.78";"0.00";"IST";"PT";"17h 28m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7842.7";"7834.8";"2019.07.03 19:15:00";"2019.07.05 22:55:00";"30.0";"-603.24";"7760.20020";"7925.20020";"-86355.02";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-84246.26";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7876.5";"7938.2";"2019.07.10 18:00:00";"2019.07.12 22:55:00";"30.0";"1484.76";"7794.00000";"7959.00000";"-82761.50";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-85602.73";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-83310.86";"0.00";"IST";"PT";"8h 30m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-85785.86";"0.00";"IST";"SL";"5h 18m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-83493.98";"0.00";"IST";"PT";"23h 7m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7924.0";"8006.5";"2019.07.24 16:30:00";"2019.07.24 22:14:00";"30.0";"2475.00";"7841.50000";"8006.50000";"-81018.98";"0.00";"IST";"PT";"5h 44m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-79993.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-82651.22";"0.00";"IST";"SL";"22h 1m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7949.4";"7866.9";"2019.07.30 20:00:00";"2019.07.31 21:48:00";"30.0";"-2658.12";"7866.89990";"8031.89990";"-85309.34";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-83017.46";"0.00";"IST";"PT";"19h 18m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7986.3";"7903.8";"2019.08.01 19:15:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.79980";"8068.79980";"-85492.46";"0.00";"IST";"SL";"1h 19m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-87967.46";"0.00";"IST";"SL";"55m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-90442.46";"0.00";"IST";"SL";"2h 44m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7476.7";"7559.2";"2019.08.06 17:30:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.20020";"7559.20020";"-88150.58";"0.00";"IST";"PT";"19h 14m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7694.1";"7611.6";"2019.08.08 20:15:00";"2019.08.09 18:27:00";"30.0";"-2658.12";"7611.60010";"7776.60010";"-90808.70";"0.00";"IST";"SL";"22h 12m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-88333.70";"0.00";"IST";"PT";"2h 1m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7607.0";"7524.5";"2019.08.12 20:15:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7524.50000";"7689.50000";"-90991.82";"0.00";"IST";"SL";"13h 27m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7700.7";"7618.2";"2019.08.13 18:30:00";"2019.08.14 14:53:00";"30.0";"-2658.12";"7618.20020";"7783.20020";"-93649.94";"0.00";"IST";"SL";"20h 23m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-91358.05";"0.00";"IST";"PT";"19h 37m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7598.4";"7609.9";"2019.08.16 19:15:00";"2019.08.16 22:55:00";"30.0";"345.00";"7515.89990";"7680.89990";"-91013.05";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7690.2";"7607.7";"2019.08.19 17:15:00";"2019.08.23 18:07:00";"30.0";"-3207.48";"7607.70020";"7772.70020";"-94220.54";"0.00";"IST";"SL";"4d 0h 52m";"-732.48"
"519";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-96695.54";"0.00";"IST";"SL";"2h 7m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7524.6";"7607.1";"2019.08.26 17:30:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7442.10010";"7607.10010";"-94403.66";"0.00";"IST";"PT";"20h 38m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-95093.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7661.3";"7578.8";"2019.09.02 17:30:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.79980";"7743.79980";"-97568.78";"0.00";"IST";"SL";"1h 20m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-95276.90";"0.00";"IST";"PT";"14h 45m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7665.6";"7748.1";"2019.09.04 17:15:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7583.10010";"7748.10010";"-92985.02";"0.00";"IST";"PT";"11h 11m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7857.6";"7852.9";"2019.09.05 18:30:00";"2019.09.06 22:55:00";"30.0";"-324.12";"7775.10010";"7940.10010";"-93309.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7851.2";"7768.7";"2019.09.09 17:15:00";"2019.09.10 16:35:00";"30.0";"-2658.12";"7768.70020";"7933.70020";"-95967.26";"0.00";"IST";"SL";"23h 20m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7760.0";"7842.5";"2019.09.10 17:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.50000";"7842.50000";"-93675.38";"0.00";"IST";"PT";"23h 40m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7830.4";"7912.9";"2019.09.11 16:45:00";"2019.09.12 02:22:00";"30.0";"2291.88";"7747.89990";"7912.89990";"-91383.50";"0.00";"IST";"PT";"9h 37m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7927.6";"7895.0";"2019.09.12 17:00:00";"2019.09.13 22:55:00";"30.0";"-1161.12";"7845.10010";"8010.10010";"-92544.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-90618.98";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"531";"USTEC_ICM_UTC2";"Buy";"7937.9";"7855.4";"2019.09.19 18:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7855.39990";"8020.39990";"-93277.10";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-95935.22";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7680.5";"7763.0";"2019.09.25 17:00:00";"2019.09.25 20:54:00";"30.0";"2475.00";"7598.00000";"7763.00000";"-93460.22";"0.00";"IST";"PT";"3h 54m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7794.1";"7711.6";"2019.09.26 16:30:00";"2019.09.27 18:38:00";"30.0";"-2658.12";"7711.60010";"7876.60010";"-96118.34";"0.00";"IST";"SL";"1d 2h 8m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7740.9";"7658.4";"2019.09.27 19:15:00";"2019.09.27 21:12:00";"30.0";"-2475.00";"7658.39990";"7823.39990";"-98593.34";"0.00";"IST";"SL";"1h 57m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7757.7";"7675.2";"2019.09.30 21:00:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7675.20020";"7840.20020";"-101251.46";"0.00";"IST";"SL";"23h 34m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-103726.46";"0.00";"IST";"SL";"1h 11m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.10.03 17:15:00";"2019.10.03 18:03:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-101251.46";"0.00";"IST";"PT";"48m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7695.1";"7754.1";"2019.10.04 18:00:00";"2019.10.04 22:55:00";"30.0";"1770.00";"7612.60010";"7777.60010";"-99481.46";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7757.0";"7674.5";"2019.10.07 19:30:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7674.50000";"7839.50000";"-102139.58";"0.00";"IST";"SL";"17h 51m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7667.9";"7585.4";"2019.10.08 21:15:00";"2019.10.10 01:28:00";"30.0";"-2841.24";"7585.39990";"7750.39990";"-104980.82";"0.00";"IST";"SL";"1d 4h 13m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7885.3";"7853.3";"2019.10.11 18:45:00";"2019.10.11 22:55:00";"30.0";"-960.00";"7802.79980";"7967.79980";"-105940.82";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7848.0";"7930.5";"2019.10.14 22:45:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7765.50000";"7930.50000";"-103648.94";"0.00";"IST";"PT";"18h 55m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7939.3";"7856.8";"2019.10.15 19:15:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.79980";"8021.79980";"-106673.30";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"545";"USTEC_ICM_UTC2";"Buy";"7899.8";"7817.3";"2019.10.21 17:00:00";"2019.10.23 03:05:00";"30.0";"-2841.24";"7817.29980";"7982.29980";"-109514.54";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"7878.1";"7960.6";"2019.10.23 18:15:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.60010";"7960.60010";"-107222.66";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7951.0";"8022.3";"2019.10.24 19:30:00";"2019.10.25 22:55:00";"30.0";"1955.88";"7868.50000";"8033.50000";"-105266.78";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
