"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-108507.83";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-108009.83";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-110667.95";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-113326.07";"0.00";"IST";"SL";"21h 31m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7681.3";"7763.8";"2019.09.25 17:15:00";"2019.09.25 20:54:00";"30.0";"2475.00";"7598.79980";"7763.79980";"-110851.07";"0.00";"IST";"PT";"3h 39m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7754.8";"7672.3";"2019.09.26 18:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.29980";"7837.29980";"-113509.19";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7707.1";"7789.6";"2019.09.30 16:45:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7624.60010";"7789.60010";"-111217.31";"0.00";"IST";"PT";"11h 17m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7815.7";"7733.2";"2019.10.01 16:45:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7733.20020";"7898.20020";"-113692.31";"0.00";"IST";"SL";"1h 14m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-116167.31";"0.00";"IST";"SL";"1h 11m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7526.9";"7609.4";"2019.10.03 17:45:00";"2019.10.03 19:32:00";"30.0";"2475.00";"7444.39990";"7609.39990";"-113692.31";"0.00";"IST";"PT";"1h 47m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7674.5";"7757.0";"2019.10.04 16:30:00";"2019.10.04 22:49:00";"30.0";"2475.00";"7592.00000";"7757.00000";"-111217.31";"0.00";"IST";"PT";"6h 19m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-113875.43";"0.00";"IST";"SL";"20h 15m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7664.5";"7582.0";"2019.10.08 20:00:00";"2019.10.10 01:28:00";"30.0";"-2841.24";"7582.00000";"7747.00000";"-116716.67";"0.00";"IST";"SL";"1d 5h 28m";"-366.24"
"560";"USTEC_ICM_UTC2";"Buy";"7742.0";"7824.5";"2019.10.10 17:30:00";"2019.10.11 11:34:00";"30.0";"2291.88";"7659.50000";"7824.50000";"-114424.79";"0.00";"IST";"PT";"18h 4m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7877.1";"7853.3";"2019.10.11 18:00:00";"2019.10.11 22:55:00";"30.0";"-714.00";"7794.60010";"7959.60010";"-115138.79";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-112846.91";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7934.6";"7852.1";"2019.10.15 17:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.10010";"8017.10010";"-115871.27";"0.00";"IST";"SL";"3d 1h 32m";"-549.36"
"564";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-118712.51";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"565";"USTEC_ICM_UTC2";"Buy";"7859.9";"7942.4";"2019.10.23 17:15:00";"2019.10.24 15:08:00";"30.0";"2291.88";"7777.39990";"7942.39990";"-116420.63";"0.00";"IST";"PT";"21h 53m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7947.0";"8029.5";"2019.10.24 16:30:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7864.50000";"8029.50000";"-114128.75";"0.00";"IST";"PT";"1d 1h 55m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7944.20020";"8109.20020";"-114260.75";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-117101.99";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"569";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-114810.11";"0.00";"IST";"PT";"17h 46m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-112518.23";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"8205.4";"8248.4";"2019.11.04 18:00:00";"2019.11.08 22:55:00";"30.0";"557.52";"8122.89990";"8287.90039";"-111960.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"572";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-110218.20";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"573";"USTEC_ICM_UTC2";"Buy";"8309.8";"8307.9";"2019.11.15 16:30:00";"2019.11.15 22:55:00";"30.0";"-56.97";"8227.29980";"8392.29980";"-110275.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8296.2";"8264.7";"2019.11.18 18:15:00";"2019.11.22 22:55:00";"30.0";"-1677.48";"8213.70020";"8378.70020";"-111952.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"575";"USTEC_ICM_UTC2";"Buy";"8306.3";"8388.8";"2019.11.25 16:30:00";"2019.11.26 03:46:00";"30.0";"2291.88";"8223.79980";"8388.79980";"-109660.76";"0.00";"IST";"PT";"11h 16m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8375.1";"8292.6";"2019.11.26 16:30:00";"2019.12.02 17:31:00";"30.0";"-3573.72";"8292.59961";"8457.59961";"-113234.48";"0.00";"IST";"SL";"6d 1h 1m";"-1098.72"
"577";"USTEC_ICM_UTC2";"Buy";"8223.4";"8305.9";"2019.12.03 21:15:00";"2019.12.04 16:36:00";"30.0";"2291.88";"8140.89990";"8305.90039";"-110942.60";"0.00";"IST";"PT";"19h 21m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"8311.0";"8393.5";"2019.12.05 22:30:00";"2019.12.06 19:24:00";"30.0";"2291.88";"8228.50000";"8393.50000";"-108650.72";"0.00";"IST";"PT";"20h 54m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"8398.9";"8396.3";"2019.12.06 21:15:00";"2019.12.06 22:55:00";"30.0";"-78.03";"8316.40039";"8481.40039";"-108728.75";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8418.3";"8335.8";"2019.12.09 17:15:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8335.79980";"8500.79980";"-111386.88";"0.00";"IST";"SL";"17h 35m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-109278.11";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"582";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-108231.23";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"8542.3";"8624.8";"2019.12.16 16:30:00";"2019.12.19 18:33:00";"30.0";"1925.64";"8459.79980";"8624.79980";"-106305.59";"0.00";"IST";"PT";"3d 2h 3m";"-549.36"
"584";"USTEC_ICM_UTC2";"Buy";"8620.5";"8679.3";"2019.12.19 18:45:00";"2019.12.20 22:55:00";"30.0";"1580.88";"8538.00000";"8703.00000";"-104724.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-102982.20";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"586";"USTEC_ICM_UTC2";"Buy";"8776.7";"8762.6";"2019.12.27 17:15:00";"2019.12.27 22:55:00";"30.0";"-423.03";"8694.20020";"8859.20020";"-103405.22";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-101479.58";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"588";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-99187.70";"0.00";"IST";"PT";"7h 55m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8801.5";"8802.9";"2020.01.03 18:15:00";"2020.01.03 22:55:00";"30.0";"42.00";"8719.00000";"8884.00000";"-99145.70";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-96670.70";"0.00";"IST";"PT";"1h 12m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8820.7";"8738.2";"2020.01.07 16:45:00";"2020.01.08 01:38:00";"30.0";"-2658.12";"8738.20020";"8903.20020";"-99328.82";"0.00";"IST";"SL";"8h 53m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"8912.0";"8994.5";"2020.01.08 19:15:00";"2020.01.09 16:31:00";"30.0";"2291.88";"8829.50000";"8994.50000";"-97036.95";"0.00";"IST";"PT";"21h 16m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"9011.9";"8966.9";"2020.01.10 17:15:00";"2020.01.10 22:55:00";"30.0";"-1350.00";"8929.40039";"9094.40039";"-98386.95";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"9016.4";"9098.9";"2020.01.13 17:30:00";"2020.01.16 16:42:00";"30.0";"1925.64";"8933.90039";"9098.90039";"-96461.30";"0.00";"IST";"PT";"2d 23h 12m";"-549.36"
"595";"USTEC_ICM_UTC2";"Buy";"9101.1";"9171.5";"2020.01.16 17:15:00";"2020.01.17 22:55:00";"30.0";"1928.88";"9018.59961";"9183.59961";"-94532.42";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"9154.3";"9236.8";"2020.01.20 16:30:00";"2020.01.22 17:40:00";"30.0";"2108.76";"9071.79980";"9236.79980";"-92423.66";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"597";"USTEC_ICM_UTC2";"Buy";"9226.9";"9144.4";"2020.01.22 18:00:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9144.40039";"9309.40039";"-95081.78";"0.00";"IST";"SL";"22h 35m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"9149.0";"9231.5";"2020.01.23 16:45:00";"2020.01.23 23:01:00";"30.0";"2475.00";"9066.50000";"9231.50000";"-92606.78";"0.00";"IST";"PT";"6h 16m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"9220.2";"9137.7";"2020.01.24 18:30:00";"2020.01.24 20:49:00";"30.0";"-2475.00";"9137.70020";"9302.70020";"-95081.78";"0.00";"IST";"SL";"2h 19m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-92789.91";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"9063.4";"9145.9";"2020.01.28 18:15:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.90039";"9145.90039";"-90498.02";"0.00";"IST";"PT";"19h 44m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"9131.9";"9049.4";"2020.01.29 16:45:00";"2020.01.30 04:55:00";"30.0";"-2658.12";"9049.40039";"9214.40039";"-93156.14";"0.00";"IST";"SL";"12h 10m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9086.6";"9169.1";"2020.01.30 17:15:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9004.09961";"9169.09961";"-90681.14";"0.00";"IST";"PT";"5h 46m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"9172.5";"9090.0";"2020.01.31 16:30:00";"2020.01.31 17:04:00";"30.0";"-2475.00";"9090.00000";"9255.00000";"-93156.14";"0.00";"IST";"SL";"34m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"9084.9";"9167.4";"2020.02.03 16:45:00";"2020.02.04 05:36:00";"30.0";"2291.88";"9002.40039";"9167.40039";"-90864.27";"0.00";"IST";"PT";"12h 51m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9325.8";"9408.3";"2020.02.04 19:15:00";"2020.02.05 10:48:00";"30.0";"2291.88";"9243.29980";"9408.29980";"-88572.38";"0.00";"IST";"PT";"15h 33m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9368.1";"9457.8";"2020.02.06 16:45:00";"2020.02.07 01:00:00";"30.0";"2507.88";"9285.59961";"9450.59961";"-86064.50";"0.00";"IST";"PT";"8h 15m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9387.8";"9394.0";"2020.02.07 16:45:00";"2020.02.07 22:55:00";"30.0";"186.00";"9305.29980";"9470.29980";"-85878.50";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-83403.50";"0.00";"IST";"PT";"6h 11m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"9548.9";"9631.4";"2020.02.11 17:00:00";"2020.02.13 20:46:00";"30.0";"2108.76";"9466.40039";"9631.40039";"-81294.74";"0.00";"IST";"PT";"2d 3h 46m";"-366.24"
"611";"USTEC_ICM_UTC2";"Buy";"9630.8";"9618.1";"2020.02.13 21:00:00";"2020.02.14 22:55:00";"30.0";"-564.12";"9548.29980";"9713.29980";"-81858.86";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-79566.98";"0.00";"IST";"PT";"23h 20m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9692.1";"9609.6";"2020.02.19 16:45:00";"2020.02.20 18:26:00";"30.0";"-2658.12";"9609.59961";"9774.59961";"-82225.10";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9572.5";"9490.0";"2020.02.20 18:45:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9490.00000";"9655.00000";"-84883.23";"0.00";"IST";"SL";"22h 4m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9513.4";"9430.9";"2020.02.21 17:30:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.90039";"9595.90039";"-87358.23";"0.00";"IST";"SL";"3h 18m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-89833.23";"0.00";"IST";"SL";"2h 1m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-92308.23";"0.00";"IST";"SL";"54m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8950.4";"8867.9";"2020.02.26 17:00:00";"2020.02.26 19:18:00";"30.0";"-2475.00";"8867.90039";"9032.90039";"-94783.23";"0.00";"IST";"SL";"2h 18m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8697.1";"8614.6";"2020.02.27 18:15:00";"2020.02.27 18:45:00";"30.0";"-2475.00";"8614.59961";"8779.59961";"-97258.23";"0.00";"IST";"SL";"30m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-99733.23";"0.00";"IST";"SL";"17m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8534.8";"8617.3";"2020.03.02 17:45:00";"2020.03.02 18:12:00";"30.0";"2475.00";"8452.29980";"8617.29980";"-97258.23";"0.00";"IST";"PT";"27m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8780.1";"8862.6";"2020.03.03 17:00:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8697.59961";"8862.59961";"-94783.23";"0.00";"IST";"PT";"0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8842.3";"8924.8";"2020.03.04 20:30:00";"2020.03.04 22:54:00";"30.0";"2475.00";"8759.79980";"8924.79980";"-92308.23";"0.00";"IST";"PT";"2h 24m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8767.5";"8850.0";"2020.03.05 16:45:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8685.00000";"8850.00000";"-89833.23";"0.00";"IST";"PT";"1h 28m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"-87358.23";"0.00";"IST";"PT";"45m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8094.1";"8176.6";"2020.03.09 16:30:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8011.60010";"8176.60010";"-84883.23";"0.00";"IST";"PT";"1h 7m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8244.7";"8327.2";"2020.03.10 21:30:00";"2020.03.10 21:53:00";"30.0";"2475.00";"8162.20020";"8327.20020";"-82408.23";"0.00";"IST";"PT";"23m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8120.9";"8038.4";"2020.03.11 17:00:00";"2020.03.11 19:01:00";"30.0";"-2475.00";"8038.39990";"8203.40039";"-84883.23";"0.00";"IST";"SL";"2h 1m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7595.1";"7677.6";"2020.03.12 19:00:00";"2020.03.12 19:03:00";"30.0";"2475.00";"7512.60010";"7677.60010";"-82408.23";"0.00";"IST";"PT";"3m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-79933.23";"0.00";"IST";"PT";"3m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-77458.23";"0.00";"IST";"PT";"18m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7286.5";"7204.0";"2020.03.18 16:30:00";"2020.03.18 16:52:00";"30.0";"-2475.00";"7204.00000";"7369.00000";"-79933.23";"0.00";"IST";"SL";"22m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2020.03.19 16:45:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7188.29980";"7353.29980";"-77458.23";"0.00";"IST";"PT";"36m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7029.6";"6947.1";"2020.03.23 16:45:00";"2020.03.23 16:55:00";"30.0";"-2475.00";"6947.10010";"7112.10010";"-79933.23";"0.00";"IST";"SL";"10m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7463.1";"7380.6";"2020.03.24 18:00:00";"2020.03.24 19:20:00";"30.0";"-2475.00";"7380.60010";"7545.60010";"-82408.23";"0.00";"IST";"SL";"1h 20m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-79933.23";"0.00";"IST";"PT";"1h 2m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7675.1";"7757.6";"2020.03.27 17:15:00";"2020.03.27 21:02:00";"30.0";"2475.00";"7592.60010";"7757.60010";"-77458.23";"0.00";"IST";"PT";"3h 47m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7797.2";"7879.7";"2020.03.30 17:45:00";"2020.03.30 22:12:00";"30.0";"2475.00";"7714.70020";"7879.70020";"-74983.23";"0.00";"IST";"PT";"4h 27m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 17:15:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-77458.23";"0.00";"IST";"SL";"2h 13m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:11:00";"30.0";"2475.00";"7535.00000";"7700.00000";"-74983.23";"0.00";"IST";"PT";"1h 26m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-72508.23";"0.00";"IST";"PT";"27m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-74983.23";"0.00";"IST";"SL";"2h 16m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7848.7";"7931.2";"2020.04.06 17:15:00";"2020.04.06 19:22:00";"30.0";"2475.00";"7766.20020";"7931.20020";"-72508.23";"0.00";"IST";"PT";"2h 7m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8069.5";"8152.0";"2020.04.07 22:30:00";"2020.04.07 22:48:00";"30.0";"2475.00";"7987.00000";"8152.00000";"-70033.23";"0.00";"IST";"PT";"18m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8178.2";"8260.7";"2020.04.08 18:30:00";"2020.04.09 10:00:00";"30.0";"2291.88";"8095.70020";"8260.70020";"-67741.34";"0.00";"IST";"PT";"15h 30m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"-70216.34";"0.00";"IST";"SL";"47m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-67741.34";"0.00";"IST";"PT";"5h 49m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8616.3";"8698.8";"2020.04.14 17:30:00";"2020.04.14 20:52:00";"30.0";"2475.00";"8533.79980";"8698.79980";"-65266.34";"0.00";"IST";"PT";"3h 22m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8513.8";"8596.3";"2020.04.15 16:45:00";"2020.04.15 19:50:00";"30.0";"2475.00";"8431.29980";"8596.29980";"-62791.34";"0.00";"IST";"PT";"3h 5m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8806.3";"8723.8";"2020.04.17 16:45:00";"2020.04.17 21:31:00";"30.0";"-2475.00";"8723.79980";"8888.79980";"-65266.34";"0.00";"IST";"SL";"4h 46m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8748.2";"8830.7";"2020.04.20 16:30:00";"2020.04.20 17:47:00";"30.0";"2475.00";"8665.70020";"8830.70020";"-62791.34";"0.00";"IST";"PT";"1h 17m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8554.7";"8472.2";"2020.04.21 16:45:00";"2020.04.21 17:49:00";"30.0";"-2475.00";"8472.20020";"8637.20020";"-65266.34";"0.00";"IST";"SL";"1h 4m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8680.4";"8597.9";"2020.04.22 22:15:00";"2020.04.23 03:22:00";"30.0";"-2658.12";"8597.90039";"8762.90039";"-67924.46";"0.00";"IST";"SL";"5h 7m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2020.04.23 16:30:00";"2020.04.23 17:30:00";"30.0";"2475.00";"8604.90039";"8769.90039";"-65449.46";"0.00";"IST";"PT";"1h 0m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8873.0";"8955.5";"2020.04.29 16:30:00";"2020.04.29 19:11:00";"30.0";"2475.00";"8790.50000";"8955.50000";"-62974.46";"0.00";"IST";"PT";"2h 41m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8979.4";"8896.9";"2020.04.30 16:45:00";"2020.04.30 23:05:00";"30.0";"-2475.00";"8896.90039";"9061.90039";"-65449.46";"0.00";"IST";"SL";"6h 20m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8802.7";"8885.2";"2020.05.01 16:30:00";"2020.05.01 17:06:00";"30.0";"2475.00";"8720.20020";"8885.20020";"-62974.46";"0.00";"IST";"PT";"36m 0s";"-0.00"
