"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-83841.26";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"547";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-86682.50";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"548";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-84390.62";"0.00";"IST";"PT";"8h 30m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7955.1";"7872.6";"2019.07.19 16:30:00";"2019.07.19 21:24:00";"30.0";"-2475.00";"7872.60010";"8037.60010";"-86865.62";"0.00";"IST";"SL";"4h 54m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-84573.73";"0.00";"IST";"PT";"23h 7m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7944.9";"8027.4";"2019.07.23 16:30:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7862.39990";"8027.39990";"-82281.86";"0.00";"IST";"PT";"1d 6h 35m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-81255.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7976.0";"7893.5";"2019.07.29 16:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.50000";"8058.50000";"-84097.22";"0.00";"IST";"SL";"2d 4h 58m";"-366.24"
"554";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"-86572.22";"0.00";"IST";"SL";"7m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7909.1";"7991.6";"2019.08.01 16:45:00";"2019.08.01 18:02:00";"30.0";"2475.00";"7826.60010";"7991.60010";"-84097.22";"0.00";"IST";"PT";"1h 17m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-86572.22";"0.00";"IST";"SL";"1h 3m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-89047.22";"0.00";"IST";"SL";"2h 31m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-91705.34";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7537.3";"7619.8";"2019.08.07 20:45:00";"2019.08.08 17:00:00";"30.0";"2291.88";"7454.79980";"7619.79980";"-89413.46";"0.00";"IST";"PT";"20h 15m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7623.4";"7705.9";"2019.08.08 17:15:00";"2019.08.08 21:42:00";"30.0";"2475.00";"7540.89990";"7705.89990";"-86938.46";"0.00";"IST";"PT";"4h 27m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7656.3";"7659.1";"2019.08.09 17:15:00";"2019.08.09 22:55:00";"30.0";"84.00";"7573.79980";"7738.79980";"-86854.46";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-89512.58";"0.00";"IST";"SL";"19h 53m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.08.13 16:45:00";"2019.08.13 16:48:00";"30.0";"2475.00";"7539.29980";"7704.29980";"-87037.58";"0.00";"IST";"PT";"3m 0s";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-89512.58";"0.00";"IST";"SL";"2h 16m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7464.5";"7547.0";"2019.08.15 20:45:00";"2019.08.16 08:44:00";"30.0";"2291.88";"7382.00000";"7547.00000";"-87220.70";"0.00";"IST";"PT";"11h 59m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-85795.70";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-89003.18";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"568";"USTEC_ICM_UTC2";"Buy";"7677.3";"7594.8";"2019.08.23 17:30:00";"2019.08.23 18:07:00";"30.0";"-2475.00";"7594.79980";"7759.79980";"-91478.18";"0.00";"IST";"SL";"37m 0s";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-89186.30";"0.00";"IST";"PT";"23h 36m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-91661.30";"0.00";"IST";"SL";"3h 9m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7534.4";"7616.9";"2019.08.28 16:30:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7451.89990";"7616.89990";"-89369.42";"0.00";"IST";"PT";"17h 43m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:58:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-87077.54";"0.00";"IST";"PT";"20h 28m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7741.8";"7659.3";"2019.08.30 16:30:00";"2019.08.30 18:13:00";"30.0";"-2475.00";"7659.29980";"7824.29980";"-89552.54";"0.00";"IST";"SL";"1h 43m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"7656.7";"7739.2";"2019.09.02 16:30:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7574.20020";"7739.20020";"-87626.90";"0.00";"IST";"PT";"2d 10h 39m";"-549.36"
"575";"USTEC_ICM_UTC2";"Buy";"7800.9";"7883.4";"2019.09.05 16:30:00";"2019.09.06 12:24:00";"30.0";"2291.88";"7718.39990";"7883.39990";"-85335.02";"0.00";"IST";"PT";"19h 54m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7841.4";"7852.9";"2019.09.06 16:45:00";"2019.09.06 22:55:00";"30.0";"345.00";"7758.89990";"7923.89990";"-84990.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"7849.0";"7766.5";"2019.09.09 17:00:00";"2019.09.10 16:37:00";"30.0";"-2658.12";"7766.50000";"7931.50000";"-87648.14";"0.00";"IST";"SL";"23h 37m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 16:45:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-85356.26";"0.00";"IST";"PT";"14h 20m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7843.9";"7926.4";"2019.09.11 17:00:00";"2019.09.12 02:24:00";"30.0";"2291.88";"7761.39990";"7926.39990";"-83064.38";"0.00";"IST";"PT";"9h 24m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-84885.50";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-82959.86";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"582";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-85617.98";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"7841.9";"7829.9";"2019.09.20 21:30:00";"2019.09.20 22:55:00";"30.0";"-360.00";"7759.39990";"7924.39990";"-85977.98";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-88636.10";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.09.24 21:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7660.39990";"7825.39990";"-91294.22";"0.00";"IST";"SL";"19h 31m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"7681.3";"7763.8";"2019.09.25 17:15:00";"2019.09.25 20:54:00";"30.0";"2475.00";"7598.79980";"7763.79980";"-88819.22";"0.00";"IST";"PT";"3h 39m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"7794.1";"7711.6";"2019.09.26 16:30:00";"2019.09.27 18:38:00";"30.0";"-2658.12";"7711.60010";"7876.60010";"-91477.34";"0.00";"IST";"SL";"1d 2h 8m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"7714.7";"7632.2";"2019.09.27 18:45:00";"2019.09.27 21:50:00";"30.0";"-2475.00";"7632.20020";"7797.20020";"-93952.34";"0.00";"IST";"SL";"3h 5m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7753.2";"7670.7";"2019.09.30 20:30:00";"2019.10.02 10:10:00";"30.0";"-2841.24";"7670.70020";"7835.70020";"-96793.58";"0.00";"IST";"SL";"1d 13h 40m";"-366.24"
"590";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-99268.58";"0.00";"IST";"SL";"1h 11m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.10.03 17:15:00";"2019.10.03 18:03:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-96793.58";"0.00";"IST";"PT";"48m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7674.5";"7757.0";"2019.10.04 16:30:00";"2019.10.04 22:49:00";"30.0";"2475.00";"7592.00000";"7757.00000";"-94318.58";"0.00";"IST";"PT";"6h 19m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"7739.6";"7657.1";"2019.10.07 17:15:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7657.10010";"7822.10010";"-96976.70";"0.00";"IST";"SL";"20h 45m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.10.08 16:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.20020";"7755.20020";"-99817.94";"0.00";"IST";"SL";"1d 8h 57m";"-366.24"
"595";"USTEC_ICM_UTC2";"Buy";"7745.8";"7828.3";"2019.10.10 17:00:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7663.29980";"7828.29980";"-97526.06";"0.00";"IST";"PT";"18h 52m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-96905.06";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-94613.18";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"7912.4";"7829.9";"2019.10.15 17:30:00";"2019.10.18 19:20:00";"30.0";"-3024.36";"7829.89990";"7994.89990";"-97637.54";"0.00";"IST";"SL";"3d 1h 50m";"-549.36"
"599";"USTEC_ICM_UTC2";"Buy";"7872.6";"7886.0";"2019.10.18 20:30:00";"2019.10.18 22:55:00";"30.0";"402.00";"7790.10010";"7955.10010";"-97235.54";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-100076.78";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"601";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-97784.90";"0.00";"IST";"PT";"21h 52m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"7947.0";"8029.5";"2019.10.24 16:30:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7864.50000";"8029.50000";"-95493.02";"0.00";"IST";"PT";"1d 1h 55m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7944.20020";"8109.20020";"-95625.02";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-98466.26";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"605";"USTEC_ICM_UTC2";"Buy";"8033.5";"8122.4";"2019.10.30 20:00:00";"2019.10.31 00:00:00";"30.0";"2482.68";"7951.00000";"8116.00000";"-95983.58";"0.00";"IST";"PT";"4h 0m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"8084.0";"8166.5";"2019.10.31 17:15:00";"2019.11.04 01:00:00";"30.0";"1742.52";"8001.50000";"8166.50000";"-94241.06";"0.00";"IST";"PT";"3d 7h 45m";"-732.48"
"607";"USTEC_ICM_UTC2";"Buy";"8215.4";"8248.4";"2019.11.04 16:30:00";"2019.11.08 22:55:00";"30.0";"257.52";"8132.89990";"8297.90039";"-93983.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"608";"USTEC_ICM_UTC2";"Buy";"8239.2";"8307.9";"2019.11.11 20:00:00";"2019.11.15 22:55:00";"30.0";"1328.52";"8156.70020";"8321.70020";"-92655.02";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"609";"USTEC_ICM_UTC2";"Buy";"8275.4";"8357.9";"2019.11.18 16:45:00";"2019.11.19 11:44:00";"30.0";"2291.88";"8192.90039";"8357.90039";"-90363.14";"0.00";"IST";"PT";"18h 59m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"8358.1";"8275.6";"2019.11.19 16:30:00";"2019.11.20 19:57:00";"30.0";"-2658.12";"8275.59961";"8440.59961";"-93021.26";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"8271.3";"8264.7";"2019.11.20 20:00:00";"2019.11.22 22:55:00";"30.0";"-564.24";"8188.79980";"8353.79980";"-93585.50";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"612";"USTEC_ICM_UTC2";"Buy";"8338.0";"8420.5";"2019.11.25 16:45:00";"2019.11.27 11:54:00";"30.0";"2108.76";"8255.50000";"8420.50000";"-91476.74";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"613";"USTEC_ICM_UTC2";"Buy";"8408.2";"8325.7";"2019.11.27 16:30:00";"2019.12.02 17:00:00";"30.0";"-3390.60";"8325.70020";"8490.70020";"-94867.34";"0.00";"IST";"SL";"5d 0h 30m";"-915.60"
"614";"USTEC_ICM_UTC2";"Buy";"8313.4";"8230.9";"2019.12.02 19:15:00";"2019.12.03 15:27:00";"30.0";"-2658.12";"8230.90039";"8395.90039";"-97525.46";"0.00";"IST";"SL";"20h 12m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"8212.3";"8294.8";"2019.12.03 17:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8129.79980";"8294.79980";"-95233.58";"0.00";"IST";"PT";"17h 23m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"8296.1";"8378.6";"2019.12.04 16:30:00";"2019.12.06 16:35:00";"30.0";"2108.76";"8213.59961";"8378.59961";"-93124.82";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"617";"USTEC_ICM_UTC2";"Buy";"8381.4";"8396.3";"2019.12.06 16:45:00";"2019.12.06 22:55:00";"30.0";"446.97";"8298.90039";"8463.90039";"-92677.85";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8420.8";"8338.3";"2019.12.09 16:45:00";"2019.12.10 10:49:00";"30.0";"-2658.12";"8338.29980";"8503.29980";"-95335.97";"0.00";"IST";"SL";"18h 4m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"8349.5";"8432.0";"2019.12.10 22:45:00";"2019.12.12 16:38:00";"30.0";"2108.76";"8267.00000";"8432.00000";"-93227.21";"0.00";"IST";"PT";"1d 17h 53m";"-366.24"
"620";"USTEC_ICM_UTC2";"Buy";"8459.8";"8486.2";"2019.12.12 17:00:00";"2019.12.13 22:55:00";"30.0";"608.88";"8377.29980";"8542.29980";"-92618.33";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"8542.3";"8624.8";"2019.12.16 16:30:00";"2019.12.19 18:33:00";"30.0";"1925.64";"8459.79980";"8624.79980";"-90692.69";"0.00";"IST";"PT";"3d 2h 3m";"-549.36"
"622";"USTEC_ICM_UTC2";"Buy";"8620.5";"8679.3";"2019.12.19 18:45:00";"2019.12.20 22:55:00";"30.0";"1580.88";"8538.00000";"8703.00000";"-89111.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-87369.29";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"624";"USTEC_ICM_UTC2";"Buy";"8806.4";"8762.6";"2019.12.27 16:30:00";"2019.12.27 22:55:00";"30.0";"-1314.03";"8723.90039";"8888.90039";"-88683.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8763.2";"8680.7";"2019.12.30 16:30:00";"2019.12.30 17:13:00";"30.0";"-2475.00";"8680.70020";"8845.70020";"-91158.32";"0.00";"IST";"SL";"43m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8696.7";"8779.2";"2019.12.31 17:30:00";"2020.01.02 10:51:00";"30.0";"2108.76";"8614.20020";"8779.20020";"-89049.56";"0.00";"IST";"PT";"1d 17h 21m";"-366.24"
"627";"USTEC_ICM_UTC2";"Buy";"8798.7";"8881.2";"2020.01.02 16:30:00";"2020.01.03 01:00:00";"30.0";"2291.88";"8716.20020";"8881.20020";"-86757.68";"0.00";"IST";"PT";"8h 30m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-87282.68";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-84807.68";"0.00";"IST";"PT";"1h 12m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8820.7";"8738.2";"2020.01.07 16:45:00";"2020.01.08 01:38:00";"30.0";"-2658.12";"8738.20020";"8903.20020";"-87465.80";"0.00";"IST";"SL";"8h 53m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"8875.8";"8958.3";"2020.01.08 17:00:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8793.29980";"8958.29980";"-85173.92";"0.00";"IST";"PT";"16h 16m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"8983.0";"8966.9";"2020.01.09 16:30:00";"2020.01.10 22:55:00";"30.0";"-666.12";"8900.50000";"9065.50000";"-85840.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9043.4";"9125.9";"2020.01.13 19:00:00";"2020.01.16 23:01:00";"30.0";"1925.64";"8960.90039";"9125.90039";"-83914.40";"0.00";"IST";"PT";"3d 4h 1m";"-549.36"
"634";"USTEC_ICM_UTC2";"Buy";"9162.9";"9171.5";"2020.01.17 16:30:00";"2020.01.17 22:55:00";"30.0";"258.00";"9080.40039";"9245.40039";"-83656.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9158.9";"9241.4";"2020.01.20 16:45:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.40039";"9241.40039";"-81547.64";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"636";"USTEC_ICM_UTC2";"Buy";"9240.4";"9157.9";"2020.01.22 17:45:00";"2020.01.23 16:32:00";"30.0";"-2658.12";"9157.90039";"9322.90039";"-84205.76";"0.00";"IST";"SL";"22h 47m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9149.0";"9231.5";"2020.01.23 16:45:00";"2020.01.23 23:01:00";"30.0";"2475.00";"9066.50000";"9231.50000";"-81730.76";"0.00";"IST";"PT";"6h 16m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9263.2";"9180.7";"2020.01.24 16:30:00";"2020.01.24 19:09:00";"30.0";"-2475.00";"9180.70020";"9345.70020";"-84205.76";"0.00";"IST";"SL";"2h 39m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-81913.88";"0.00";"IST";"PT";"15h 53m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"9041.7";"9124.2";"2020.01.28 17:30:00";"2020.01.29 03:39:00";"30.0";"2291.88";"8959.20020";"9124.20020";"-79622.00";"0.00";"IST";"PT";"10h 9m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"9140.7";"9058.2";"2020.01.29 16:30:00";"2020.01.30 04:46:00";"30.0";"-2658.12";"9058.20020";"9223.20020";"-82280.12";"0.00";"IST";"SL";"12h 16m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-79805.12";"0.00";"IST";"PT";"6h 17m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9172.5";"9090.0";"2020.01.31 16:30:00";"2020.01.31 17:04:00";"30.0";"-2475.00";"9090.00000";"9255.00000";"-82280.12";"0.00";"IST";"SL";"34m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9084.9";"9167.4";"2020.02.03 16:45:00";"2020.02.04 05:36:00";"30.0";"2291.88";"9002.40039";"9167.40039";"-79988.24";"0.00";"IST";"PT";"12h 51m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"9250.5";"9333.0";"2020.02.04 16:30:00";"2020.02.04 21:05:00";"30.0";"2475.00";"9168.00000";"9333.00000";"-77513.24";"0.00";"IST";"PT";"4h 35m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-79988.24";"0.00";"IST";"SL";"13m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9387.6";"9394.0";"2020.02.06 16:30:00";"2020.02.07 22:55:00";"30.0";"8.88";"9305.09961";"9470.09961";"-79979.36";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"9371.0";"9453.5";"2020.02.10 16:30:00";"2020.02.10 17:30:00";"30.0";"2475.00";"9288.50000";"9453.50000";"-77504.36";"0.00";"IST";"PT";"1h 0m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9567.1";"9649.6";"2020.02.11 16:30:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9484.59961";"9649.59961";"-75578.72";"0.00";"IST";"PT";"2d 12h 32m";"-549.36"
"650";"USTEC_ICM_UTC2";"Buy";"9653.8";"9571.3";"2020.02.17 17:00:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9571.29980";"9736.29980";"-78236.84";"0.00";"IST";"SL";"8h 8m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-75944.96";"0.00";"IST";"PT";"9h 31m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"9681.1";"9598.6";"2020.02.19 16:30:00";"2020.02.20 18:29:00";"30.0";"-2658.12";"9598.59961";"9763.59961";"-78603.08";"0.00";"IST";"SL";"1d 1h 59m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-81078.08";"0.00";"IST";"SL";"2m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9530.9";"9448.4";"2020.02.21 16:45:00";"2020.02.21 20:35:00";"30.0";"-2475.00";"9448.40039";"9613.40039";"-83553.08";"0.00";"IST";"SL";"3h 50m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9094.2";"9176.7";"2020.02.24 16:30:00";"2020.02.24 16:46:00";"30.0";"2475.00";"9011.70020";"9176.70020";"-81078.08";"0.00";"IST";"PT";"16m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9046.0";"8963.5";"2020.02.25 17:30:00";"2020.02.25 18:16:00";"30.0";"-2475.00";"8963.50000";"9128.50000";"-83553.08";"0.00";"IST";"SL";"46m 0s";"-0.00"
