"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"770";"USTEC_ICM_UTC2";"Buy";"11905.3";"11822.8";"2020.11.23 17:45:00";"2020.11.23 18:14:00";"30.0";"-2475.00";"11822.79980";"11987.79980";"-88387.88";"0.00";"IST";"SL";"29m 0s";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11925.8";"12008.3";"2020.11.24 17:00:00";"2020.11.24 18:05:00";"30.0";"2475.00";"11843.29980";"12008.29980";"-85912.88";"0.00";"IST";"PT";"1h 5m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"12140.3";"12222.8";"2020.11.25 20:45:00";"2020.11.27 15:35:00";"30.0";"2108.76";"12057.79980";"12222.79980";"-83804.13";"0.00";"IST";"PT";"1d 18h 50m";"-366.24"
"773";"USTEC_ICM_UTC2";"Buy";"12246.8";"12329.3";"2020.11.27 19:45:00";"2020.11.30 01:00:00";"30.0";"1925.64";"12164.29980";"12329.29980";"-81878.48";"0.00";"IST";"PT";"2d 5h 15m";"-549.36"
"774";"USTEC_ICM_UTC2";"Buy";"12273.0";"12190.5";"2020.11.30 16:30:00";"2020.11.30 17:34:00";"30.0";"-2475.00";"12190.50000";"12355.50000";"-84353.48";"0.00";"IST";"SL";"1h 4m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"12461.3";"12378.8";"2020.12.01 19:45:00";"2020.12.02 16:21:00";"30.0";"-2658.12";"12378.79980";"12543.79980";"-87011.61";"0.00";"IST";"SL";"20h 36m";"-183.12"
"776";"USTEC_ICM_UTC2";"Buy";"12454.2";"12536.7";"2020.12.02 19:15:00";"2020.12.03 17:24:00";"30.0";"2291.88";"12371.70020";"12536.70020";"-84719.73";"0.00";"IST";"PT";"22h 9m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"12464.1";"12516.1";"2020.12.03 18:15:00";"2020.12.04 22:55:00";"30.0";"1376.88";"12381.59961";"12546.59961";"-83342.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"778";"USTEC_ICM_UTC2";"Buy";"12574.6";"12663.1";"2020.12.07 16:45:00";"2020.12.09 01:00:00";"30.0";"2289.36";"12492.09961";"12657.09961";"-81053.48";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"779";"USTEC_ICM_UTC2";"Buy";"12265.3";"12347.8";"2020.12.10 16:30:00";"2020.12.10 16:50:00";"30.0";"2475.00";"12182.79980";"12347.79980";"-78578.48";"0.00";"IST";"PT";"20m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"12279.1";"12361.6";"2020.12.11 16:45:00";"2020.12.11 21:47:00";"30.0";"2475.00";"12196.59961";"12361.59961";"-76103.48";"0.00";"IST";"PT";"5h 2m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"12509.4";"12426.9";"2020.12.14 19:45:00";"2020.12.15 04:23:00";"30.0";"-2658.12";"12426.90039";"12591.90039";"-78761.61";"0.00";"IST";"SL";"8h 38m";"-183.12"
"782";"USTEC_ICM_UTC2";"Buy";"12552.8";"12470.3";"2020.12.15 16:45:00";"2020.12.15 18:07:00";"30.0";"-2475.00";"12470.29980";"12635.29980";"-81236.61";"0.00";"IST";"SL";"1h 22m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"12643.8";"12726.3";"2020.12.16 20:00:00";"2020.12.17 09:28:00";"30.0";"2291.88";"12561.29980";"12726.29980";"-78944.73";"0.00";"IST";"PT";"13h 28m";"-183.12"
"784";"USTEC_ICM_UTC2";"Buy";"12741.2";"12658.7";"2020.12.18 16:45:00";"2020.12.18 21:57:00";"30.0";"-2475.00";"12658.70020";"12823.70020";"-81419.73";"0.00";"IST";"SL";"5h 12m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"12548.2";"12630.7";"2020.12.21 18:30:00";"2020.12.21 19:30:00";"30.0";"2475.00";"12465.70020";"12630.70020";"-78944.73";"0.00";"IST";"PT";"1h 0m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"12704.0";"12786.5";"2020.12.22 22:15:00";"2020.12.28 05:25:00";"30.0";"1376.28";"12621.50000";"12786.50000";"-77568.45";"0.00";"IST";"PT";"5d 7h 10m";"-1098.72"
"787";"USTEC_ICM_UTC2";"Buy";"12837.8";"12920.3";"2020.12.28 19:45:00";"2020.12.29 16:34:00";"30.0";"2291.88";"12755.29980";"12920.29980";"-75276.56";"0.00";"IST";"PT";"20h 49m";"-183.12"
"788";"USTEC_ICM_UTC2";"Buy";"12873.3";"12883.9";"2020.12.30 16:45:00";"2020.12.31 23:14:00";"30.0";"318.00";"12790.79980";"12955.79980";"-74958.56";"0.00";"IST";"EndTest";"1d 6h 29m";"-0.00"
