"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6516.3";"6433.8";"2018.12.19 16:45:00";"2018.12.19 21:12:00";"30.0";"-2475.00";"6433.79980";"6598.79980";"-94709.77";"0.00";"IST";"SL";"4h 27m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6270.9";"6188.4";"2018.12.20 19:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6188.39990";"6353.39990";"-97184.77";"0.00";"IST";"SL";"1h 33m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6251.3";"6168.8";"2018.12.21 17:00:00";"2018.12.21 18:48:00";"30.0";"-2475.00";"6168.79980";"6333.79980";"-99659.77";"0.00";"IST";"SL";"1h 48m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-97184.77";"0.00";"IST";"PT";"27m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-99659.77";"0.00";"IST";"SL";"54m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6314.3";"6262.8";"2018.12.28 20:15:00";"2018.12.28 22:55:00";"30.0";"-1545.00";"6231.79980";"6396.79980";"-101204.77";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6312.8";"6230.3";"2018.12.31 19:00:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.29980";"6395.29980";"-104046.02";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6324.8";"6221.8";"2019.01.02 19:30:00";"2019.01.03 01:00:00";"30.0";"-3274.02";"6242.29980";"6407.29980";"-107320.03";"0.00";"IST";"SL";"5h 30m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-109795.03";"0.00";"IST";"SL";"46m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6399.2";"6407.0";"2019.01.04 19:15:00";"2019.01.04 22:55:00";"30.0";"234.00";"6316.70020";"6481.70020";"-109561.03";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6416.8";"6499.3";"2019.01.07 17:15:00";"2019.01.07 18:48:00";"30.0";"2475.00";"6334.29980";"6499.29980";"-107086.03";"0.00";"IST";"PT";"1h 33m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2019.01.08 21:00:00";"2019.01.09 21:01:00";"30.0";"2291.88";"6462.10010";"6627.10010";"-104794.16";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6619.6";"6537.1";"2019.01.09 21:15:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6537.10010";"6702.10010";"-107452.27";"0.00";"IST";"SL";"12h 51m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6550.6";"6601.4";"2019.01.10 16:30:00";"2019.01.11 22:55:00";"30.0";"1340.88";"6468.10010";"6633.10010";"-106111.40";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-103819.52";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-101527.63";"0.00";"IST";"PT";"23h 1m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-104185.76";"0.00";"IST";"SL";"15h 28m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-101710.76";"0.00";"IST";"PT";"5h 0m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-104368.88";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6673.6";"6591.1";"2019.01.22 19:30:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6591.10010";"6756.10010";"-107026.99";"0.00";"IST";"SL";"23h 38m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6626.8";"6709.3";"2019.01.23 22:00:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6544.29980";"6709.29980";"-104918.23";"0.00";"IST";"PT";"1d 7h 40m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-102809.48";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-100517.59";"0.00";"IST";"PT";"19h 48m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6901.8";"6870.9";"2019.01.31 18:30:00";"2019.02.01 22:55:00";"30.0";"-1110.12";"6819.29980";"6984.29980";"-101627.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-99335.84";"0.00";"IST";"PT";"23h 4m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7021.3";"6938.8";"2019.02.06 16:30:00";"2019.02.07 15:14:00";"30.0";"-2658.12";"6938.79980";"7103.79980";"-101993.95";"0.00";"IST";"SL";"22h 44m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2019.02.07 17:00:00";"2019.02.08 13:49:00";"30.0";"-2658.12";"6846.79980";"7011.79980";"-104652.08";"0.00";"IST";"SL";"20h 49m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-103635.08";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6909.3";"6991.8";"2019.02.11 20:30:00";"2019.02.12 17:11:00";"30.0";"2291.88";"6826.79980";"6991.79980";"-101343.20";"0.00";"IST";"PT";"20h 41m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-99417.55";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7069.6";"7076.1";"2019.02.18 18:15:00";"2019.02.22 22:55:00";"30.0";"-537.48";"6987.10010";"7152.10010";"-99955.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"467";"USTEC_ICM_UTC2";"Buy";"7157.7";"7075.2";"2019.02.25 16:45:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.20020";"7240.20020";"-102613.16";"0.00";"IST";"SL";"11h 52m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7116.0";"7149.2";"2019.02.26 19:15:00";"2019.03.01 22:55:00";"30.0";"446.64";"7033.50000";"7198.50000";"-102166.52";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-104641.52";"0.00";"IST";"SL";"1h 56m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-107482.76";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7061.5";"6979.0";"2019.03.07 20:30:00";"2019.03.08 09:29:00";"30.0";"-2658.12";"6979.00000";"7144.00000";"-110140.88";"0.00";"IST";"SL";"12h 59m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-108256.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7138.0";"7220.5";"2019.03.11 17:45:00";"2019.03.13 13:44:00";"30.0";"2108.76";"7055.50000";"7220.50000";"-106148.12";"0.00";"IST";"PT";"1d 19h 59m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7259.1";"7341.6";"2019.03.14 18:45:00";"2019.03.18 16:00:00";"30.0";"1742.52";"7176.60010";"7341.60010";"-104405.59";"0.00";"IST";"PT";"3d 21h 15m";"-732.48"
"475";"USTEC_ICM_UTC2";"Buy";"7344.8";"7427.3";"2019.03.18 17:00:00";"2019.03.21 16:39:00";"30.0";"1925.64";"7262.29980";"7427.29980";"-102479.95";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7447.4";"7364.9";"2019.03.21 17:45:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.89990";"7529.89990";"-105138.08";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7358.3";"7275.8";"2019.03.22 18:15:00";"2019.03.25 02:56:00";"30.0";"-3024.36";"7275.79980";"7440.79980";"-108162.44";"0.00";"IST";"SL";"2d 8h 41m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7292.8";"7375.3";"2019.03.25 19:45:00";"2019.03.26 15:30:00";"30.0";"2291.88";"7210.29980";"7375.29980";"-105870.55";"0.00";"IST";"PT";"19h 45m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7261.7";"7344.2";"2019.03.27 18:00:00";"2019.03.28 16:10:00";"30.0";"2291.88";"7179.20020";"7344.20020";"-103578.68";"0.00";"IST";"PT";"22h 10m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7309.8";"7406.1";"2019.03.28 21:00:00";"2019.04.01 01:00:00";"30.0";"2155.32";"7227.29980";"7392.29980";"-101423.36";"0.00";"IST";"PT";"3d 4h 0m";"-732.48"
"481";"USTEC_ICM_UTC2";"Buy";"7438.0";"7520.5";"2019.04.01 17:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7355.50000";"7520.50000";"-99314.59";"0.00";"IST";"PT";"1d 10h 54m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-98750.84";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7569.6";"7620.0";"2019.04.08 19:30:00";"2019.04.12 22:55:00";"30.0";"779.52";"7487.10010";"7652.10010";"-97971.32";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"484";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-96778.16";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"485";"USTEC_ICM_UTC2";"Buy";"7767.2";"7849.7";"2019.04.23 18:00:00";"2019.04.25 05:24:00";"30.0";"2108.76";"7684.70020";"7849.70020";"-94669.40";"0.00";"IST";"PT";"1d 11h 24m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7842.9";"7760.4";"2019.04.25 16:30:00";"2019.04.26 04:04:00";"30.0";"-2658.12";"7760.39990";"7925.39990";"-97327.52";"0.00";"IST";"SL";"11h 34m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7778.4";"7812.9";"2019.04.26 17:30:00";"2019.04.26 22:55:00";"30.0";"1035.00";"7695.89990";"7860.89990";"-96292.52";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7828.1";"7745.6";"2019.04.29 17:15:00";"2019.04.30 18:02:00";"30.0";"-2658.12";"7745.60010";"7910.60010";"-98950.64";"0.00";"IST";"SL";"1d 0h 47m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-96658.76";"0.00";"IST";"PT";"10h 15m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.05.01 17:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7754.39990";"7919.39990";"-99133.76";"0.00";"IST";"SL";"5h 39m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7699.4";"7781.9";"2019.05.02 19:30:00";"2019.05.03 15:54:00";"30.0";"2291.88";"7616.89990";"7781.89990";"-96841.88";"0.00";"IST";"PT";"20h 24m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-99500.00";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-101975.00";"0.00";"IST";"SL";"3h 31m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-104633.12";"0.00";"IST";"SL";"23h 34m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-102341.23";"0.00";"IST";"PT";"10h 35m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-99866.23";"0.00";"IST";"PT";"2h 3m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7357.1";"7439.6";"2019.05.13 17:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7274.60010";"7439.60010";"-97574.36";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-95099.36";"0.00";"IST";"PT";"45m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-96260.36";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-93968.48";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7426.4";"7343.9";"2019.05.22 18:15:00";"2019.05.23 10:07:00";"30.0";"-2658.12";"7343.89990";"7508.89990";"-96626.60";"0.00";"IST";"SL";"15h 52m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7313.3";"7300.3";"2019.05.23 17:00:00";"2019.05.24 22:55:00";"30.0";"-573.12";"7230.79980";"7395.79980";"-97199.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 17:15:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-100040.96";"0.00";"IST";"SL";"1d 16h 6m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7221.9";"7139.4";"2019.05.29 17:00:00";"2019.05.31 12:30:00";"30.0";"-2841.24";"7139.39990";"7304.39990";"-102882.20";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-103596.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-106071.20";"0.00";"IST";"SL";"1h 59m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7208.5";"7291.0";"2019.06.05 20:15:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7126.00000";"7291.00000";"-103779.32";"0.00";"IST";"PT";"1d 2h 19m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7419.9";"7412.9";"2019.06.07 19:15:00";"2019.06.07 22:55:00";"30.0";"-210.00";"7337.39990";"7502.39990";"-103989.32";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-101514.32";"0.00";"IST";"PT";"1h 17m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7509.3";"7426.8";"2019.06.11 22:00:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7426.79980";"7591.79980";"-104355.55";"0.00";"IST";"SL";"1d 7h 9m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7508.1";"7489.0";"2019.06.13 18:45:00";"2019.06.14 22:55:00";"30.0";"-756.12";"7425.60010";"7590.60010";"-105111.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7525.1";"7607.6";"2019.06.17 19:30:00";"2019.06.18 14:52:00";"30.0";"2291.88";"7442.60010";"7607.60010";"-102819.80";"0.00";"IST";"PT";"19h 22m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7647.9";"7730.4";"2019.06.19 16:30:00";"2019.06.20 06:21:00";"30.0";"2291.88";"7565.39990";"7730.39990";"-100527.92";"0.00";"IST";"PT";"13h 51m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7711.1";"7731.3";"2019.06.20 21:00:00";"2019.06.21 22:55:00";"30.0";"422.88";"7628.60010";"7793.60010";"-100105.04";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.06.24 17:15:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.39990";"7825.39990";"-102763.16";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7638.4";"7649.8";"2019.06.25 20:30:00";"2019.06.28 22:55:00";"30.0";"-207.36";"7555.89990";"7720.89990";"-102970.52";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"517";"USTEC_ICM_UTC2";"Buy";"7741.5";"7824.0";"2019.07.01 21:45:00";"2019.07.03 10:28:00";"30.0";"2108.76";"7659.00000";"7824.00000";"-100861.76";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7846.6";"7834.8";"2019.07.03 19:30:00";"2019.07.05 22:55:00";"30.0";"-720.24";"7764.10010";"7929.10010";"-101582.00";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7773.8";"7856.3";"2019.07.08 17:15:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7691.29980";"7856.29980";"-99473.23";"0.00";"IST";"PT";"1d 22h 18m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-98660.48";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7963.5";"7881.0";"2019.07.15 22:30:00";"2019.07.17 23:03:00";"30.0";"-2841.24";"7881.00000";"8046.00000";"-101501.72";"0.00";"IST";"SL";"2d 0h 33m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7895.4";"7846.7";"2019.07.18 22:45:00";"2019.07.19 22:55:00";"30.0";"-1644.12";"7812.89990";"7977.89990";"-103145.84";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7938.2";"8020.7";"2019.07.23 21:30:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7855.70020";"8020.70020";"-100853.96";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-98766.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7979.8";"7897.3";"2019.07.29 21:00:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7897.29980";"8062.29980";"-101607.32";"0.00";"IST";"SL";"2d 0h 43m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"8003.6";"7921.1";"2019.08.01 18:30:00";"2019.08.01 20:28:00";"30.0";"-2475.00";"7921.10010";"8086.10010";"-104082.32";"0.00";"IST";"SL";"1h 58m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-106557.32";"0.00";"IST";"SL";"55m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7507.3";"7424.8";"2019.08.05 17:00:00";"2019.08.05 19:55:00";"30.0";"-2475.00";"7424.79980";"7589.79980";"-109032.32";"0.00";"IST";"SL";"2h 55m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7525.6";"7443.1";"2019.08.06 22:45:00";"2019.08.07 06:19:00";"30.0";"-2658.12";"7443.10010";"7608.10010";"-111690.44";"0.00";"IST";"SL";"7h 34m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7473.9";"7556.4";"2019.08.07 19:00:00";"2019.08.07 21:59:00";"30.0";"2475.00";"7391.39990";"7556.39990";"-109215.44";"0.00";"IST";"PT";"2h 59m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7614.8";"7697.3";"2019.08.08 17:00:00";"2019.08.08 20:02:00";"30.0";"2475.00";"7532.29980";"7697.29980";"-106740.44";"0.00";"IST";"PT";"3h 2m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7626.6";"7659.1";"2019.08.09 17:45:00";"2019.08.09 22:55:00";"30.0";"975.00";"7544.10010";"7709.10010";"-105765.44";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7589.7";"7507.2";"2019.08.12 17:00:00";"2019.08.13 12:33:00";"30.0";"-2658.12";"7507.20020";"7672.20020";"-108423.56";"0.00";"IST";"SL";"19h 33m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7735.2";"7652.7";"2019.08.13 18:15:00";"2019.08.14 13:21:00";"30.0";"-2658.12";"7652.70020";"7817.70020";"-111081.68";"0.00";"IST";"SL";"19h 6m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-113556.68";"0.00";"IST";"SL";"2h 16m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7482.9";"7565.4";"2019.08.15 16:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7400.39990";"7565.39990";"-111264.80";"0.00";"IST";"PT";"18h 49m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7598.4";"7609.9";"2019.08.16 19:15:00";"2019.08.16 22:55:00";"30.0";"345.00";"7515.89990";"7680.89990";"-110919.80";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7708.6";"7626.1";"2019.08.19 17:45:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7626.10010";"7791.10010";"-114127.28";"0.00";"IST";"SL";"3d 23h 5m";"-732.48"
"539";"USTEC_ICM_UTC2";"Buy";"7551.4";"7468.9";"2019.08.23 18:45:00";"2019.08.23 22:11:00";"30.0";"-2475.00";"7468.89990";"7633.89990";"-116602.28";"0.00";"IST";"SL";"3h 26m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7555.4";"7637.9";"2019.08.26 20:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7472.89990";"7637.89990";"-114310.40";"0.00";"IST";"PT";"20h 33m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7563.5";"7646.0";"2019.08.27 21:45:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7481.00000";"7646.00000";"-112201.64";"0.00";"IST";"PT";"1d 12h 29m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7666.9";"7675.8";"2019.08.30 20:30:00";"2019.08.30 22:55:00";"30.0";"267.00";"7584.39990";"7749.39990";"-111934.64";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7616.6";"7699.1";"2019.09.02 19:30:00";"2019.09.04 09:11:00";"30.0";"2108.76";"7534.10010";"7699.10010";"-109825.88";"0.00";"IST";"PT";"1d 13h 41m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7675.9";"7758.4";"2019.09.04 17:30:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7593.39990";"7758.39990";"-107534.00";"0.00";"IST";"PT";"10h 56m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7800.9";"7883.4";"2019.09.05 16:30:00";"2019.09.06 12:24:00";"30.0";"2291.88";"7718.39990";"7883.39990";"-105242.12";"0.00";"IST";"PT";"19h 54m";"-183.12"
