"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-86338.94";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-83863.94";"0.00";"IST";"PT";"54m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-82847.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7056.4";"6973.9";"2018.12.03 17:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6973.89990";"7138.89990";"-85505.18";"0.00";"IST";"SL";"1d 1h 49m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-87980.18";"0.00";"IST";"SL";"2h 33m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-85505.18";"0.00";"IST";"PT";"2h 45m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-87980.18";"0.00";"IST";"SL";"39m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-85505.18";"0.00";"IST";"PT";"5h 4m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6768.6";"6686.1";"2018.12.11 17:00:00";"2018.12.11 20:40:00";"30.0";"-2475.00";"6686.10010";"6851.10010";"-87980.18";"0.00";"IST";"SL";"3h 40m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-90455.18";"0.00";"IST";"SL";"5h 46m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6827.7";"6745.2";"2018.12.13 17:15:00";"2018.12.13 17:53:00";"30.0";"-2475.00";"6745.20020";"6910.20020";"-92930.18";"0.00";"IST";"SL";"38m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-95405.18";"0.00";"IST";"SL";"4h 42m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-97880.18";"0.00";"IST";"SL";"3h 48m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.12.18 21:15:00";"2018.12.18 22:00:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-100355.18";"0.00";"IST";"SL";"45m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6516.3";"6433.8";"2018.12.19 16:45:00";"2018.12.19 21:12:00";"30.0";"-2475.00";"6433.79980";"6598.79980";"-102830.18";"0.00";"IST";"SL";"4h 27m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6219.0";"6301.5";"2018.12.20 21:00:00";"2018.12.20 23:14:00";"30.0";"2475.00";"6136.50000";"6301.50000";"-100355.18";"0.00";"IST";"PT";"2h 14m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-102830.18";"0.00";"IST";"SL";"1h 22m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-100355.18";"0.00";"IST";"PT";"27m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"5956.8";"6039.3";"2018.12.26 17:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5874.29980";"6039.29980";"-97880.18";"0.00";"IST";"PT";"1h 27m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6137.0";"6054.5";"2018.12.27 17:15:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6054.50000";"6219.50000";"-100355.18";"0.00";"IST";"SL";"3h 36m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6262.8";"6345.3";"2018.12.28 18:00:00";"2018.12.28 21:12:00";"30.0";"2475.00";"6180.29980";"6345.29980";"-97880.18";"0.00";"IST";"PT";"3h 12m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-100721.41";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6324.2";"6221.8";"2019.01.02 19:15:00";"2019.01.03 01:00:00";"30.0";"-3256.02";"6241.70020";"6406.70020";"-103977.44";"0.00";"IST";"SL";"5h 45m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-101685.55";"0.00";"IST";"PT";"22h 45m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6432.3";"6407.0";"2019.01.04 21:30:00";"2019.01.04 22:55:00";"30.0";"-759.00";"6349.79980";"6514.79980";"-102444.55";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6516.0";"6598.5";"2019.01.07 20:45:00";"2019.01.09 16:54:00";"30.0";"2108.76";"6433.50000";"6598.50000";"-100335.80";"0.00";"IST";"PT";"1d 20h 9m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-100285.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-97993.16";"0.00";"IST";"PT";"23h 36m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6664.3";"6746.8";"2019.01.15 20:15:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6581.79980";"6746.79980";"-95884.40";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-95419.40";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"6748.1";"6665.6";"2019.01.21 19:45:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6665.60010";"6830.60010";"-98077.52";"0.00";"IST";"SL";"23h 17m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6673.6";"6591.1";"2019.01.22 19:30:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6591.10010";"6756.10010";"-100735.64";"0.00";"IST";"SL";"23h 38m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6604.5";"6687.0";"2019.01.23 19:30:00";"2019.01.24 11:52:00";"30.0";"2291.88";"6522.00000";"6687.00000";"-98443.76";"0.00";"IST";"PT";"16h 22m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"6679.4";"6761.9";"2019.01.24 17:00:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6596.89990";"6761.89990";"-96151.88";"0.00";"IST";"PT";"23h 59m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6788.4";"6778.4";"2019.01.25 18:45:00";"2019.01.25 22:55:00";"30.0";"-300.00";"6705.89990";"6870.89990";"-96451.88";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"6662.1";"6744.6";"2019.01.28 17:15:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6579.60010";"6744.60010";"-94343.12";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"6740.6";"6823.1";"2019.01.30 20:45:00";"2019.01.30 21:53:00";"30.0";"2475.00";"6658.10010";"6823.10010";"-91868.12";"0.00";"IST";"PT";"1h 8m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-89393.12";"0.00";"IST";"PT";"2h 10m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"6900.2";"6870.9";"2019.02.01 18:30:00";"2019.02.01 22:55:00";"30.0";"-879.00";"6817.70020";"6982.70020";"-90272.12";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-87980.23";"0.00";"IST";"PT";"23h 4m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-90821.48";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2019.02.07 17:00:00";"2019.02.08 13:49:00";"30.0";"-2658.12";"6846.79980";"7011.79980";"-93479.60";"0.00";"IST";"SL";"20h 49m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"6865.5";"6893.8";"2019.02.08 19:00:00";"2019.02.08 22:55:00";"30.0";"849.00";"6783.00000";"6948.00000";"-92630.60";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-90338.72";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7002.7";"7085.2";"2019.02.12 19:45:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6920.20020";"7085.20020";"-88413.08";"0.00";"IST";"PT";"2d 20h 43m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7040.8";"7044.3";"2019.02.15 17:15:00";"2019.02.15 22:55:00";"30.0";"105.00";"6958.29980";"7123.29980";"-88308.08";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7070.6";"7076.1";"2019.02.18 18:30:00";"2019.02.22 22:55:00";"30.0";"-567.48";"6988.10010";"7153.10010";"-88875.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"483";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-91533.68";"0.00";"IST";"SL";"10h 37m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7126.6";"7044.1";"2019.02.26 18:15:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7044.10010";"7209.10010";"-94191.80";"0.00";"IST";"SL";"23h 13m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-92083.04";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7114.3";"7149.2";"2019.03.01 18:45:00";"2019.03.01 22:55:00";"30.0";"1047.00";"7031.79980";"7196.79980";"-91036.04";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-93511.04";"0.00";"IST";"SL";"1h 56m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-96352.28";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7036.9";"6954.4";"2019.03.07 17:15:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6954.39990";"7119.39990";"-99010.40";"0.00";"IST";"SL";"22h 16m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-97126.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7154.2";"7236.7";"2019.03.11 20:45:00";"2019.03.13 14:02:00";"30.0";"2108.76";"7071.70020";"7236.70020";"-95017.64";"0.00";"IST";"PT";"1d 17h 17m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7265.6";"7348.1";"2019.03.13 21:15:00";"2019.03.18 16:53:00";"30.0";"1559.40";"7183.10010";"7348.10010";"-93458.23";"0.00";"IST";"PT";"4d 19h 38m";"-915.60"
"493";"USTEC_ICM_UTC2";"Buy";"7306.5";"7389.0";"2019.03.18 18:00:00";"2019.03.19 18:02:00";"30.0";"2291.88";"7224.00000";"7389.00000";"-91166.36";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.19 20:30:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.39990";"7453.39990";"-89057.60";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7494.9";"7412.4";"2019.03.21 21:30:00";"2019.03.22 15:55:00";"30.0";"-2658.12";"7412.39990";"7577.39990";"-91715.72";"0.00";"IST";"SL";"18h 25m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7398.8";"7316.3";"2019.03.22 17:30:00";"2019.03.25 02:06:00";"30.0";"-3024.36";"7316.29980";"7481.29980";"-94740.08";"0.00";"IST";"SL";"2d 8h 36m";"-549.36"
"497";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-92448.20";"0.00";"IST";"PT";"21h 32m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7385.6";"7303.1";"2019.03.26 17:45:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7303.10010";"7468.10010";"-95106.32";"0.00";"IST";"SL";"23h 31m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7261.7";"7344.2";"2019.03.27 18:00:00";"2019.03.28 16:10:00";"30.0";"2291.88";"7179.20020";"7344.20020";"-92814.44";"0.00";"IST";"PT";"22h 10m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7288.8";"7371.3";"2019.03.28 17:45:00";"2019.03.29 15:19:00";"30.0";"2291.88";"7206.29980";"7371.29980";"-90522.56";"0.00";"IST";"PT";"21h 34m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-88596.92";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"502";"USTEC_ICM_UTC2";"Buy";"7433.4";"7515.9";"2019.04.01 17:30:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7350.89990";"7515.89990";"-86488.16";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-85894.40";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7582.2";"7620.0";"2019.04.09 17:00:00";"2019.04.12 22:55:00";"30.0";"584.64";"7499.70020";"7664.70020";"-85309.76";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"505";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-83201.00";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-81824.72";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"507";"USTEC_ICM_UTC2";"Buy";"7771.9";"7854.4";"2019.04.23 18:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.39990";"7854.39990";"-79715.96";"0.00";"IST";"PT";"1d 14h 2m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7834.4";"7751.9";"2019.04.25 17:00:00";"2019.04.26 16:55:00";"30.0";"-2658.12";"7751.89990";"7916.89990";"-82374.08";"0.00";"IST";"SL";"23h 55m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7766.1";"7812.9";"2019.04.26 17:15:00";"2019.04.26 22:55:00";"30.0";"1404.00";"7683.60010";"7848.60010";"-80970.08";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7831.3";"7748.8";"2019.04.29 18:45:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7748.79980";"7913.79980";"-83628.20";"0.00";"IST";"SL";"23h 16m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7735.2";"7831.0";"2019.04.30 18:30:00";"2019.05.01 01:00:00";"30.0";"2689.95";"7652.70020";"7817.70020";"-80938.25";"0.00";"IST";"PT";"6h 30m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7824.1";"7741.6";"2019.05.01 17:00:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.60010";"7906.60010";"-83413.25";"0.00";"IST";"SL";"6h 1m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7758.1";"7675.6";"2019.05.02 18:15:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7675.60010";"7840.60010";"-85888.25";"0.00";"IST";"SL";"32m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7791.5";"7845.1";"2019.05.03 17:00:00";"2019.05.03 22:55:00";"30.0";"1608.00";"7709.00000";"7874.00000";"-84280.25";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-86938.37";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7662.5";"7580.0";"2019.05.07 18:30:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7580.00000";"7745.00000";"-89413.37";"0.00";"IST";"SL";"3h 16m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7645.6";"7563.1";"2019.05.08 19:30:00";"2019.05.09 10:00:00";"30.0";"-2658.12";"7563.10010";"7728.10010";"-92071.49";"0.00";"IST";"SL";"14h 30m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.05.09 17:15:00";"2019.05.09 19:37:00";"30.0";"2475.00";"7412.50000";"7577.50000";"-89596.49";"0.00";"IST";"PT";"2h 22m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7448.7";"7531.2";"2019.05.10 18:00:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7366.20020";"7531.20020";"-87121.49";"0.00";"IST";"PT";"2h 18m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7357.1";"7439.6";"2019.05.13 17:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7274.60010";"7439.60010";"-84829.61";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7442.5";"7360.0";"2019.05.14 21:30:00";"2019.05.15 15:34:00";"30.0";"-2658.12";"7360.00000";"7525.00000";"-87487.73";"0.00";"IST";"SL";"18h 4m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7492.9";"7575.4";"2019.05.15 19:45:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7410.39990";"7575.39990";"-85195.85";"0.00";"IST";"PT";"21h 33m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7616.9";"7534.4";"2019.05.16 19:30:00";"2019.05.17 11:33:00";"30.0";"-2658.12";"7534.39990";"7699.39990";"-87853.97";"0.00";"IST";"SL";"16h 3m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7547.9";"7504.6";"2019.05.17 19:30:00";"2019.05.17 22:55:00";"30.0";"-1299.00";"7465.39990";"7630.39990";"-89152.97";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7391.1";"7308.6";"2019.05.20 18:45:00";"2019.05.23 13:05:00";"30.0";"-3024.36";"7308.60010";"7473.60010";"-92177.33";"0.00";"IST";"SL";"2d 18h 20m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"7303.8";"7300.3";"2019.05.23 17:15:00";"2019.05.24 22:55:00";"30.0";"-288.12";"7221.29980";"7386.29980";"-92465.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7306.8";"7224.3";"2019.05.27 16:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.29980";"7389.29980";"-95306.69";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7188.2";"7134.0";"2019.05.29 19:00:00";"2019.05.31 22:55:00";"30.0";"-1992.24";"7105.70020";"7270.70020";"-97298.93";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-99773.93";"0.00";"IST";"SL";"1h 59m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-97482.05";"0.00";"IST";"PT";"6h 45m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-95190.17";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-95370.17";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7543.1";"7460.6";"2019.06.10 20:15:00";"2019.06.12 17:31:00";"30.0";"-2841.24";"7460.60010";"7625.60010";"-98211.41";"0.00";"IST";"SL";"1d 21h 16m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-98133.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7531.9";"7614.4";"2019.06.17 18:45:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7449.39990";"7614.39990";"-95841.77";"0.00";"IST";"PT";"20h 41m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7656.1";"7738.6";"2019.06.18 19:15:00";"2019.06.20 09:29:00";"30.0";"2108.76";"7573.60010";"7738.60010";"-93733.01";"0.00";"IST";"PT";"1d 14h 14m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7762.0";"7679.5";"2019.06.20 17:00:00";"2019.06.20 19:19:00";"30.0";"-2475.00";"7679.50000";"7844.50000";"-96208.01";"0.00";"IST";"SL";"2h 19m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7731.4";"7731.3";"2019.06.21 19:15:00";"2019.06.21 22:55:00";"30.0";"-3.00";"7648.89990";"7813.89990";"-96211.01";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.06.24 17:15:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.39990";"7825.39990";"-98869.13";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7662.7";"7649.8";"2019.06.25 18:15:00";"2019.06.28 22:55:00";"30.0";"-936.36";"7580.20020";"7745.20020";"-99805.49";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"541";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-98062.97";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"542";"USTEC_ICM_UTC2";"Buy";"7803.0";"7834.8";"2019.07.05 16:30:00";"2019.07.05 22:55:00";"30.0";"954.00";"7720.50000";"7885.50000";"-97108.97";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-95000.21";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7879.1";"7938.2";"2019.07.10 18:45:00";"2019.07.12 22:55:00";"30.0";"1406.76";"7796.60010";"7961.60010";"-93593.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"7942.8";"7850.9";"2019.07.15 17:15:00";"2019.07.18 01:00:00";"30.0";"-3307.59";"7860.29980";"8025.29980";"-96901.04";"0.00";"IST";"SL";"2d 7h 45m";"-549.36"
