"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-66468.35";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"8161.5";"8244.0";"2019.11.01 22:00:00";"2019.11.07 09:29:00";"30.0";"1376.28";"8079.00000";"8244.00000";"-65092.07";"0.00";"IST";"PT";"5d 11h 29m";"-1098.72"
"549";"USTEC_ICM_UTC2";"Buy";"8261.7";"8248.4";"2019.11.07 18:00:00";"2019.11.08 22:55:00";"30.0";"-582.12";"8179.20020";"8344.20020";"-65674.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"8227.9";"8310.4";"2019.11.11 18:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8145.39990";"8310.40039";"-63931.67";"0.00";"IST";"PT";"3d 21h 58m";"-732.48"
"551";"USTEC_ICM_UTC2";"Buy";"8313.7";"8307.9";"2019.11.15 18:30:00";"2019.11.15 22:55:00";"30.0";"-174.00";"8231.20020";"8396.20020";"-64105.67";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-65645.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"553";"USTEC_ICM_UTC2";"Buy";"8390.4";"8307.9";"2019.11.26 18:15:00";"2019.12.02 17:02:00";"30.0";"-3573.72";"8307.90039";"8472.90039";"-69218.84";"0.00";"IST";"SL";"5d 22h 47m";"-1098.72"
"554";"USTEC_ICM_UTC2";"Buy";"8295.0";"8212.5";"2019.12.02 18:30:00";"2019.12.03 16:04:00";"30.0";"-2658.12";"8212.50000";"8377.50000";"-71876.96";"0.00";"IST";"SL";"21h 34m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-69585.09";"0.00";"IST";"PT";"18h 23m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8298.9";"8381.4";"2019.12.04 16:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8216.40039";"8381.40039";"-67476.32";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"557";"USTEC_ICM_UTC2";"Buy";"8386.7";"8396.3";"2019.12.06 18:00:00";"2019.12.06 22:55:00";"30.0";"288.00";"8304.20020";"8469.20020";"-67188.32";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8391.3";"8308.8";"2019.12.09 18:45:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8308.79980";"8473.79980";"-69846.45";"0.00";"IST";"SL";"18h 42m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-67737.68";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"560";"USTEC_ICM_UTC2";"Buy";"8459.8";"8486.2";"2019.12.12 17:00:00";"2019.12.13 22:55:00";"30.0";"608.88";"8377.29980";"8542.29980";"-67128.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"8570.7";"8653.2";"2019.12.17 18:00:00";"2019.12.20 14:57:00";"30.0";"1925.64";"8488.20020";"8653.20020";"-65203.16";"0.00";"IST";"PT";"2d 20h 57m";"-549.36"
"562";"USTEC_ICM_UTC2";"Buy";"8671.8";"8679.3";"2019.12.20 17:45:00";"2019.12.20 22:55:00";"30.0";"225.00";"8589.29980";"8754.29980";"-64978.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8704.4";"8786.9";"2019.12.23 18:00:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.90039";"8786.90039";"-63235.64";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"564";"USTEC_ICM_UTC2";"Buy";"8792.8";"8762.6";"2019.12.27 16:45:00";"2019.12.27 22:55:00";"30.0";"-906.00";"8710.29980";"8875.29980";"-64141.64";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-62216.00";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"566";"USTEC_ICM_UTC2";"Buy";"8806.9";"8724.4";"2020.01.02 18:00:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8724.40039";"8889.40039";"-64874.12";"0.00";"IST";"SL";"18h 56m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-65399.12";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8808.6";"8726.1";"2020.01.06 18:00:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8726.09961";"8891.09961";"-68240.36";"0.00";"IST";"SL";"1d 7h 40m";"-366.24"
"569";"USTEC_ICM_UTC2";"Buy";"8865.8";"8948.3";"2020.01.08 18:15:00";"2020.01.08 22:22:00";"30.0";"2475.00";"8783.29980";"8948.29980";"-65765.36";"0.00";"IST";"PT";"4h 7m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8975.3";"8966.9";"2020.01.09 21:00:00";"2020.01.10 22:55:00";"30.0";"-435.09";"8892.79980";"9057.79980";"-66200.45";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"9049.6";"9132.1";"2020.01.13 19:15:00";"2020.01.17 01:18:00";"30.0";"1742.52";"8967.09961";"9132.09961";"-64457.93";"0.00";"IST";"PT";"3d 6h 3m";"-732.48"
"572";"USTEC_ICM_UTC2";"Buy";"9132.9";"9171.5";"2020.01.17 18:45:00";"2020.01.17 22:55:00";"30.0";"1158.00";"9050.40039";"9215.40039";"-63299.93";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"9141.5";"9224.0";"2020.01.21 16:30:00";"2020.01.22 14:11:00";"30.0";"2291.88";"9059.00000";"9224.00000";"-61008.05";"0.00";"IST";"PT";"21h 41m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"9226.9";"9144.4";"2020.01.22 18:00:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9144.40039";"9309.40039";"-63666.17";"0.00";"IST";"SL";"22h 35m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"9191.4";"9273.9";"2020.01.23 17:15:00";"2020.01.24 10:35:00";"30.0";"2291.88";"9108.90039";"9273.90039";"-61374.29";"0.00";"IST";"PT";"17h 20m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"9184.2";"9101.7";"2020.01.24 19:45:00";"2020.01.24 21:23:00";"30.0";"-2475.00";"9101.70020";"9266.70020";"-63849.29";"0.00";"IST";"SL";"1h 38m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-61557.41";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-59448.65";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"9057.6";"8975.1";"2020.01.31 18:00:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8975.09961";"9140.09961";"-61923.65";"0.00";"IST";"SL";"4h 37m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9126.0";"9208.5";"2020.02.03 18:30:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.50000";"9208.50000";"-59631.77";"0.00";"IST";"PT";"15h 53m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"9342.2";"9424.7";"2020.02.05 18:00:00";"2020.02.06 06:08:00";"30.0";"2291.88";"9259.70020";"9424.70020";"-57339.89";"0.00";"IST";"PT";"12h 8m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"9427.4";"9394.0";"2020.02.06 18:15:00";"2020.02.07 22:55:00";"30.0";"-1185.12";"9344.90039";"9509.90039";"-58525.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9450.5";"9533.0";"2020.02.10 18:00:00";"2020.02.11 02:43:00";"30.0";"2291.88";"9368.00000";"9533.00000";"-56233.13";"0.00";"IST";"PT";"8h 43m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9572.5";"9618.1";"2020.02.11 20:00:00";"2020.02.14 22:55:00";"30.0";"818.64";"9490.00000";"9655.00000";"-55414.49";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"585";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-53122.61";"0.00";"IST";"PT";"9h 31m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9705.1";"9622.6";"2020.02.20 17:00:00";"2020.02.20 18:25:00";"30.0";"-2475.00";"9622.59961";"9787.59961";"-55597.61";"0.00";"IST";"SL";"1h 25m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"9504.6";"9422.1";"2020.02.21 18:15:00";"2020.02.21 20:51:00";"30.0";"-2475.00";"9422.09961";"9587.09961";"-58072.61";"0.00";"IST";"SL";"2h 36m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-60547.61";"0.00";"IST";"SL";"2h 1m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-63022.61";"0.00";"IST";"SL";"54m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-60547.61";"0.00";"IST";"PT";"10m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8661.4";"8743.9";"2020.02.27 18:00:00";"2020.02.27 19:15:00";"30.0";"2475.00";"8578.90039";"8743.90039";"-58072.61";"0.00";"IST";"PT";"1h 15m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-60547.61";"0.00";"IST";"SL";"17m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8653.0";"8735.5";"2020.03.02 18:30:00";"2020.03.02 19:56:00";"30.0";"2475.00";"8570.50000";"8735.50000";"-58072.61";"0.00";"IST";"PT";"1h 26m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8795.3";"8712.8";"2020.03.03 18:45:00";"2020.03.03 20:13:00";"30.0";"-2475.00";"8712.79980";"8877.79980";"-60547.61";"0.00";"IST";"SL";"1h 28m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8675.3";"8592.8";"2020.03.05 20:15:00";"2020.03.06 04:01:00";"30.0";"-2658.12";"8592.79980";"8757.79980";"-63205.73";"0.00";"IST";"SL";"7h 46m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"8420.5";"8503.0";"2020.03.06 17:00:00";"2020.03.06 17:27:00";"30.0";"2475.00";"8338.00000";"8503.00000";"-60730.73";"0.00";"IST";"PT";"27m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-58255.73";"0.00";"IST";"PT";"22m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7988.3";"8070.8";"2020.03.10 17:30:00";"2020.03.10 18:02:00";"30.0";"2475.00";"7905.79980";"8070.79980";"-55780.73";"0.00";"IST";"PT";"32m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8152.3";"8069.8";"2020.03.11 18:15:00";"2020.03.11 18:41:00";"30.0";"-2475.00";"8069.79980";"8234.79980";"-58255.73";"0.00";"IST";"SL";"26m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-60730.73";"0.00";"IST";"SL";"35m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-63205.73";"0.00";"IST";"SL";"25m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-60730.73";"0.00";"IST";"PT";"3m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-58255.73";"0.00";"IST";"PT";"9m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7223.5";"7141.0";"2020.03.18 22:00:00";"2020.03.18 22:00:00";"30.0";"-2475.00";"7141.00000";"7306.00000";"-60730.73";"0.00";"IST";"SL";"0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7418.5";"7336.0";"2020.03.19 17:45:00";"2020.03.19 17:59:00";"30.0";"-2475.00";"7336.00000";"7501.00000";"-63205.73";"0.00";"IST";"SL";"14m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-65680.73";"0.00";"IST";"SL";"27m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7523.0";"7605.5";"2020.03.25 17:00:00";"2020.03.25 18:24:00";"30.0";"2475.00";"7440.50000";"7605.50000";"-63205.73";"0.00";"IST";"PT";"1h 24m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7731.4";"7813.9";"2020.03.26 18:15:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7648.89990";"7813.89990";"-60730.73";"0.00";"IST";"PT";"3h 35m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7877.1";"7794.6";"2020.03.31 20:45:00";"2020.03.31 22:20:00";"30.0";"-2475.00";"7794.60010";"7959.60010";"-63205.73";"0.00";"IST";"SL";"1h 35m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7538.2";"7455.7";"2020.04.01 20:15:00";"2020.04.01 22:29:00";"30.0";"-2475.00";"7455.70020";"7620.70020";"-65680.73";"0.00";"IST";"SL";"2h 14m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7539.2";"7621.7";"2020.04.02 17:30:00";"2020.04.02 17:36:00";"30.0";"2475.00";"7456.70020";"7621.70020";"-63205.73";"0.00";"IST";"PT";"6m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7548.8";"7466.3";"2020.04.03 18:15:00";"2020.04.03 20:40:00";"30.0";"-2475.00";"7466.29980";"7631.29980";"-65680.73";"0.00";"IST";"SL";"2h 25m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:06:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"-68155.73";"0.00";"IST";"SL";"36m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8178.2";"8260.7";"2020.04.08 18:30:00";"2020.04.09 10:00:00";"30.0";"2291.88";"8095.70020";"8260.70020";"-65863.85";"0.00";"IST";"PT";"15h 30m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:09:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"-68338.85";"0.00";"IST";"SL";"9m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8666.3";"8583.8";"2020.04.14 20:30:00";"2020.04.15 11:49:00";"30.0";"-2658.12";"8583.79980";"8748.79980";"-70996.98";"0.00";"IST";"SL";"15h 19m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"8583.8";"8666.3";"2020.04.15 18:00:00";"2020.04.15 22:01:00";"30.0";"2475.00";"8501.29980";"8666.29980";"-68521.98";"0.00";"IST";"PT";"4h 1m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8655.1";"8737.6";"2020.04.16 17:00:00";"2020.04.16 18:08:00";"30.0";"2475.00";"8572.59961";"8737.59961";"-66046.98";"0.00";"IST";"PT";"1h 8m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8775.6";"8832.1";"2020.04.17 18:15:00";"2020.04.17 22:55:00";"30.0";"1695.00";"8693.09961";"8858.09961";"-64351.97";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8847.6";"8765.1";"2020.04.20 18:45:00";"2020.04.20 21:55:00";"30.0";"-2475.00";"8765.09961";"8930.09961";"-66826.98";"0.00";"IST";"SL";"3h 10m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8362.5";"8445.0";"2020.04.21 18:45:00";"2020.04.21 20:20:00";"30.0";"2475.00";"8280.00000";"8445.00000";"-64351.97";"0.00";"IST";"PT";"1h 35m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8683.3";"8585.8";"2020.04.23 21:30:00";"2020.04.24 01:00:00";"30.0";"-3108.12";"8600.79980";"8765.79980";"-67460.09";"0.00";"IST";"SL";"3h 30m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"8660.8";"8743.3";"2020.04.24 19:00:00";"2020.04.24 21:39:00";"30.0";"2475.00";"8578.29980";"8743.29980";"-64985.09";"0.00";"IST";"PT";"2h 39m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8750.3";"8667.8";"2020.04.28 18:45:00";"2020.04.28 22:54:00";"30.0";"-2475.00";"8667.79980";"8832.79980";"-67460.09";"0.00";"IST";"SL";"4h 9m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8898.9";"8981.4";"2020.04.29 17:15:00";"2020.04.29 20:57:00";"30.0";"2475.00";"8816.40039";"8981.40039";"-64985.09";"0.00";"IST";"PT";"3h 42m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9009.3";"8926.8";"2020.04.30 17:15:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.79980";"9091.79980";"-67460.09";"0.00";"IST";"SL";"1h 47m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8718.8";"8703.6";"2020.05.01 19:30:00";"2020.05.01 22:55:00";"30.0";"-456.00";"8636.29980";"8801.29980";"-67916.09";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8768.6";"8851.1";"2020.05.04 19:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.09961";"8851.09961";"-65624.21";"0.00";"IST";"PT";"7h 49m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"9033.8";"8951.3";"2020.05.06 18:15:00";"2020.05.07 01:25:00";"30.0";"-2658.12";"8951.29980";"9116.29980";"-68282.34";"0.00";"IST";"SL";"7h 10m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"9110.1";"9192.6";"2020.05.07 18:45:00";"2020.05.08 04:07:00";"30.0";"2291.88";"9027.59961";"9192.59961";"-65990.45";"0.00";"IST";"PT";"9h 22m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9187.5";"9221.3";"2020.05.08 18:30:00";"2020.05.08 22:55:00";"30.0";"1014.00";"9105.00000";"9270.00000";"-64976.45";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-62501.45";"0.00";"IST";"PT";"36m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9319.3";"9236.8";"2020.05.12 18:00:00";"2020.05.12 22:19:00";"30.0";"-2475.00";"9236.79980";"9401.79980";"-64976.45";"0.00";"IST";"SL";"4h 19m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9188.5";"9106.0";"2020.05.13 17:30:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.00000";"9271.00000";"-67451.45";"0.00";"IST";"SL";"51m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8880.9";"8963.4";"2020.05.14 17:00:00";"2020.05.14 18:13:00";"30.0";"2475.00";"8798.40039";"8963.40039";"-64976.45";"0.00";"IST";"PT";"1h 13m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9025.5";"9108.0";"2020.05.15 17:00:00";"2020.05.15 20:12:00";"30.0";"2475.00";"8943.00000";"9108.00000";"-62501.45";"0.00";"IST";"PT";"3h 12m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9408.7";"9326.2";"2020.05.19 18:30:00";"2020.05.19 22:51:00";"30.0";"-2475.00";"9326.20020";"9491.20020";"-64976.45";"0.00";"IST";"SL";"4h 21m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9482.3";"9399.8";"2020.05.20 22:30:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9399.79980";"9564.79980";"-67634.58";"0.00";"IST";"SL";"19h 9m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"9401.1";"9318.6";"2020.05.21 18:15:00";"2020.05.22 05:54:00";"30.0";"-2658.12";"9318.59961";"9483.59961";"-70292.70";"0.00";"IST";"SL";"11h 39m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"9354.8";"9406.7";"2020.05.22 18:30:00";"2020.05.22 22:55:00";"30.0";"1557.00";"9272.29980";"9437.29980";"-68735.70";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9496.1";"9413.6";"2020.05.26 18:15:00";"2020.05.26 22:34:00";"30.0";"-2475.00";"9413.59961";"9578.59961";"-71210.70";"0.00";"IST";"SL";"4h 19m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9365.0";"9282.5";"2020.05.27 16:30:00";"2020.05.27 16:54:00";"30.0";"-2475.00";"9282.50000";"9447.50000";"-73685.70";"0.00";"IST";"SL";"24m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:08:00";"30.0";"2475.00";"9304.09961";"9469.09961";"-71210.70";"0.00";"IST";"PT";"38m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9420.5";"9503.0";"2020.05.29 18:30:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9338.00000";"9503.00000";"-68735.70";"0.00";"IST";"PT";"3h 30m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9568.5";"9651.0";"2020.06.02 19:30:00";"2020.06.02 22:57:00";"30.0";"2475.00";"9486.00000";"9651.00000";"-66260.70";"0.00";"IST";"PT";"3h 27m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9688.2";"9605.7";"2020.06.03 18:30:00";"2020.06.04 21:58:00";"30.0";"-2658.12";"9605.70020";"9770.70020";"-68918.81";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"9604.8";"9687.3";"2020.06.04 22:30:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9522.29980";"9687.29980";"-66626.94";"0.00";"IST";"PT";"10h 18m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"9762.7";"9845.2";"2020.06.05 17:30:00";"2020.06.05 20:22:00";"30.0";"2475.00";"9680.20020";"9845.20020";"-64151.93";"0.00";"IST";"PT";"2h 52m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9823.3";"9905.8";"2020.06.08 18:30:00";"2020.06.09 08:50:00";"30.0";"2291.88";"9740.79980";"9905.79980";"-61860.05";"0.00";"IST";"PT";"14h 20m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"9966.0";"10048.5";"2020.06.09 18:00:00";"2020.06.10 16:01:00";"30.0";"2291.88";"9883.50000";"10048.50000";"-59568.18";"0.00";"IST";"PT";"22h 1m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"10063.3";"10145.8";"2020.06.10 18:30:00";"2020.06.10 21:30:00";"30.0";"2475.00";"9980.79980";"10145.79980";"-57093.18";"0.00";"IST";"PT";"3h 0m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9926.8";"9844.3";"2020.06.11 16:30:00";"2020.06.11 19:06:00";"30.0";"-2475.00";"9844.29980";"10009.29980";"-59568.18";"0.00";"IST";"SL";"2h 36m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9629.2";"9711.7";"2020.06.12 18:30:00";"2020.06.12 18:57:00";"30.0";"2475.00";"9546.70020";"9711.70020";"-57093.18";"0.00";"IST";"PT";"27m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9632.4";"9714.9";"2020.06.15 18:15:00";"2020.06.15 21:00:00";"30.0";"2475.00";"9549.90039";"9714.90039";"-54618.18";"0.00";"IST";"PT";"2h 45m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9919.1";"10001.6";"2020.06.16 19:15:00";"2020.06.17 09:24:00";"30.0";"2291.88";"9836.59961";"10001.59961";"-52326.30";"0.00";"IST";"PT";"14h 9m";"-183.12"
"656";"USTEC_ICM_UTC2";"Buy";"9990.7";"10073.2";"2020.06.18 19:30:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9908.20020";"10073.20020";"-50034.41";"0.00";"IST";"PT";"14h 4m";"-183.12"
"657";"USTEC_ICM_UTC2";"Buy";"9964.4";"10017.9";"2020.06.19 21:00:00";"2020.06.19 22:55:00";"30.0";"1605.00";"9881.90039";"10046.90039";"-48429.41";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
