"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"7056.6";"7076.1";"2019.02.19 16:45:00";"2019.02.22 22:55:00";"30.0";"35.64";"6974.10010";"7139.10010";"-71614.22";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"439";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-70504.58";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"440";"USTEC_ICM_UTC2";"Buy";"7107.8";"7025.3";"2019.03.04 18:45:00";"2019.03.07 17:17:00";"30.0";"-3024.36";"7025.29980";"7190.29980";"-73528.94";"0.00";"IST";"SL";"2d 22h 32m";"-549.36"
"441";"USTEC_ICM_UTC2";"Buy";"7040.4";"6957.9";"2019.03.07 17:30:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6957.89990";"7122.89990";"-76187.05";"0.00";"IST";"SL";"22h 1m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-74303.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-72011.17";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7250.6";"7333.1";"2019.03.14 16:30:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7168.10010";"7333.10010";"-70268.66";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"445";"USTEC_ICM_UTC2";"Buy";"7305.9";"7388.4";"2019.03.18 18:15:00";"2019.03.19 18:02:00";"30.0";"2291.88";"7223.39990";"7388.39990";"-67976.77";"0.00";"IST";"PT";"23h 47m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7350.1";"7432.6";"2019.03.20 16:30:00";"2019.03.21 16:53:00";"30.0";"2291.88";"7267.60010";"7432.60010";"-65684.90";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-68159.90";"0.00";"IST";"SL";"1h 29m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-65868.02";"0.00";"IST";"PT";"21h 32m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7331.3";"7413.8";"2019.03.26 20:15:00";"2019.04.01 01:01:00";"30.0";"1376.28";"7248.79980";"7413.79980";"-64491.73";"0.00";"IST";"PT";"5d 4h 46m";"-1098.72"
"450";"USTEC_ICM_UTC2";"Buy";"7478.7";"7561.2";"2019.04.02 17:15:00";"2019.04.03 17:38:00";"30.0";"2291.88";"7396.20020";"7561.20020";"-62199.86";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7535.1";"7573.3";"2019.04.03 22:30:00";"2019.04.05 22:55:00";"30.0";"779.76";"7452.60010";"7617.60010";"-61420.10";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-60487.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"453";"USTEC_ICM_UTC2";"Buy";"7578.9";"7661.4";"2019.04.15 17:45:00";"2019.04.16 11:54:00";"30.0";"2291.88";"7496.39990";"7661.39990";"-58195.70";"0.00";"IST";"PT";"18h 9m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7671.2";"7753.7";"2019.04.17 18:45:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7588.70020";"7753.70020";"-56819.41";"0.00";"IST";"PT";"5d 21h 59m";"-1098.72"
"455";"USTEC_ICM_UTC2";"Buy";"7805.6";"7812.9";"2019.04.24 17:00:00";"2019.04.26 22:55:00";"30.0";"-147.24";"7723.10010";"7888.10010";"-56966.66";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-59624.78";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7735.2";"7831.0";"2019.04.30 18:30:00";"2019.05.01 01:00:00";"30.0";"2689.95";"7652.70020";"7817.70020";"-56934.83";"0.00";"IST";"PT";"6h 30m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-59409.83";"0.00";"IST";"SL";"6h 30m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-57117.95";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-59776.07";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-62617.30";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-60325.43";"0.00";"IST";"PT";"10h 35m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-62800.43";"0.00";"IST";"SL";"1h 8m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-65275.43";"0.00";"IST";"SL";"3h 41m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7363.8";"7446.3";"2019.05.14 16:30:00";"2019.05.14 20:24:00";"30.0";"2475.00";"7281.29980";"7446.29980";"-62800.43";"0.00";"IST";"PT";"3h 54m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-60325.43";"0.00";"IST";"PT";"45m 0s";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-61486.43";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-64510.79";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7313.3";"7300.3";"2019.05.23 17:00:00";"2019.05.24 22:55:00";"30.0";"-573.12";"7230.79980";"7395.79980";"-65083.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7306.8";"7224.3";"2019.05.27 16:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.29980";"7389.29980";"-67925.15";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-70766.38";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-71480.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-73955.38";"0.00";"IST";"SL";"32m 0s";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7036.9";"7119.4";"2019.06.04 17:00:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6954.39990";"7119.39990";"-71480.38";"0.00";"IST";"PT";"1h 23m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7205.8";"7288.3";"2019.06.05 17:00:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7123.29980";"7288.29980";"-69188.51";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7517.4";"7434.9";"2019.06.11 19:00:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7434.89990";"7599.89990";"-72029.75";"0.00";"IST";"SL";"1d 10h 9m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7462.8";"7489.0";"2019.06.14 17:00:00";"2019.06.14 22:55:00";"30.0";"786.00";"7380.29980";"7545.29980";"-71243.75";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-68951.87";"0.00";"IST";"PT";"19h 10m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7629.5";"7712.0";"2019.06.19 17:00:00";"2019.06.20 04:03:00";"30.0";"2291.88";"7547.00000";"7712.00000";"-66659.98";"0.00";"IST";"PT";"11h 3m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7722.3";"7731.3";"2019.06.20 18:45:00";"2019.06.21 22:55:00";"30.0";"86.88";"7639.79980";"7804.79980";"-66573.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.06.24 17:15:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.39990";"7825.39990";"-69231.23";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-70089.59";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"483";"USTEC_ICM_UTC2";"Buy";"7762.5";"7845.0";"2019.07.02 16:30:00";"2019.07.03 18:02:00";"30.0";"2291.88";"7680.00000";"7845.00000";"-67797.71";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-70455.83";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7793.0";"7834.8";"2019.07.05 17:15:00";"2019.07.05 22:55:00";"30.0";"1254.00";"7710.50000";"7875.50000";"-69201.83";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-67093.07";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7918.1";"7938.2";"2019.07.11 16:45:00";"2019.07.12 22:55:00";"30.0";"419.88";"7835.60010";"8000.60010";"-66673.19";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7943.8";"7861.3";"2019.07.15 20:00:00";"2019.07.17 23:14:00";"30.0";"-2841.24";"7861.29980";"8026.29980";"-69514.43";"0.00";"IST";"SL";"2d 3h 14m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-67222.55";"0.00";"IST";"PT";"23h 43m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7920.1";"7846.7";"2019.07.19 17:30:00";"2019.07.19 22:55:00";"30.0";"-2202.00";"7837.60010";"8002.60010";"-69424.55";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-67132.66";"0.00";"IST";"PT";"23h 7m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7907.7";"7990.2";"2019.07.23 17:30:00";"2019.07.24 21:56:00";"30.0";"2291.88";"7825.20020";"7990.20020";"-64840.79";"0.00";"IST";"PT";"1d 4h 26m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-63814.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7945.1";"7862.6";"2019.07.29 17:15:00";"2019.07.31 21:48:00";"30.0";"-2841.24";"7862.60010";"8027.60010";"-66656.15";"0.00";"IST";"SL";"2d 4h 33m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-64364.27";"0.00";"IST";"PT";"19h 18m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7958.6";"7876.1";"2019.08.01 17:30:00";"2019.08.01 20:39:00";"30.0";"-2475.00";"7876.10010";"8041.10010";"-66839.27";"0.00";"IST";"SL";"3h 9m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7692.1";"7679.5";"2019.08.02 17:30:00";"2019.08.02 22:55:00";"30.0";"-378.00";"7609.60010";"7774.60010";"-67217.27";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7507.3";"7424.8";"2019.08.05 17:00:00";"2019.08.05 19:55:00";"30.0";"-2475.00";"7424.79980";"7589.79980";"-69692.27";"0.00";"IST";"SL";"2h 55m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-67217.27";"0.00";"IST";"PT";"1h 21m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7683.5";"7601.0";"2019.08.09 16:30:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7601.00000";"7766.00000";"-69692.27";"0.00";"IST";"SL";"1h 59m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-72350.39";"0.00";"IST";"SL";"19h 53m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-69875.39";"0.00";"IST";"PT";"15m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-72350.39";"0.00";"IST";"SL";"2h 1m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-70058.51";"0.00";"IST";"PT";"19h 7m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7707.0";"7624.5";"2019.08.20 16:30:00";"2019.08.23 16:50:00";"30.0";"-3024.36";"7624.50000";"7789.50000";"-73082.87";"0.00";"IST";"SL";"3d 0h 20m";"-549.36"
"506";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.08.23 17:15:00";"2019.08.23 18:08:00";"30.0";"-2475.00";"7590.20020";"7755.20020";"-75557.87";"0.00";"IST";"SL";"53m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7524.6";"7607.1";"2019.08.26 17:30:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7442.10010";"7607.10010";"-73265.98";"0.00";"IST";"PT";"20h 38m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7580.9";"7498.4";"2019.08.27 18:45:00";"2019.08.28 16:39:00";"30.0";"-2658.12";"7498.39990";"7663.39990";"-75924.11";"0.00";"IST";"SL";"21h 54m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7544.2";"7626.7";"2019.08.28 17:00:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7461.70020";"7626.70020";"-73632.23";"0.00";"IST";"PT";"17h 13m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7702.3";"7675.8";"2019.08.30 17:30:00";"2019.08.30 22:55:00";"30.0";"-795.00";"7619.79980";"7784.79980";"-74427.23";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7642.6";"7725.1";"2019.09.02 17:00:00";"2019.09.05 03:04:00";"30.0";"1925.64";"7560.10010";"7725.10010";"-72501.59";"0.00";"IST";"PT";"2d 10h 4m";"-549.36"
"512";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-71847.71";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7851.2";"7768.7";"2019.09.09 17:15:00";"2019.09.10 16:35:00";"30.0";"-2658.12";"7768.70020";"7933.70020";"-74505.83";"0.00";"IST";"SL";"23h 20m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7760.0";"7842.5";"2019.09.10 17:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.50000";"7842.50000";"-72213.95";"0.00";"IST";"PT";"23h 40m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7927.6";"7895.0";"2019.09.12 17:00:00";"2019.09.13 22:55:00";"30.0";"-1161.12";"7845.10010";"8010.10010";"-73375.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-71449.43";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"517";"USTEC_ICM_UTC2";"Buy";"7917.0";"7834.5";"2019.09.20 16:45:00";"2019.09.20 20:13:00";"30.0";"-2475.00";"7834.50000";"7999.50000";"-73924.43";"0.00";"IST";"SL";"3h 28m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-76582.55";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7712.5";"7795.0";"2019.09.24 19:45:00";"2019.09.25 21:49:00";"30.0";"2291.88";"7630.00000";"7795.00000";"-74290.67";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7794.1";"7711.6";"2019.09.26 16:30:00";"2019.09.27 18:38:00";"30.0";"-2658.12";"7711.60010";"7876.60010";"-76948.79";"0.00";"IST";"SL";"1d 2h 8m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7741.3";"7658.8";"2019.09.27 19:00:00";"2019.09.27 21:12:00";"30.0";"-2475.00";"7658.79980";"7823.79980";"-79423.79";"0.00";"IST";"SL";"2h 12m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-77131.91";"0.00";"IST";"PT";"11h 32m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7765.4";"7682.9";"2019.10.01 17:30:00";"2019.10.01 20:32:00";"30.0";"-2475.00";"7682.89990";"7847.89990";"-79606.91";"0.00";"IST";"SL";"3h 2m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-82081.91";"0.00";"IST";"SL";"1h 11m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7553.4";"7470.9";"2019.10.03 17:00:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7470.89990";"7635.89990";"-84556.91";"0.00";"IST";"SL";"7m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7726.8";"7644.3";"2019.10.07 17:00:00";"2019.10.08 16:40:00";"30.0";"-2658.12";"7644.29980";"7809.29980";"-87215.03";"0.00";"IST";"SL";"23h 40m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:15:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-84923.15";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-82448.15";"0.00";"IST";"PT";"1h 35m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-80156.27";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7919.4";"7836.9";"2019.10.16 16:45:00";"2019.10.18 19:20:00";"30.0";"-2841.24";"7836.89990";"8001.89990";"-82997.51";"0.00";"IST";"SL";"2d 2h 35m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7847.6";"7886.0";"2019.10.18 19:45:00";"2019.10.18 22:55:00";"30.0";"1152.00";"7765.10010";"7930.10010";"-81845.51";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7956.5";"7874.0";"2019.10.22 17:45:00";"2019.10.22 22:48:00";"30.0";"-2475.00";"7874.00000";"8039.00000";"-84320.51";"0.00";"IST";"SL";"5h 3m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7873.4";"7955.9";"2019.10.23 16:45:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7790.89990";"7955.89990";"-82028.63";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7924.4";"8006.9";"2019.10.25 16:30:00";"2019.10.25 18:14:00";"30.0";"2475.00";"7841.89990";"8006.89990";"-79553.63";"0.00";"IST";"PT";"1h 44m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"8088.8";"8171.3";"2019.10.29 16:45:00";"2019.11.04 01:02:00";"30.0";"1376.28";"8006.29980";"8171.29980";"-78177.35";"0.00";"IST";"PT";"5d 8h 17m";"-1098.72"
"536";"USTEC_ICM_UTC2";"Buy";"8223.6";"8248.4";"2019.11.05 16:30:00";"2019.11.08 22:55:00";"30.0";"194.67";"8141.10010";"8306.09961";"-77982.68";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"537";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-76240.16";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"538";"USTEC_ICM_UTC2";"Buy";"8296.3";"8307.9";"2019.11.15 17:15:00";"2019.11.15 22:55:00";"30.0";"348.03";"8213.79980";"8378.79980";"-75892.13";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"8307.4";"8224.9";"2019.11.18 16:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.90039";"8389.90039";"-78733.37";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"8238.2";"8264.7";"2019.11.20 20:30:00";"2019.11.22 22:55:00";"30.0";"428.76";"8155.70020";"8320.70020";"-78304.61";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"8382.6";"8300.1";"2019.11.26 17:00:00";"2019.12.02 17:05:00";"30.0";"-3573.72";"8300.09961";"8465.09961";"-81878.33";"0.00";"IST";"SL";"6d 0h 5m";"-1098.72"
"542";"USTEC_ICM_UTC2";"Buy";"8326.1";"8243.6";"2019.12.02 17:15:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8243.59961";"8408.59961";"-84536.45";"0.00";"IST";"SL";"21h 56m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-82244.57";"0.00";"IST";"PT";"18h 38m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8286.8";"8369.3";"2019.12.05 17:30:00";"2019.12.06 15:41:00";"30.0";"2291.88";"8204.29980";"8369.29980";"-79952.69";"0.00";"IST";"PT";"22h 11m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"8393.1";"8310.6";"2019.12.09 19:00:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8310.59961";"8475.59961";"-82610.81";"0.00";"IST";"SL";"18h 27m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"8360.1";"8442.6";"2019.12.10 17:00:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8277.59961";"8442.59961";"-80502.05";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"547";"USTEC_ICM_UTC2";"Buy";"8454.5";"8486.2";"2019.12.13 16:30:00";"2019.12.13 22:55:00";"30.0";"951.00";"8372.00000";"8537.00000";"-79551.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
