"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-72042.68";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-74700.80";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6633.3";"6715.8";"2019.01.23 22:15:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6550.79980";"6715.79980";"-72592.04";"0.00";"IST";"PT";"1d 7h 25m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-72094.04";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 20:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-69985.27";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-67693.40";"0.00";"IST";"PT";"19h 48m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-69211.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-66919.64";"0.00";"IST";"PT";"23h 4m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-69760.88";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-72235.88";"0.00";"IST";"SL";"1h 49m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6868.3";"6893.8";"2019.02.08 17:45:00";"2019.02.08 22:55:00";"30.0";"765.00";"6785.79980";"6950.79980";"-71470.88";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-69545.23";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"449";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-70556.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-70868.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"451";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-73709.96";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-71601.20";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7137.7";"7149.2";"2019.03.01 20:45:00";"2019.03.01 22:55:00";"30.0";"345.00";"7055.20020";"7220.20020";"-71256.20";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-73731.20";"0.00";"IST";"SL";"1h 56m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7160.1";"7077.6";"2019.03.05 20:00:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7077.60010";"7242.60010";"-76572.44";"0.00";"IST";"SL";"1d 13h 32m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"6992.8";"7010.4";"2019.03.08 18:30:00";"2019.03.08 22:55:00";"30.0";"528.00";"6910.29980";"7075.29980";"-76044.44";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-73752.55";"0.00";"IST";"PT";"8h 12m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-71460.68";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7276.8";"7359.3";"2019.03.13 18:45:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7194.29980";"7359.29980";"-70084.40";"0.00";"IST";"PT";"5d 18h 10m";"-1098.72"
"460";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.19 19:30:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.39990";"7453.39990";"-67975.64";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7447.4";"7364.9";"2019.03.21 17:45:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.89990";"7529.89990";"-70633.76";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7319.1";"7401.6";"2019.03.25 18:30:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7236.60010";"7401.60010";"-68341.88";"0.00";"IST";"PT";"21h 27m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-70816.88";"0.00";"IST";"SL";"4h 30m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7362.3";"7279.8";"2019.03.27 16:30:00";"2019.03.27 17:29:00";"30.0";"-2475.00";"7279.79980";"7444.79980";"-73291.88";"0.00";"IST";"SL";"59m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-71549.36";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"466";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-69440.60";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7581.8";"7499.3";"2019.04.03 18:45:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.29980";"7664.29980";"-72098.72";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7533.9";"7573.3";"2019.04.04 22:45:00";"2019.04.05 22:55:00";"30.0";"998.88";"7451.39990";"7616.39990";"-71099.84";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7574.6";"7620.0";"2019.04.08 19:45:00";"2019.04.12 22:55:00";"30.0";"629.52";"7492.10010";"7657.10010";"-70470.32";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"470";"USTEC_ICM_UTC2";"Buy";"7614.8";"7697.3";"2019.04.15 20:45:00";"2019.04.17 15:46:00";"30.0";"2108.76";"7532.29980";"7697.29980";"-68361.55";"0.00";"IST";"PT";"1d 19h 1m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-66985.28";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"472";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-64876.52";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7791.4";"7812.9";"2019.04.25 17:15:00";"2019.04.26 22:55:00";"30.0";"461.88";"7708.89990";"7873.89990";"-64414.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-67072.76";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7766.2";"7848.7";"2019.04.30 20:15:00";"2019.05.01 18:44:00";"30.0";"2291.88";"7683.70020";"7848.70020";"-64780.88";"0.00";"IST";"PT";"22h 29m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7826.0";"7743.5";"2019.05.01 20:15:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7743.50000";"7908.50000";"-67255.88";"0.00";"IST";"SL";"2h 45m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7720.6";"7803.1";"2019.05.02 21:30:00";"2019.05.03 17:02:00";"30.0";"2291.88";"7638.10010";"7803.10010";"-64964.00";"0.00";"IST";"PT";"19h 32m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7808.8";"7845.1";"2019.05.03 17:45:00";"2019.05.03 22:55:00";"30.0";"1089.00";"7726.29980";"7891.29980";"-63875.00";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-66533.12";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7663.0";"7580.5";"2019.05.08 18:00:00";"2019.05.09 05:38:00";"30.0";"-2658.12";"7580.50000";"7745.50000";"-69191.24";"0.00";"IST";"SL";"11h 38m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-66899.36";"0.00";"IST";"PT";"10h 35m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7559.1";"7576.2";"2019.05.10 21:00:00";"2019.05.10 22:55:00";"30.0";"513.00";"7476.60010";"7641.60010";"-66386.36";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7381.4";"7298.9";"2019.05.13 17:45:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.89990";"7463.89990";"-69044.48";"0.00";"IST";"SL";"7h 15m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7430.1";"7347.6";"2019.05.14 19:45:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7347.60010";"7512.60010";"-71702.60";"0.00";"IST";"SL";"19h 59m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-69410.72";"0.00";"IST";"PT";"22h 49m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2019.05.16 18:45:00";"2019.05.17 11:28:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-72068.84";"0.00";"IST";"SL";"16h 43m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7560.5";"7504.6";"2019.05.17 19:45:00";"2019.05.17 22:55:00";"30.0";"-1677.00";"7478.00000";"7643.00000";"-73745.84";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7406.2";"7323.7";"2019.05.20 17:30:00";"2019.05.23 12:28:00";"30.0";"-3024.36";"7323.70020";"7488.70020";"-76770.20";"0.00";"IST";"SL";"2d 18h 58m";"-549.36"
"489";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-78000.32";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-80658.44";"0.00";"IST";"SL";"12h 11m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-83499.68";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-84213.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-86688.68";"0.00";"IST";"SL";"1h 59m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7052.0";"7134.5";"2019.06.04 17:15:00";"2019.06.04 18:47:00";"30.0";"2475.00";"6969.50000";"7134.50000";"-84213.68";"0.00";"IST";"PT";"1h 32m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7190.6";"7273.1";"2019.06.05 20:00:00";"2019.06.06 22:19:00";"30.0";"2291.88";"7108.10010";"7273.10010";"-81921.80";"0.00";"IST";"PT";"1d 2h 19m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7278.4";"7360.9";"2019.06.06 22:30:00";"2019.06.07 16:42:00";"30.0";"2291.88";"7195.89990";"7360.89990";"-79629.92";"0.00";"IST";"PT";"18h 12m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-79809.92";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-77334.92";"0.00";"IST";"PT";"1h 17m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7555.6";"7473.1";"2019.06.11 17:15:00";"2019.06.12 09:43:00";"30.0";"-2658.12";"7473.10010";"7638.10010";"-79993.04";"0.00";"IST";"SL";"16h 28m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-79915.28";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-77623.40";"0.00";"IST";"PT";"22h 54m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7681.9";"7764.4";"2019.06.18 17:45:00";"2019.06.20 12:12:00";"30.0";"2108.76";"7599.39990";"7764.39990";"-75514.64";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7758.4";"7731.3";"2019.06.20 17:15:00";"2019.06.21 22:55:00";"30.0";"-996.12";"7675.89990";"7840.89990";"-76510.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-79168.88";"0.00";"IST";"SL";"23h 35m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7658.3";"7649.8";"2019.06.26 17:45:00";"2019.06.28 22:55:00";"30.0";"-621.24";"7575.79980";"7740.79980";"-79790.12";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-78047.60";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"507";"USTEC_ICM_UTC2";"Buy";"7805.7";"7834.8";"2019.07.05 19:15:00";"2019.07.05 22:55:00";"30.0";"873.00";"7723.20020";"7888.20020";"-77174.60";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-75065.84";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-74253.08";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7942.8";"7850.9";"2019.07.15 17:15:00";"2019.07.18 01:00:00";"30.0";"-3307.59";"7860.29980";"8025.29980";"-77560.67";"0.00";"IST";"SL";"2d 7h 45m";"-549.36"
"511";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-75268.79";"0.00";"IST";"PT";"23h 43m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7902.0";"7846.7";"2019.07.19 21:00:00";"2019.07.19 22:55:00";"30.0";"-1659.00";"7819.50000";"7984.50000";"-76927.79";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7880.0";"7962.5";"2019.07.22 17:45:00";"2019.07.23 23:08:00";"30.0";"2291.88";"7797.50000";"7962.50000";"-74635.91";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-72160.91";"0.00";"IST";"PT";"6h 20m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7939.8";"8022.3";"2019.07.25 22:30:00";"2019.07.26 21:59:00";"30.0";"2291.88";"7857.29980";"8022.29980";"-69869.03";"0.00";"IST";"PT";"23h 29m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7980.3";"7897.8";"2019.07.29 20:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7897.79980";"8062.79980";"-72710.27";"0.00";"IST";"SL";"2d 0h 58m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-75185.27";"0.00";"IST";"SL";"45m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7693.7";"7679.5";"2019.08.02 22:30:00";"2019.08.02 22:55:00";"30.0";"-426.00";"7611.20020";"7776.20020";"-75611.27";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7497.1";"7414.6";"2019.08.06 17:45:00";"2019.08.07 16:12:00";"30.0";"-2658.12";"7414.60010";"7579.60010";"-78269.39";"0.00";"IST";"SL";"22h 27m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.08.07 19:45:00";"2019.08.07 22:39:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-75794.39";"0.00";"IST";"PT";"2h 54m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"-73319.39";"0.00";"IST";"PT";"1h 54m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7650.5";"7659.1";"2019.08.09 18:00:00";"2019.08.09 22:55:00";"30.0";"258.00";"7568.00000";"7733.00000";"-73061.39";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-70769.51";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-73244.51";"0.00";"IST";"SL";"56m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7504.5";"7422.0";"2019.08.14 21:30:00";"2019.08.15 13:16:00";"30.0";"-2658.12";"7422.00000";"7587.00000";"-75902.63";"0.00";"IST";"SL";"15h 46m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-73610.75";"0.00";"IST";"PT";"18h 52m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7599.0";"7609.9";"2019.08.16 19:00:00";"2019.08.16 22:55:00";"30.0";"327.00";"7516.50000";"7681.50000";"-73283.75";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7708.6";"7626.1";"2019.08.19 17:45:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7626.10010";"7791.10010";"-76491.23";"0.00";"IST";"SL";"3d 23h 5m";"-732.48"
"529";"USTEC_ICM_UTC2";"Buy";"7546.8";"7629.3";"2019.08.26 21:45:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7464.29980";"7629.29980";"-74199.35";"0.00";"IST";"PT";"17h 42m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7621.3";"7538.8";"2019.08.27 16:45:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7538.79980";"7703.79980";"-76674.35";"0.00";"IST";"SL";"3h 8m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7581.7";"7664.2";"2019.08.28 18:30:00";"2019.08.29 11:36:00";"30.0";"2291.88";"7499.20020";"7664.20020";"-74382.47";"0.00";"IST";"PT";"17h 6m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7669.8";"7675.8";"2019.08.30 22:30:00";"2019.08.30 22:55:00";"30.0";"180.00";"7587.29980";"7752.29980";"-74202.47";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7655.7";"7738.2";"2019.09.03 16:45:00";"2019.09.05 03:09:00";"30.0";"2108.76";"7573.20020";"7738.20020";"-72093.71";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-71439.83";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7801.3";"7883.8";"2019.09.10 20:00:00";"2019.09.11 19:05:00";"30.0";"2291.88";"7718.79980";"7883.79980";"-69147.95";"0.00";"IST";"PT";"23h 5m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.09.11 20:00:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-66856.07";"0.00";"IST";"PT";"21h 10m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-68677.19";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-66751.55";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"539";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-69409.67";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-72067.79";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7698.9";"7781.4";"2019.09.25 16:45:00";"2019.09.25 21:40:00";"30.0";"2475.00";"7616.39990";"7781.39990";"-69592.79";"0.00";"IST";"PT";"4h 55m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7787.5";"7705.0";"2019.09.26 22:30:00";"2019.09.27 18:38:00";"30.0";"-2658.12";"7705.00000";"7870.00000";"-72250.91";"0.00";"IST";"SL";"20h 8m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-69959.03";"0.00";"IST";"PT";"22h 36m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7815.7";"7733.2";"2019.10.01 16:45:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7733.20020";"7898.20020";"-72434.03";"0.00";"IST";"SL";"1h 14m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-74909.03";"0.00";"IST";"SL";"1h 11m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.10.03 19:15:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7513.79980";"7678.79980";"-72617.15";"0.00";"IST";"PT";"20h 16m";"-183.12"
