"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-98672.12";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7962.6";"8022.1";"2019.07.24 17:30:00";"2019.07.26 22:55:00";"30.0";"1418.76";"7880.10010";"8045.10010";"-97253.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"548";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-100094.60";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"549";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-97802.72";"0.00";"IST";"PT";"19h 15m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7681.6";"7679.5";"2019.08.02 19:15:00";"2019.08.02 22:55:00";"30.0";"-63.00";"7599.10010";"7764.10010";"-97865.72";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-100340.72";"0.00";"IST";"SL";"2h 44m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7532.4";"7449.9";"2019.08.06 21:30:00";"2019.08.07 05:40:00";"30.0";"-2658.12";"7449.89990";"7614.89990";"-102998.84";"0.00";"IST";"SL";"8h 10m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-100523.84";"0.00";"IST";"PT";"4h 29m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7697.1";"7614.6";"2019.08.08 21:00:00";"2019.08.09 18:26:00";"30.0";"-2658.12";"7614.60010";"7779.60010";"-103181.96";"0.00";"IST";"SL";"21h 26m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7597.4";"7679.9";"2019.08.09 19:00:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7514.89990";"7679.89990";"-100706.96";"0.00";"IST";"PT";"1h 31m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-98415.08";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7733.2";"7650.7";"2019.08.13 19:00:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7650.70020";"7815.70020";"-101073.20";"0.00";"IST";"SL";"18h 24m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-103548.20";"0.00";"IST";"SL";"2h 1m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-101256.32";"0.00";"IST";"PT";"18h 52m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-99831.32";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7708.6";"7626.1";"2019.08.19 17:45:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7626.10010";"7791.10010";"-103038.80";"0.00";"IST";"SL";"3d 23h 5m";"-732.48"
"562";"USTEC_ICM_UTC2";"Buy";"7517.2";"7450.1";"2019.08.23 19:30:00";"2019.08.23 22:55:00";"30.0";"-2013.00";"7434.70020";"7599.70020";"-105051.80";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7519.3";"7601.8";"2019.08.26 17:15:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7436.79980";"7601.79980";"-102759.92";"0.00";"IST";"PT";"20h 53m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7599.8";"7517.3";"2019.08.27 18:00:00";"2019.08.28 15:06:00";"30.0";"-2658.12";"7517.29980";"7682.29980";"-105418.04";"0.00";"IST";"SL";"21h 6m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7579.4";"7661.9";"2019.08.28 20:45:00";"2019.08.29 10:49:00";"30.0";"2291.88";"7496.89990";"7661.89990";"-103126.16";"0.00";"IST";"PT";"14h 4m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7672.4";"7754.9";"2019.08.29 17:45:00";"2019.08.30 12:30:00";"30.0";"2291.88";"7589.89990";"7754.89990";"-100834.28";"0.00";"IST";"PT";"18h 45m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7705.0";"7675.8";"2019.08.30 17:45:00";"2019.08.30 22:55:00";"30.0";"-876.00";"7622.50000";"7787.50000";"-101710.28";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7640.7";"7723.2";"2019.09.02 16:45:00";"2019.09.04 10:42:00";"30.0";"2108.76";"7558.20020";"7723.20020";"-99601.52";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"569";"USTEC_ICM_UTC2";"Buy";"7672.1";"7754.6";"2019.09.04 17:45:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7589.60010";"7754.60010";"-97309.64";"0.00";"IST";"PT";"10h 41m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7846.8";"7852.9";"2019.09.05 19:30:00";"2019.09.06 22:55:00";"30.0";"-0.12";"7764.29980";"7929.29980";"-97309.76";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-99967.88";"0.00";"IST";"SL";"17h 30m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 18:30:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-97676.00";"0.00";"IST";"PT";"12h 35m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.09.11 20:00:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-95384.12";"0.00";"IST";"PT";"21h 10m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-97205.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-95279.60";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"576";"USTEC_ICM_UTC2";"Buy";"7910.3";"7827.8";"2019.09.19 20:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7827.79980";"7992.79980";"-97937.72";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-97439.72";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-100097.84";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7705.5";"7788.0";"2019.09.24 22:30:00";"2019.09.25 21:44:00";"30.0";"2291.88";"7623.00000";"7788.00000";"-97805.96";"0.00";"IST";"PT";"23h 14m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"7764.8";"7682.3";"2019.09.26 16:45:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7682.29980";"7847.29980";"-100464.08";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"7665.7";"7677.7";"2019.09.27 21:15:00";"2019.09.27 22:55:00";"30.0";"360.00";"7583.20020";"7748.20020";"-100104.08";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"7753.2";"7670.7";"2019.09.30 20:30:00";"2019.10.02 10:10:00";"30.0";"-2841.24";"7670.70020";"7835.70020";"-102945.32";"0.00";"IST";"SL";"1d 13h 40m";"-366.24"
"583";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-105420.32";"0.00";"IST";"SL";"1h 11m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-103128.44";"0.00";"IST";"PT";"13h 59m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"7726.3";"7754.1";"2019.10.04 20:30:00";"2019.10.04 22:55:00";"30.0";"834.00";"7643.79980";"7808.79980";"-102294.44";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-104952.56";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"7632.5";"7715.0";"2019.10.08 17:30:00";"2019.10.09 21:54:00";"30.0";"2291.88";"7550.00000";"7715.00000";"-102660.68";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"7691.4";"7608.9";"2019.10.09 22:45:00";"2019.10.10 01:20:00";"30.0";"-2658.12";"7608.89990";"7773.89990";"-105318.80";"0.00";"IST";"SL";"2h 35m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-103026.92";"0.00";"IST";"PT";"20h 26m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-102405.92";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-100114.04";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"7941.7";"7859.2";"2019.10.15 20:00:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7859.20020";"8024.20020";"-103138.40";"0.00";"IST";"SL";"2d 22h 57m";"-549.36"
"593";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-102277.40";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7914.0";"7831.5";"2019.10.21 17:30:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7831.50000";"7996.50000";"-105118.64";"0.00";"IST";"SL";"1d 9h 20m";"-366.24"
"595";"USTEC_ICM_UTC2";"Buy";"7857.9";"7940.4";"2019.10.23 17:45:00";"2019.10.24 14:59:00";"30.0";"2291.88";"7775.39990";"7940.39990";"-102826.77";"0.00";"IST";"PT";"21h 14m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"7930.3";"8012.8";"2019.10.24 17:45:00";"2019.10.25 18:15:00";"30.0";"2291.88";"7847.79980";"8012.79980";"-100534.88";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"8027.0";"8022.3";"2019.10.25 19:00:00";"2019.10.25 22:55:00";"30.0";"-141.00";"7944.50000";"8109.50000";"-100675.88";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8107.7";"8025.2";"2019.10.28 17:45:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8025.20020";"8190.20020";"-103517.13";"0.00";"IST";"SL";"1d 22h 18m";"-366.24"
"599";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-101225.24";"0.00";"IST";"PT";"17h 46m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-98933.36";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-98807.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"602";"USTEC_ICM_UTC2";"Buy";"8232.6";"8315.1";"2019.11.11 19:00:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8150.10010";"8315.09961";"-97065.29";"0.00";"IST";"PT";"3d 23h 5m";"-732.48"
"603";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-97200.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-98739.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"605";"USTEC_ICM_UTC2";"Buy";"8362.8";"8445.3";"2019.11.25 17:45:00";"2019.11.27 23:00:00";"30.0";"2108.76";"8280.29980";"8445.29980";"-96630.98";"0.00";"IST";"PT";"2d 5h 15m";"-366.24"
"606";"USTEC_ICM_UTC2";"Buy";"8434.5";"8352.0";"2019.11.28 17:45:00";"2019.12.02 16:50:00";"30.0";"-3207.48";"8352.00000";"8517.00000";"-99838.46";"0.00";"IST";"SL";"3d 23h 5m";"-732.48"
"607";"USTEC_ICM_UTC2";"Buy";"8295.0";"8212.5";"2019.12.02 20:00:00";"2019.12.03 16:04:00";"30.0";"-2658.12";"8212.50000";"8377.50000";"-102496.59";"0.00";"IST";"SL";"20h 4m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-100204.70";"0.00";"IST";"PT";"18h 23m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"8311.6";"8394.1";"2019.12.04 18:00:00";"2019.12.06 19:29:00";"30.0";"2108.76";"8229.09961";"8394.09961";"-98095.95";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"610";"USTEC_ICM_UTC2";"Buy";"8406.6";"8396.3";"2019.12.06 22:45:00";"2019.12.06 22:55:00";"30.0";"-309.00";"8324.09961";"8489.09961";"-98404.95";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8420.8";"8338.3";"2019.12.09 16:45:00";"2019.12.10 10:49:00";"30.0";"-2658.12";"8338.29980";"8503.29980";"-101063.06";"0.00";"IST";"SL";"18h 4m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-98954.30";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"613";"USTEC_ICM_UTC2";"Buy";"8423.9";"8506.4";"2019.12.12 21:15:00";"2019.12.13 03:14:00";"30.0";"2291.88";"8341.40039";"8506.40039";"-96662.42";"0.00";"IST";"PT";"5h 59m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"8468.0";"8486.2";"2019.12.13 16:45:00";"2019.12.13 22:55:00";"30.0";"546.00";"8385.50000";"8550.50000";"-96116.42";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8582.5";"8665.0";"2019.12.16 19:15:00";"2019.12.20 16:08:00";"30.0";"1742.52";"8500.00000";"8665.00000";"-94373.91";"0.00";"IST";"PT";"3d 20h 53m";"-732.48"
"616";"USTEC_ICM_UTC2";"Buy";"8671.8";"8679.3";"2019.12.20 17:45:00";"2019.12.20 22:55:00";"30.0";"225.00";"8589.29980";"8754.29980";"-94148.91";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8699.0";"8781.5";"2019.12.23 16:45:00";"2019.12.27 01:24:00";"30.0";"1742.52";"8616.50000";"8781.50000";"-92406.38";"0.00";"IST";"PT";"3d 8h 39m";"-732.48"
"618";"USTEC_ICM_UTC2";"Buy";"8792.8";"8762.6";"2019.12.27 16:45:00";"2019.12.27 22:55:00";"30.0";"-906.00";"8710.29980";"8875.29980";"-93312.38";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-91386.74";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"620";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-94044.86";"0.00";"IST";"SL";"20h 4m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"8839.8";"8802.9";"2020.01.03 19:45:00";"2020.01.03 22:55:00";"30.0";"-1106.97";"8757.29980";"8922.29980";"-95151.84";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8808.2";"8725.7";"2020.01.06 19:45:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8725.70020";"8890.70020";"-97993.07";"0.00";"IST";"SL";"1d 5h 55m";"-366.24"
"623";"USTEC_ICM_UTC2";"Buy";"8867.3";"8949.8";"2020.01.08 17:30:00";"2020.01.08 22:22:00";"30.0";"2475.00";"8784.79980";"8949.79980";"-95518.07";"0.00";"IST";"PT";"4h 52m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8991.7";"8966.9";"2020.01.09 19:00:00";"2020.01.10 22:55:00";"30.0";"-927.12";"8909.20020";"9074.20020";"-96445.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9007.6";"9090.1";"2020.01.13 16:45:00";"2020.01.14 01:58:00";"30.0";"2291.88";"8925.09961";"9090.09961";"-94153.31";"0.00";"IST";"PT";"9h 13m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9048.0";"9130.5";"2020.01.14 18:45:00";"2020.01.17 01:17:00";"30.0";"1925.64";"8965.50000";"9130.50000";"-92227.67";"0.00";"IST";"PT";"2d 6h 32m";"-549.36"
"627";"USTEC_ICM_UTC2";"Buy";"9138.9";"9171.5";"2020.01.17 17:15:00";"2020.01.17 22:55:00";"30.0";"978.00";"9056.40039";"9221.40039";"-91249.67";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9160.5";"9243.0";"2020.01.21 22:00:00";"2020.01.23 23:07:00";"30.0";"2108.76";"9078.00000";"9243.00000";"-89140.91";"0.00";"IST";"PT";"2d 1h 7m";"-366.24"
"629";"USTEC_ICM_UTC2";"Buy";"9240.9";"9158.4";"2020.01.24 18:15:00";"2020.01.24 19:18:00";"30.0";"-2475.00";"9158.40039";"9323.40039";"-91615.91";"0.00";"IST";"SL";"1h 3m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8971.1";"9053.6";"2020.01.27 18:45:00";"2020.01.28 17:39:00";"30.0";"2291.88";"8888.59961";"9053.59961";"-89324.03";"0.00";"IST";"PT";"22h 54m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9111.4";"9028.9";"2020.01.28 22:30:00";"2020.01.30 09:00:00";"30.0";"-2841.24";"9028.90039";"9193.90039";"-92165.27";"0.00";"IST";"SL";"1d 10h 30m";"-366.24"
"632";"USTEC_ICM_UTC2";"Buy";"9038.2";"9120.7";"2020.01.30 20:15:00";"2020.01.30 22:42:00";"30.0";"2475.00";"8955.70020";"9120.70020";"-89690.27";"0.00";"IST";"PT";"2h 27m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9039.5";"8998.3";"2020.01.31 18:15:00";"2020.01.31 22:55:00";"30.0";"-1236.00";"8957.00000";"9122.00000";"-90926.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9114.6";"9197.1";"2020.02.03 19:15:00";"2020.02.04 10:10:00";"30.0";"2291.88";"9032.09961";"9197.09961";"-88634.39";"0.00";"IST";"PT";"14h 55m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"9246.8";"9329.3";"2020.02.04 16:45:00";"2020.02.04 20:53:00";"30.0";"2475.00";"9164.29980";"9329.29980";"-86159.39";"0.00";"IST";"PT";"4h 8m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9355.4";"9437.9";"2020.02.05 18:15:00";"2020.02.06 07:00:00";"30.0";"2291.88";"9272.90039";"9437.90039";"-83867.52";"0.00";"IST";"PT";"12h 45m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9406.3";"9394.0";"2020.02.06 17:00:00";"2020.02.07 22:55:00";"30.0";"-552.12";"9323.79980";"9488.79980";"-84419.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-81944.63";"0.00";"IST";"PT";"6h 11m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9560.3";"9642.8";"2020.02.11 19:30:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9477.79980";"9642.79980";"-80018.99";"0.00";"IST";"PT";"2d 9h 32m";"-549.36"
"640";"USTEC_ICM_UTC2";"Buy";"9603.8";"9618.1";"2020.02.14 16:45:00";"2020.02.14 22:55:00";"30.0";"429.00";"9521.29980";"9686.29980";"-79589.99";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9657.2";"9574.7";"2020.02.17 18:00:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9574.70020";"9739.70020";"-82248.11";"0.00";"IST";"SL";"7h 8m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"9611.0";"9693.5";"2020.02.18 18:00:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9528.50000";"9693.50000";"-79956.23";"0.00";"IST";"PT";"22h 32m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9712.2";"9629.7";"2020.02.19 18:00:00";"2020.02.20 18:17:00";"30.0";"-2658.12";"9629.70020";"9794.70020";"-82614.35";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"9610.5";"9528.0";"2020.02.20 21:15:00";"2020.02.21 16:42:00";"30.0";"-2658.12";"9528.00000";"9693.00000";"-85272.48";"0.00";"IST";"SL";"19h 27m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"9504.6";"9422.1";"2020.02.21 18:15:00";"2020.02.21 20:51:00";"30.0";"-2475.00";"9422.09961";"9587.09961";"-87747.48";"0.00";"IST";"SL";"2h 36m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9108.8";"9191.3";"2020.02.24 19:45:00";"2020.02.25 03:20:00";"30.0";"2291.88";"9026.29980";"9191.29980";"-85455.59";"0.00";"IST";"PT";"7h 35m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"9109.9";"9027.4";"2020.02.25 17:15:00";"2020.02.25 17:32:00";"30.0";"-2475.00";"9027.40039";"9192.40039";"-87930.59";"0.00";"IST";"SL";"17m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-85455.59";"0.00";"IST";"PT";"10m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-87930.59";"0.00";"IST";"SL";"41m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-90405.59";"0.00";"IST";"SL";"17m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8678.4";"8595.9";"2020.03.02 21:00:00";"2020.03.02 21:40:00";"30.0";"-2475.00";"8595.90039";"8760.90039";"-92880.59";"0.00";"IST";"SL";"40m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8928.6";"8846.1";"2020.03.03 18:00:00";"2020.03.03 18:08:00";"30.0";"-2475.00";"8846.09961";"9011.09961";"-95355.59";"0.00";"IST";"SL";"8m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8765.9";"8848.4";"2020.03.04 18:30:00";"2020.03.04 20:19:00";"30.0";"2475.00";"8683.40039";"8848.40039";"-92880.59";"0.00";"IST";"PT";"1h 49m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8782.9";"8865.4";"2020.03.05 17:30:00";"2020.03.05 18:27:00";"30.0";"2475.00";"8700.40039";"8865.40039";"-90405.59";"0.00";"IST";"PT";"57m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"-87930.59";"0.00";"IST";"PT";"45m 0s";"-0.00"
