"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-69771.11";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"8049.1";"8131.6";"2019.10.30 20:30:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.60010";"8131.60010";"-67662.35";"0.00";"IST";"PT";"1d 19h 23m";"-366.24"
"547";"USTEC_ICM_UTC2";"Buy";"8143.7";"8226.2";"2019.11.01 16:45:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.20020";"8226.20020";"-65736.71";"0.00";"IST";"PT";"2d 23h 56m";"-549.36"
"548";"USTEC_ICM_UTC2";"Buy";"8212.4";"8248.4";"2019.11.04 17:45:00";"2019.11.08 22:55:00";"30.0";"347.52";"8129.89990";"8294.90039";"-65389.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"549";"USTEC_ICM_UTC2";"Buy";"8232.2";"8314.7";"2019.11.11 19:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.70020";"8314.70020";"-63646.67";"0.00";"IST";"PT";"3d 22h 50m";"-732.48"
"550";"USTEC_ICM_UTC2";"Buy";"8308.2";"8307.9";"2019.11.15 19:45:00";"2019.11.15 22:55:00";"30.0";"-9.00";"8225.70020";"8390.70020";"-63655.67";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8316.3";"8233.8";"2019.11.18 19:15:00";"2019.11.20 20:11:00";"30.0";"-2841.24";"8233.79980";"8398.79980";"-66496.91";"0.00";"IST";"SL";"2d 0h 56m";"-366.24"
"552";"USTEC_ICM_UTC2";"Buy";"8265.1";"8264.7";"2019.11.21 17:00:00";"2019.11.22 22:55:00";"30.0";"-195.09";"8182.60010";"8347.59961";"-66692.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"8362.8";"8445.3";"2019.11.25 17:45:00";"2019.11.27 23:00:00";"30.0";"2108.76";"8280.29980";"8445.29980";"-64583.24";"0.00";"IST";"PT";"2d 5h 15m";"-366.24"
"554";"USTEC_ICM_UTC2";"Buy";"8436.9";"8354.4";"2019.11.28 16:30:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8354.40039";"8519.40039";"-67790.72";"0.00";"IST";"SL";"4d 0h 10m";"-732.48"
"555";"USTEC_ICM_UTC2";"Buy";"8314.6";"8232.1";"2019.12.02 20:45:00";"2019.12.03 15:26:00";"30.0";"-2658.12";"8232.09961";"8397.09961";"-70448.84";"0.00";"IST";"SL";"18h 41m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8212.3";"8294.8";"2019.12.03 19:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8129.79980";"8294.79980";"-68156.96";"0.00";"IST";"PT";"15h 38m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"8311.6";"8394.1";"2019.12.04 18:00:00";"2019.12.06 19:29:00";"30.0";"2108.76";"8229.09961";"8394.09961";"-66048.20";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"558";"USTEC_ICM_UTC2";"Buy";"8397.5";"8396.3";"2019.12.06 20:00:00";"2019.12.06 22:55:00";"30.0";"-36.00";"8315.00000";"8480.00000";"-66084.20";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8382.7";"8300.2";"2019.12.09 16:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8300.20020";"8465.20020";"-68742.32";"0.00";"IST";"SL";"20h 57m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"8383.9";"8466.4";"2019.12.10 17:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8301.40039";"8466.40039";"-66633.56";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"8420.6";"8503.1";"2019.12.12 19:15:00";"2019.12.13 01:55:00";"30.0";"2291.88";"8338.09961";"8503.09961";"-64341.68";"0.00";"IST";"PT";"6h 40m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"8486.0";"8486.2";"2019.12.13 19:00:00";"2019.12.13 22:55:00";"30.0";"6.00";"8403.50000";"8568.50000";"-64335.68";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8560.8";"8643.3";"2019.12.16 16:45:00";"2019.12.19 23:03:00";"30.0";"1925.64";"8478.29980";"8643.29980";"-62410.04";"0.00";"IST";"PT";"3d 6h 18m";"-549.36"
"564";"USTEC_ICM_UTC2";"Buy";"8662.8";"8679.3";"2019.12.20 16:45:00";"2019.12.20 22:55:00";"30.0";"495.00";"8580.29980";"8745.29980";"-61915.04";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-60172.52";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"566";"USTEC_ICM_UTC2";"Buy";"8777.3";"8762.6";"2019.12.27 19:45:00";"2019.12.27 22:55:00";"30.0";"-441.00";"8694.79980";"8859.79980";"-60613.52";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8728.8";"8811.3";"2019.12.30 20:00:00";"2020.01.02 16:34:00";"30.0";"1925.64";"8646.29980";"8811.29980";"-58687.88";"0.00";"IST";"PT";"2d 20h 34m";"-549.36"
"568";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-61346.00";"0.00";"IST";"SL";"20h 4m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"8818.7";"8802.9";"2020.01.03 19:00:00";"2020.01.03 22:55:00";"30.0";"-474.00";"8736.20020";"8901.20020";"-61820.00";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8798.3";"8715.8";"2020.01.06 19:15:00";"2020.01.08 01:41:00";"30.0";"-2841.24";"8715.79980";"8880.79980";"-64661.24";"0.00";"IST";"SL";"1d 6h 26m";"-366.24"
"571";"USTEC_ICM_UTC2";"Buy";"8923.6";"9006.1";"2020.01.08 20:30:00";"2020.01.10 02:30:00";"30.0";"2108.76";"8841.09961";"9006.09961";"-62552.48";"0.00";"IST";"PT";"1d 6h 0m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"8983.1";"8966.9";"2020.01.10 19:15:00";"2020.01.10 22:55:00";"30.0";"-485.97";"8900.59961";"9065.59961";"-63038.45";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"9010.8";"9093.3";"2020.01.13 17:15:00";"2020.01.14 02:12:00";"30.0";"2291.88";"8928.29980";"9093.29980";"-60746.57";"0.00";"IST";"PT";"8h 57m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"9061.1";"9143.6";"2020.01.14 16:30:00";"2020.01.17 10:40:00";"30.0";"1925.64";"8978.59961";"9143.59961";"-58820.93";"0.00";"IST";"PT";"2d 18h 10m";"-549.36"
"575";"USTEC_ICM_UTC2";"Buy";"9138.9";"9171.5";"2020.01.17 17:15:00";"2020.01.17 22:55:00";"30.0";"978.00";"9056.40039";"9221.40039";"-57842.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"9161.2";"9243.7";"2020.01.21 17:30:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9078.70020";"9243.70020";"-55917.29";"0.00";"IST";"PT";"2d 7h 32m";"-549.36"
"577";"USTEC_ICM_UTC2";"Buy";"8985.7";"9068.2";"2020.01.27 21:00:00";"2020.01.28 17:52:00";"30.0";"2291.88";"8903.20020";"9068.20020";"-53625.41";"0.00";"IST";"PT";"20h 52m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9091.9";"9009.4";"2020.01.28 19:15:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9009.40039";"9174.40039";"-56466.65";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"9041.8";"9124.3";"2020.01.30 17:45:00";"2020.01.30 22:43:00";"30.0";"2475.00";"8959.29980";"9124.29980";"-53991.65";"0.00";"IST";"PT";"4h 58m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9114.6";"9197.1";"2020.02.03 19:15:00";"2020.02.04 10:10:00";"30.0";"2291.88";"9032.09961";"9197.09961";"-51699.77";"0.00";"IST";"PT";"14h 55m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"9246.8";"9329.3";"2020.02.04 16:45:00";"2020.02.04 20:53:00";"30.0";"2475.00";"9164.29980";"9329.29980";"-49224.77";"0.00";"IST";"PT";"4h 8m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"9334.7";"9417.2";"2020.02.05 20:15:00";"2020.02.06 04:47:00";"30.0";"2291.88";"9252.20020";"9417.20020";"-46932.89";"0.00";"IST";"PT";"8h 32m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9424.3";"9394.0";"2020.02.06 19:15:00";"2020.02.07 22:55:00";"30.0";"-1092.12";"9341.79980";"9506.79980";"-48025.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9468.0";"9550.5";"2020.02.10 19:00:00";"2020.02.11 03:16:00";"30.0";"2291.88";"9385.50000";"9550.50000";"-45733.13";"0.00";"IST";"PT";"8h 16m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9567.1";"9649.6";"2020.02.11 16:30:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9484.59961";"9649.59961";"-43807.49";"0.00";"IST";"PT";"2d 12h 32m";"-549.36"
"586";"USTEC_ICM_UTC2";"Buy";"9603.0";"9618.1";"2020.02.14 19:45:00";"2020.02.14 22:55:00";"30.0";"453.00";"9520.50000";"9685.50000";"-43354.49";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"9660.1";"9577.6";"2020.02.17 18:45:00";"2020.02.18 01:00:00";"30.0";"-2658.12";"9577.59961";"9742.59961";"-46012.61";"0.00";"IST";"SL";"6h 15m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-43720.73";"0.00";"IST";"PT";"9h 31m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9681.1";"9598.6";"2020.02.19 16:30:00";"2020.02.20 18:29:00";"30.0";"-2658.12";"9598.59961";"9763.59961";"-46378.85";"0.00";"IST";"SL";"1d 1h 59m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9599.9";"9517.4";"2020.02.20 22:15:00";"2020.02.21 16:45:00";"30.0";"-2658.12";"9517.40039";"9682.40039";"-49036.97";"0.00";"IST";"SL";"18h 30m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"9116.2";"9033.7";"2020.02.25 16:45:00";"2020.02.25 17:28:00";"30.0";"-2475.00";"9033.70020";"9198.70020";"-51511.97";"0.00";"IST";"SL";"43m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8969.3";"8886.8";"2020.02.26 17:15:00";"2020.02.26 19:08:00";"30.0";"-2475.00";"8886.79980";"9051.79980";"-53986.97";"0.00";"IST";"SL";"1h 53m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8769.6";"8687.1";"2020.02.27 20:15:00";"2020.02.27 20:31:00";"30.0";"-2475.00";"8687.09961";"8852.09961";"-56461.97";"0.00";"IST";"SL";"16m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8379.5";"8297.0";"2020.02.28 19:45:00";"2020.02.28 20:34:00";"30.0";"-2475.00";"8297.00000";"8462.00000";"-58936.97";"0.00";"IST";"SL";"49m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8560.3";"8477.8";"2020.03.02 16:30:00";"2020.03.02 17:05:00";"30.0";"-2475.00";"8477.79980";"8642.79980";"-61411.97";"0.00";"IST";"SL";"35m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8591.7";"8674.2";"2020.03.03 21:00:00";"2020.03.03 22:12:00";"30.0";"2475.00";"8509.20020";"8674.20020";"-58936.97";"0.00";"IST";"PT";"1h 12m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8768.8";"8851.3";"2020.03.04 19:30:00";"2020.03.04 20:21:00";"30.0";"2475.00";"8686.29980";"8851.29980";"-56461.97";"0.00";"IST";"PT";"51m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8790.3";"8707.8";"2020.03.05 19:00:00";"2020.03.05 19:42:00";"30.0";"-2475.00";"8707.79980";"8872.79980";"-58936.97";"0.00";"IST";"SL";"42m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8394.0";"8476.5";"2020.03.06 19:30:00";"2020.03.06 20:23:00";"30.0";"2475.00";"8311.50000";"8476.50000";"-56461.97";"0.00";"IST";"PT";"53m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8159.0";"8076.5";"2020.03.09 18:30:00";"2020.03.09 19:33:00";"30.0";"-2475.00";"8076.50000";"8241.50000";"-58936.97";"0.00";"IST";"SL";"1h 3m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8087.9";"8170.4";"2020.03.10 20:15:00";"2020.03.10 20:41:00";"30.0";"2475.00";"8005.39990";"8170.39990";"-56461.97";"0.00";"IST";"PT";"26m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8081.4";"8163.9";"2020.03.11 17:30:00";"2020.03.11 18:18:00";"30.0";"2475.00";"7998.89990";"8163.89990";"-53986.97";"0.00";"IST";"PT";"48m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7412.1";"7494.6";"2020.03.12 20:45:00";"2020.03.12 20:50:00";"30.0";"2475.00";"7329.60010";"7494.60010";"-51511.97";"0.00";"IST";"PT";"5m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-53986.97";"0.00";"IST";"SL";"25m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7423.5";"7341.0";"2020.03.16 18:30:00";"2020.03.16 18:56:00";"30.0";"-2475.00";"7341.00000";"7506.00000";"-56461.97";"0.00";"IST";"SL";"26m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7350.2";"7267.7";"2020.03.17 18:45:00";"2020.03.17 19:14:00";"30.0";"-2475.00";"7267.70020";"7432.70020";"-58936.97";"0.00";"IST";"SL";"29m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7322.8";"7405.3";"2020.03.19 18:15:00";"2020.03.19 18:54:00";"30.0";"2475.00";"7240.29980";"7405.29980";"-56461.97";"0.00";"IST";"PT";"39m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7115.7";"7033.2";"2020.03.20 21:00:00";"2020.03.20 21:49:00";"30.0";"-2475.00";"7033.20020";"7198.20020";"-58936.97";"0.00";"IST";"SL";"49m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-61411.97";"0.00";"IST";"SL";"27m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7385.4";"7467.9";"2020.03.24 17:00:00";"2020.03.24 17:41:00";"30.0";"2475.00";"7302.89990";"7467.89990";"-58936.97";"0.00";"IST";"PT";"41m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.25 18:45:00";"2020.03.25 19:37:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-56461.97";"0.00";"IST";"PT";"52m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7692.0";"7774.5";"2020.03.26 17:00:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7609.50000";"7774.50000";"-53986.97";"0.00";"IST";"PT";"1h 52m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7717.9";"7800.4";"2020.03.27 20:45:00";"2020.03.27 21:26:00";"30.0";"2475.00";"7635.39990";"7800.39990";"-51511.97";"0.00";"IST";"PT";"41m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7755.6";"7838.1";"2020.03.30 17:15:00";"2020.03.30 18:29:00";"30.0";"2475.00";"7673.10010";"7838.10010";"-49036.97";"0.00";"IST";"PT";"1h 14m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7891.3";"7808.8";"2020.03.31 19:30:00";"2020.03.31 22:19:00";"30.0";"-2475.00";"7808.79980";"7973.79980";"-51511.97";"0.00";"IST";"SL";"2h 49m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7651.6";"7569.1";"2020.04.01 17:45:00";"2020.04.01 19:33:00";"30.0";"-2475.00";"7569.10010";"7734.10010";"-53986.97";"0.00";"IST";"SL";"1h 48m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7591.3";"7508.8";"2020.04.02 18:45:00";"2020.04.02 20:30:00";"30.0";"-2475.00";"7508.79980";"7673.79980";"-56461.97";"0.00";"IST";"SL";"1h 45m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7918.4";"8000.9";"2020.04.06 19:15:00";"2020.04.06 22:39:00";"30.0";"2475.00";"7835.89990";"8000.89990";"-53986.97";"0.00";"IST";"PT";"3h 24m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8219.2";"8136.7";"2020.04.07 20:30:00";"2020.04.07 21:07:00";"30.0";"-2475.00";"8136.70020";"8301.70020";"-56461.97";"0.00";"IST";"SL";"37m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-53986.97";"0.00";"IST";"PT";"5h 2m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8241.3";"8151.8";"2020.04.09 18:00:00";"2020.04.13 02:00:00";"30.0";"-3418.38";"8158.79980";"8323.79980";"-57405.35";"0.00";"IST";"SL";"3d 8h 0m";"-732.48"
"622";"USTEC_ICM_UTC2";"Buy";"8211.3";"8293.8";"2020.04.13 16:45:00";"2020.04.13 22:21:00";"30.0";"2475.00";"8128.79980";"8293.79980";"-54930.35";"0.00";"IST";"PT";"5h 36m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8603.8";"8686.3";"2020.04.14 17:00:00";"2020.04.14 20:46:00";"30.0";"2475.00";"8521.29980";"8686.29980";"-52455.35";"0.00";"IST";"PT";"3h 46m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8568.0";"8650.5";"2020.04.15 19:30:00";"2020.04.15 21:57:00";"30.0";"2475.00";"8485.50000";"8650.50000";"-49980.35";"0.00";"IST";"PT";"2h 27m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8719.3";"8636.8";"2020.04.16 18:00:00";"2020.04.16 19:33:00";"30.0";"-2475.00";"8636.79980";"8801.79980";"-52455.35";"0.00";"IST";"SL";"1h 33m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8718.7";"8801.2";"2020.04.17 21:45:00";"2020.04.17 22:37:00";"30.0";"2475.00";"8636.20020";"8801.20020";"-49980.35";"0.00";"IST";"PT";"52m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:06:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"-52455.35";"0.00";"IST";"SL";"5h 36m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8503.6";"8421.1";"2020.04.21 21:15:00";"2020.04.21 22:06:00";"30.0";"-2475.00";"8421.09961";"8586.09961";"-54930.35";"0.00";"IST";"SL";"51m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8587.8";"8670.3";"2020.04.22 18:00:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8505.29980";"8670.29980";"-52455.35";"0.00";"IST";"PT";"3h 21m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2020.04.23 16:30:00";"2020.04.23 17:30:00";"30.0";"2475.00";"8604.90039";"8769.90039";"-49980.35";"0.00";"IST";"PT";"1h 0m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8690.6";"8773.1";"2020.04.24 19:30:00";"2020.04.24 22:35:00";"30.0";"2475.00";"8608.09961";"8773.09961";"-47505.35";"0.00";"IST";"PT";"3h 5m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8844.5";"8927.0";"2020.04.27 16:45:00";"2020.04.28 12:26:00";"30.0";"2291.88";"8762.00000";"8927.00000";"-45213.47";"0.00";"IST";"PT";"19h 41m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"8735.2";"8817.7";"2020.04.28 22:00:00";"2020.04.29 04:09:00";"30.0";"2291.88";"8652.70020";"8817.70020";"-42921.59";"0.00";"IST";"PT";"6h 9m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:11:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-40446.59";"0.00";"IST";"PT";"5h 41m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8951.5";"8852.6";"2020.04.30 22:15:00";"2020.05.01 01:00:00";"30.0";"-3150.72";"8869.00000";"9034.00000";"-43597.31";"0.00";"IST";"SL";"2h 45m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"8841.1";"8758.6";"2020.05.01 18:00:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.59961";"8923.59961";"-46072.31";"0.00";"IST";"SL";"48m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8686.8";"8769.3";"2020.05.04 16:45:00";"2020.05.04 17:16:00";"30.0";"2475.00";"8604.29980";"8769.29980";"-43597.31";"0.00";"IST";"PT";"31m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8917.8";"9000.3";"2020.05.05 16:30:00";"2020.05.05 19:00:00";"30.0";"2475.00";"8835.29980";"9000.29980";"-41122.31";"0.00";"IST";"PT";"2h 30m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9036.1";"8953.6";"2020.05.06 19:45:00";"2020.05.06 23:11:00";"30.0";"-2475.00";"8953.59961";"9118.59961";"-43597.31";"0.00";"IST";"SL";"3h 26m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9096.6";"9179.1";"2020.05.07 17:00:00";"2020.05.08 03:37:00";"30.0";"2291.88";"9014.09961";"9179.09961";"-41305.43";"0.00";"IST";"PT";"10h 37m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"9211.7";"9221.3";"2020.05.08 19:15:00";"2020.05.08 22:55:00";"30.0";"288.00";"9129.20020";"9294.20020";"-41017.43";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9242.6";"9325.1";"2020.05.11 18:15:00";"2020.05.11 20:36:00";"30.0";"2475.00";"9160.09961";"9325.09961";"-38542.43";"0.00";"IST";"PT";"2h 21m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9327.3";"9244.8";"2020.05.12 16:30:00";"2020.05.12 16:52:00";"30.0";"-2475.00";"9244.79980";"9409.79980";"-41017.43";"0.00";"IST";"SL";"22m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9132.2";"9049.7";"2020.05.13 16:30:00";"2020.05.13 18:38:00";"30.0";"-2475.00";"9049.70020";"9214.70020";"-43492.43";"0.00";"IST";"SL";"2h 8m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8972.2";"9054.7";"2020.05.14 20:15:00";"2020.05.14 22:30:00";"30.0";"2475.00";"8889.70020";"9054.70020";"-41017.43";"0.00";"IST";"PT";"2h 15m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8989.2";"9071.7";"2020.05.15 18:45:00";"2020.05.15 19:42:00";"30.0";"2475.00";"8906.70020";"9071.70020";"-38542.43";"0.00";"IST";"PT";"57m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9276.5";"9359.0";"2020.05.18 16:30:00";"2020.05.18 20:22:00";"30.0";"2475.00";"9194.00000";"9359.00000";"-36067.43";"0.00";"IST";"PT";"3h 52m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9334.4";"9416.9";"2020.05.19 16:30:00";"2020.05.19 21:06:00";"30.0";"2475.00";"9251.90039";"9416.90039";"-33592.43";"0.00";"IST";"PT";"4h 36m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9475.3";"9392.8";"2020.05.20 17:15:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9392.79980";"9557.79980";"-36250.55";"0.00";"IST";"SL";"1d 0h 24m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"9406.1";"9323.6";"2020.05.21 21:00:00";"2020.05.22 05:54:00";"30.0";"-2658.12";"9323.59961";"9488.59961";"-38908.67";"0.00";"IST";"SL";"8h 54m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"9362.8";"9406.7";"2020.05.22 16:30:00";"2020.05.22 22:55:00";"30.0";"1317.00";"9280.29980";"9445.29980";"-37591.67";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9529.5";"9447.0";"2020.05.25 17:45:00";"2020.05.26 18:37:00";"30.0";"-2658.12";"9447.00000";"9612.00000";"-40249.79";"0.00";"IST";"SL";"1d 0h 52m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"9453.0";"9370.5";"2020.05.26 22:00:00";"2020.05.27 16:28:00";"30.0";"-2658.12";"9370.50000";"9535.50000";"-42907.91";"0.00";"IST";"SL";"18h 28m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"9340.6";"9423.1";"2020.05.27 20:30:00";"2020.05.27 22:41:00";"30.0";"2475.00";"9258.09961";"9423.09961";"-40432.91";"0.00";"IST";"PT";"2h 11m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9492.3";"9409.8";"2020.05.28 18:30:00";"2020.05.28 22:50:00";"30.0";"-2475.00";"9409.79980";"9574.79980";"-42907.91";"0.00";"IST";"SL";"4h 20m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9459.8";"9377.3";"2020.05.29 16:45:00";"2020.05.29 18:03:00";"30.0";"-2475.00";"9377.29980";"9542.29980";"-45382.91";"0.00";"IST";"SL";"1h 18m";"-0.00"
