"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-66155.09";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-68630.09";"0.00";"IST";"SL";"37m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-66155.09";"0.00";"IST";"PT";"1h 11m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-68813.20";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6514.3";"6596.8";"2018.11.22 17:45:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6431.79980";"6596.79980";"-67070.69";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"441";"USTEC_ICM_UTC2";"Buy";"6645.8";"6728.3";"2018.11.26 17:15:00";"2018.11.28 08:10:00";"30.0";"2108.76";"6563.29980";"6728.29980";"-64961.93";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-62486.93";"0.00";"IST";"PT";"2h 57m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-61470.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-64128.16";"0.00";"IST";"SL";"14h 43m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-66603.16";"0.00";"IST";"SL";"2h 38m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-64128.16";"0.00";"IST";"PT";"1h 24m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-66603.16";"0.00";"IST";"SL";"1h 34m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-64128.16";"0.00";"IST";"PT";"5h 4m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-66603.16";"0.00";"IST";"SL";"2h 40m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-69261.28";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6750.6";"6668.1";"2018.12.13 22:00:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6668.10010";"6833.10010";"-71919.41";"0.00";"IST";"SL";"12h 23m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-74394.41";"0.00";"IST";"SL";"4h 42m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-76869.41";"0.00";"IST";"SL";"4h 7m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6492.8";"6575.3";"2018.12.18 17:45:00";"2018.12.19 21:00:00";"30.0";"2291.88";"6410.29980";"6575.29980";"-74577.52";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-77052.52";"0.00";"IST";"SL";"17m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-79527.52";"0.00";"IST";"SL";"2h 16m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-82002.52";"0.00";"IST";"SL";"1h 37m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"5992.3";"6074.8";"2018.12.24 17:30:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5909.79980";"6074.79980";"-79527.52";"0.00";"IST";"PT";"12m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2018.12.26 17:00:00";"2018.12.26 19:01:00";"30.0";"2475.00";"5891.29980";"6056.29980";"-77052.52";"0.00";"IST";"PT";"2h 1m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-79527.52";"0.00";"IST";"SL";"54m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6286.5";"6369.0";"2018.12.28 17:15:00";"2018.12.28 21:43:00";"30.0";"2475.00";"6204.00000";"6369.00000";"-77052.52";"0.00";"IST";"PT";"4h 28m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-79893.77";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"6309.0";"6391.5";"2019.01.02 17:45:00";"2019.01.02 20:33:00";"30.0";"2475.00";"6226.50000";"6391.50000";"-77418.77";"0.00";"IST";"PT";"2h 48m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-79893.77";"0.00";"IST";"SL";"31m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6355.9";"6438.4";"2019.01.04 17:30:00";"2019.01.04 20:09:00";"30.0";"2475.00";"6273.39990";"6438.39990";"-77418.77";"0.00";"IST";"PT";"2h 39m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"6416.8";"6499.3";"2019.01.07 17:15:00";"2019.01.07 18:48:00";"30.0";"2475.00";"6334.29980";"6499.29980";"-74943.77";"0.00";"IST";"PT";"1h 33m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-77418.77";"0.00";"IST";"SL";"1h 21m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-77044.01";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-74752.13";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6642.1";"6724.6";"2019.01.15 17:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6559.60010";"6724.60010";"-72643.37";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"6699.3";"6781.8";"2019.01.17 22:15:00";"2019.01.18 17:45:00";"30.0";"2291.88";"6616.79980";"6781.79980";"-70351.48";"0.00";"IST";"PT";"19h 30m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-70870.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-73528.61";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-71602.97";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"6753.6";"6778.4";"2019.01.25 16:30:00";"2019.01.25 22:55:00";"30.0";"744.00";"6671.10010";"6836.10010";"-70858.97";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-68750.20";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-66458.33";"0.00";"IST";"PT";"19h 48m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"6906.1";"6870.9";"2019.01.31 17:45:00";"2019.02.01 22:55:00";"30.0";"-1239.12";"6823.60010";"6988.60010";"-67697.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-65222.45";"0.00";"IST";"PT";"6h 29m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"6969.5";"6887.0";"2019.02.05 16:30:00";"2019.02.07 18:30:00";"30.0";"-2841.24";"6887.00000";"7052.00000";"-68063.69";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"6883.6";"6893.8";"2019.02.07 18:45:00";"2019.02.08 22:55:00";"30.0";"122.88";"6801.10010";"6966.10010";"-67940.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-65648.93";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-65142.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"484";"USTEC_ICM_UTC2";"Buy";"7067.8";"7076.1";"2019.02.18 17:15:00";"2019.02.22 22:55:00";"30.0";"-483.48";"6985.29980";"7150.29980";"-65625.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"485";"USTEC_ICM_UTC2";"Buy";"7157.7";"7075.2";"2019.02.25 16:45:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.20020";"7240.20020";"-68283.88";"0.00";"IST";"SL";"11h 52m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-67174.24";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"487";"USTEC_ICM_UTC2";"Buy";"7187.6";"7105.1";"2019.03.04 17:15:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7105.10010";"7270.10010";"-69649.24";"0.00";"IST";"SL";"1h 32m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7139.8";"7057.3";"2019.03.05 17:30:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7057.29980";"7222.29980";"-72490.48";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7036.9";"6954.4";"2019.03.07 17:15:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6954.39990";"7119.39990";"-75148.61";"0.00";"IST";"SL";"22h 16m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-73264.61";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-70972.73";"0.00";"IST";"PT";"8h 26m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"-68680.84";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-67304.56";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"494";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-65195.80";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7466.6";"7384.1";"2019.03.21 20:00:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7384.10010";"7549.10010";"-67853.93";"0.00";"IST";"SL";"21h 42m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7380.4";"7297.9";"2019.03.22 17:45:00";"2019.03.25 02:33:00";"30.0";"-3024.36";"7297.89990";"7462.89990";"-70878.29";"0.00";"IST";"SL";"2d 8h 48m";"-549.36"
"497";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-73719.52";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-71427.65";"0.00";"IST";"PT";"22h 18m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7330.4";"7412.9";"2019.03.28 16:30:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7247.89990";"7412.89990";"-69685.13";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"500";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2019.04.01 17:15:00";"2019.04.03 03:42:00";"30.0";"2108.76";"7344.39990";"7509.39990";"-67576.37";"0.00";"IST";"PT";"1d 10h 27m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7579.0";"7496.5";"2019.04.03 18:30:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7496.50000";"7661.50000";"-70234.48";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7514.9";"7573.3";"2019.04.04 20:00:00";"2019.04.05 22:55:00";"30.0";"1568.88";"7432.39990";"7597.39990";"-68665.61";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-67733.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"504";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-66539.93";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"505";"USTEC_ICM_UTC2";"Buy";"7759.4";"7841.9";"2019.04.23 17:00:00";"2019.04.25 03:02:00";"30.0";"2108.76";"7676.89990";"7841.89990";"-64431.17";"0.00";"IST";"PT";"1d 10h 2m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7842.9";"7760.4";"2019.04.25 16:30:00";"2019.04.26 04:04:00";"30.0";"-2658.12";"7760.39990";"7925.39990";"-67089.29";"0.00";"IST";"SL";"11h 34m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7806.4";"7812.9";"2019.04.26 16:30:00";"2019.04.26 22:55:00";"30.0";"195.00";"7723.89990";"7888.89990";"-66894.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7835.4";"7752.9";"2019.04.29 18:30:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7752.89990";"7917.89990";"-69552.41";"0.00";"IST";"SL";"23h 30m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7735.2";"7831.0";"2019.04.30 18:30:00";"2019.05.01 01:00:00";"30.0";"2689.95";"7652.70020";"7817.70020";"-66862.45";"0.00";"IST";"PT";"6h 30m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7824.1";"7741.6";"2019.05.01 17:00:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.60010";"7906.60010";"-69337.45";"0.00";"IST";"SL";"6h 1m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-67045.58";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7825.5";"7845.1";"2019.05.03 19:45:00";"2019.05.03 22:55:00";"30.0";"588.00";"7743.00000";"7908.00000";"-66457.58";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-69115.70";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-71590.70";"0.00";"IST";"SL";"4h 52m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7635.7";"7553.2";"2019.05.08 18:45:00";"2019.05.09 10:25:00";"30.0";"-2658.12";"7553.20020";"7718.20020";"-74248.82";"0.00";"IST";"SL";"15h 40m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-71956.94";"0.00";"IST";"PT";"10h 35m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7448.1";"7530.6";"2019.05.10 19:00:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7365.60010";"7530.60010";"-69481.94";"0.00";"IST";"PT";"1h 18m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-71956.94";"0.00";"IST";"SL";"3h 41m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-69665.05";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7467.5";"7550.0";"2019.05.15 18:00:00";"2019.05.16 16:50:00";"30.0";"2291.88";"7385.00000";"7550.00000";"-67373.18";"0.00";"IST";"PT";"22h 50m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-69374.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-72398.66";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"523";"USTEC_ICM_UTC2";"Buy";"7303.8";"7300.3";"2019.05.23 17:15:00";"2019.05.24 22:55:00";"30.0";"-288.12";"7221.29980";"7386.29980";"-72686.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7333.0";"7250.5";"2019.05.28 17:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7250.50000";"7415.50000";"-75344.90";"0.00";"IST";"SL";"9h 57m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-78186.14";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7149.0";"7134.0";"2019.05.31 22:00:00";"2019.05.31 22:55:00";"30.0";"-450.00";"7066.50000";"7231.50000";"-78636.14";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-81111.14";"0.00";"IST";"SL";"32m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-78636.14";"0.00";"IST";"PT";"2h 4m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7179.8";"7262.3";"2019.06.05 18:15:00";"2019.06.06 21:34:00";"30.0";"2291.88";"7097.29980";"7262.29980";"-76344.26";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7263.5";"7346.0";"2019.06.06 22:15:00";"2019.06.07 16:39:00";"30.0";"2291.88";"7181.00000";"7346.00000";"-74052.38";"0.00";"IST";"PT";"18h 24m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-72717.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-70242.38";"0.00";"IST";"PT";"1h 17m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7583.0";"7500.5";"2019.06.11 16:30:00";"2019.06.11 19:03:00";"30.0";"-2475.00";"7500.50000";"7665.50000";"-72717.38";"0.00";"IST";"SL";"2h 33m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7496.0";"7489.0";"2019.06.12 16:45:00";"2019.06.14 22:55:00";"30.0";"-576.24";"7413.50000";"7578.50000";"-73293.62";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-71001.73";"0.00";"IST";"PT";"22h 17m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.06.18 16:30:00";"2019.06.20 02:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-68892.98";"0.00";"IST";"PT";"1d 10h 16m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-71367.98";"0.00";"IST";"SL";"2h 46m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7725.5";"7731.3";"2019.06.21 17:00:00";"2019.06.21 22:55:00";"30.0";"174.00";"7643.00000";"7808.00000";"-71193.98";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-73852.10";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-74710.46";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"541";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-74716.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"542";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-72608.18";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-71003.42";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-73844.66";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-71552.78";"0.00";"IST";"PT";"8h 30m";"-183.12"
