"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-79877.95";"0.00";"IST";"SL";"5h 46m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6771.3";"6688.8";"2018.12.13 20:45:00";"2018.12.14 03:31:00";"30.0";"-2658.12";"6688.79980";"6853.79980";"-82536.08";"0.00";"IST";"SL";"6h 46m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6658.1";"6601.4";"2018.12.14 19:45:00";"2018.12.14 22:55:00";"30.0";"-1701.00";"6575.60010";"6740.60010";"-84237.08";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-86712.08";"0.00";"IST";"SL";"4h 7m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6544.8";"6462.3";"2018.12.18 20:15:00";"2018.12.18 21:56:00";"30.0";"-2475.00";"6462.29980";"6627.29980";"-89187.08";"0.00";"IST";"SL";"1h 41m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6552.2";"6469.7";"2018.12.19 17:45:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6469.70020";"6634.70020";"-91662.08";"0.00";"IST";"SL";"3h 19m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6270.9";"6188.4";"2018.12.20 19:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6188.39990";"6353.39990";"-94137.08";"0.00";"IST";"SL";"1h 33m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6164.5";"6082.0";"2018.12.21 19:00:00";"2018.12.21 19:30:00";"30.0";"-2475.00";"6082.00000";"6247.00000";"-96612.08";"0.00";"IST";"SL";"30m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"5992.3";"6074.8";"2018.12.24 17:30:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5909.79980";"6074.79980";"-94137.08";"0.00";"IST";"PT";"12m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-96612.08";"0.00";"IST";"SL";"1h 14m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-99087.08";"0.00";"IST";"SL";"2h 33m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-96612.08";"0.00";"IST";"PT";"3h 23m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6312.8";"6230.3";"2018.12.31 19:00:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.29980";"6395.29980";"-99453.32";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-103234.34";"0.00";"IST";"SL";"6h 45m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-105709.34";"0.00";"IST";"SL";"31m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6382.2";"6407.0";"2019.01.04 18:30:00";"2019.01.04 22:55:00";"30.0";"744.00";"6299.70020";"6464.70020";"-104965.34";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6514.5";"6597.0";"2019.01.07 20:30:00";"2019.01.09 16:54:00";"30.0";"2108.76";"6432.00000";"6597.00000";"-102856.58";"0.00";"IST";"PT";"1d 20h 24m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"6592.3";"6601.4";"2019.01.09 21:30:00";"2019.01.11 22:55:00";"30.0";"-93.24";"6509.79980";"6674.79980";"-102949.82";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"6561.8";"6644.3";"2019.01.14 20:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6479.29980";"6644.29980";"-100657.94";"0.00";"IST";"PT";"20h 45m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-98549.18";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-96257.30";"0.00";"IST";"PT";"20h 2m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6812.6";"6768.6";"2019.01.18 19:30:00";"2019.01.18 22:55:00";"30.0";"-1320.00";"6730.10010";"6895.10010";"-97577.30";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6747.5";"6665.0";"2019.01.21 17:30:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6665.00000";"6830.00000";"-100235.41";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6672.6";"6590.1";"2019.01.22 20:00:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6590.10010";"6755.10010";"-102893.54";"0.00";"IST";"SL";"23h 8m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6612.6";"6695.1";"2019.01.23 19:45:00";"2019.01.24 13:06:00";"30.0";"2291.88";"6530.10010";"6695.10010";"-100601.66";"0.00";"IST";"PT";"17h 21m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6780.1";"6778.4";"2019.01.25 18:00:00";"2019.01.25 22:55:00";"30.0";"-51.00";"6697.60010";"6862.60010";"-100652.66";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2019.01.28 17:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.10010";"6749.10010";"-98543.90";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-96252.02";"0.00";"IST";"PT";"19h 35m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6932.5";"6870.9";"2019.01.31 19:00:00";"2019.02.01 22:55:00";"30.0";"-2031.12";"6850.00000";"7015.00000";"-98283.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6926.5";"7009.0";"2019.02.04 18:00:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.00000";"7009.00000";"-95991.26";"0.00";"IST";"PT";"22h 52m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7022.6";"6940.1";"2019.02.05 17:45:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6940.10010";"7105.10010";"-98832.50";"0.00";"IST";"SL";"1d 21h 29m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-101307.50";"0.00";"IST";"SL";"1h 4m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"6846.6";"6893.8";"2019.02.08 17:00:00";"2019.02.08 22:55:00";"30.0";"1416.00";"6764.10010";"6929.10010";"-99891.50";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"6924.4";"7006.9";"2019.02.11 17:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.89990";"7006.89990";"-97599.62";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-97092.98";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7056.6";"7076.1";"2019.02.19 16:45:00";"2019.02.22 22:55:00";"30.0";"35.64";"6974.10010";"7139.10010";"-97057.34";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-99715.46";"0.00";"IST";"SL";"12h 33m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7113.6";"7149.2";"2019.02.26 19:45:00";"2019.03.01 22:55:00";"30.0";"518.64";"7031.10010";"7196.10010";"-99196.82";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7090.1";"7172.6";"2019.03.04 19:30:00";"2019.03.05 18:39:00";"30.0";"2291.88";"7007.60010";"7172.60010";"-96904.94";"0.00";"IST";"PT";"23h 9m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7139.5";"7057.0";"2019.03.06 18:15:00";"2019.03.07 16:45:00";"30.0";"-2658.12";"7057.00000";"7222.00000";"-99563.05";"0.00";"IST";"SL";"22h 30m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-102221.18";"0.00";"IST";"SL";"21h 30m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-100445.18";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7131.2";"7213.7";"2019.03.11 17:15:00";"2019.03.12 17:57:00";"30.0";"2291.88";"7048.70020";"7213.70020";"-98153.30";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7213.5";"7296.0";"2019.03.12 18:45:00";"2019.03.15 15:54:00";"30.0";"1925.64";"7131.00000";"7296.00000";"-96227.66";"0.00";"IST";"PT";"2d 21h 9m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"7295.0";"7377.5";"2019.03.15 17:00:00";"2019.03.19 17:57:00";"30.0";"1742.52";"7212.50000";"7377.50000";"-94485.14";"0.00";"IST";"PT";"4d 0h 57m";"-732.48"
"480";"USTEC_ICM_UTC2";"Buy";"7387.2";"7469.7";"2019.03.19 18:15:00";"2019.03.21 19:52:00";"30.0";"2108.76";"7304.70020";"7469.70020";"-92376.38";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7494.9";"7412.4";"2019.03.21 21:30:00";"2019.03.22 15:55:00";"30.0";"-2658.12";"7412.39990";"7577.39990";"-95034.50";"0.00";"IST";"SL";"18h 25m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.03.22 16:45:00";"2019.03.22 18:42:00";"30.0";"-2475.00";"7351.00000";"7516.00000";"-97509.50";"0.00";"IST";"SL";"1h 57m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-100167.62";"0.00";"IST";"SL";"23h 58m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7282.9";"7365.4";"2019.03.27 18:30:00";"2019.03.29 15:01:00";"30.0";"2108.76";"7200.39990";"7365.39990";"-98058.86";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7473.3";"7555.8";"2019.04.01 21:00:00";"2019.04.03 17:29:00";"30.0";"2108.76";"7390.79980";"7555.79980";"-95950.10";"0.00";"IST";"PT";"1d 20h 29m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7585.6";"7503.1";"2019.04.03 19:15:00";"2019.04.04 19:42:00";"30.0";"-2658.12";"7503.10010";"7668.10010";"-98608.22";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7523.3";"7573.3";"2019.04.04 20:15:00";"2019.04.05 22:55:00";"30.0";"1316.88";"7440.79980";"7605.79980";"-97291.34";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7556.3";"7638.8";"2019.04.08 17:30:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7473.79980";"7638.79980";"-95548.82";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"489";"USTEC_ICM_UTC2";"Buy";"7625.3";"7620.0";"2019.04.12 17:00:00";"2019.04.12 22:55:00";"30.0";"-159.00";"7542.79980";"7707.79980";"-95707.82";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-93599.06";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.04.18 16:30:00";"2019.04.23 18:21:00";"30.0";"1559.40";"7613.10010";"7778.10010";"-92039.66";"0.00";"IST";"PT";"5d 1h 51m";"-915.60"
"492";"USTEC_ICM_UTC2";"Buy";"7789.9";"7812.9";"2019.04.23 18:45:00";"2019.04.26 22:55:00";"30.0";"140.64";"7707.39990";"7872.39990";"-91899.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"493";"USTEC_ICM_UTC2";"Buy";"7841.3";"7758.8";"2019.04.29 21:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7758.79980";"7923.79980";"-94557.14";"0.00";"IST";"SL";"20h 36m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7757.9";"7840.4";"2019.04.30 19:00:00";"2019.05.01 05:46:00";"30.0";"2291.88";"7675.39990";"7840.39990";"-92265.26";"0.00";"IST";"PT";"10h 46m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7824.4";"7741.9";"2019.05.01 17:30:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.89990";"7906.89990";"-94740.26";"0.00";"IST";"SL";"5h 31m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7699.4";"7781.9";"2019.05.02 19:30:00";"2019.05.03 15:54:00";"30.0";"2291.88";"7616.89990";"7781.89990";"-92448.38";"0.00";"IST";"PT";"20h 24m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7791.5";"7845.1";"2019.05.03 17:00:00";"2019.05.03 22:55:00";"30.0";"1608.00";"7709.00000";"7874.00000";"-90840.38";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-93498.50";"0.00";"IST";"SL";"23h 57m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-95973.50";"0.00";"IST";"SL";"4h 52m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7636.1";"7553.6";"2019.05.08 17:00:00";"2019.05.09 10:25:00";"30.0";"-2658.12";"7553.60010";"7718.60010";"-98631.62";"0.00";"IST";"SL";"17h 25m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-96156.62";"0.00";"IST";"PT";"2h 56m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-93681.62";"0.00";"IST";"PT";"1h 23m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7381.4";"7298.9";"2019.05.13 17:45:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.89990";"7463.89990";"-96339.74";"0.00";"IST";"SL";"7h 15m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7416.9";"7499.4";"2019.05.14 18:30:00";"2019.05.15 18:30:00";"30.0";"2291.88";"7334.39990";"7499.39990";"-94047.86";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7491.9";"7574.4";"2019.05.15 18:45:00";"2019.05.16 17:17:00";"30.0";"2291.88";"7409.39990";"7574.39990";"-91755.98";"0.00";"IST";"PT";"22h 32m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-94414.10";"0.00";"IST";"SL";"20h 45m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7532.4";"7504.6";"2019.05.17 17:00:00";"2019.05.17 22:55:00";"30.0";"-834.00";"7449.89990";"7614.89990";"-95248.10";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-92956.22";"0.00";"IST";"PT";"20h 39m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7462.9";"7380.4";"2019.05.21 21:15:00";"2019.05.22 15:26:00";"30.0";"-2658.12";"7380.39990";"7545.39990";"-95614.34";"0.00";"IST";"SL";"18h 11m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-96097.46";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7277.9";"7195.4";"2019.05.28 22:45:00";"2019.05.29 18:38:00";"30.0";"-2658.12";"7195.39990";"7360.39990";"-98755.58";"0.00";"IST";"SL";"19h 53m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7206.6";"7134.0";"2019.05.29 19:30:00";"2019.05.31 22:55:00";"30.0";"-2544.24";"7124.10010";"7289.10010";"-101299.82";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-103774.82";"0.00";"IST";"SL";"3h 37m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-101299.82";"0.00";"IST";"PT";"2h 4m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7201.1";"7283.6";"2019.06.05 18:30:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.60010";"7283.60010";"-99007.94";"0.00";"IST";"PT";"1d 4h 3m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7280.5";"7363.0";"2019.06.06 22:45:00";"2019.06.07 16:57:00";"30.0";"2291.88";"7198.00000";"7363.00000";"-96716.06";"0.00";"IST";"PT";"18h 12m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7392.1";"7412.9";"2019.06.07 17:30:00";"2019.06.07 22:55:00";"30.0";"624.00";"7309.60010";"7474.60010";"-96092.06";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-93800.18";"0.00";"IST";"PT";"23h 45m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7564.7";"7482.2";"2019.06.11 16:45:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7482.20020";"7647.20020";"-96458.30";"0.00";"IST";"SL";"16h 15m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7500.9";"7489.0";"2019.06.13 18:00:00";"2019.06.14 22:55:00";"30.0";"-540.12";"7418.39990";"7583.39990";"-96998.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7542.9";"7625.4";"2019.06.17 18:00:00";"2019.06.18 16:40:00";"30.0";"2291.88";"7460.39990";"7625.39990";"-94706.54";"0.00";"IST";"PT";"22h 40m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-92597.78";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-95072.78";"0.00";"IST";"SL";"2h 46m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7743.1";"7660.6";"2019.06.24 17:30:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.60010";"7825.60010";"-97730.90";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-98589.26";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"7812.1";"7834.8";"2019.07.01 16:30:00";"2019.07.05 22:55:00";"30.0";"-51.48";"7729.60010";"7894.60010";"-98640.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"527";"USTEC_ICM_UTC2";"Buy";"7771.1";"7853.6";"2019.07.08 17:30:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7688.60010";"7853.60010";"-96531.98";"0.00";"IST";"PT";"1d 22h 3m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-96424.22";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-99265.46";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7875.4";"7957.9";"2019.07.18 17:30:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7792.89990";"7957.89990";"-96973.58";"0.00";"IST";"PT";"22h 58m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-99031.58";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-96739.70";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7964.8";"8022.1";"2019.07.24 18:00:00";"2019.07.26 22:55:00";"30.0";"1352.76";"7882.29980";"8047.29980";"-95386.94";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-98045.06";"0.00";"IST";"SL";"22h 1m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7955.2";"7872.7";"2019.07.30 16:45:00";"2019.07.31 21:45:00";"30.0";"-2658.12";"7872.70020";"8037.70020";"-100703.18";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-98411.30";"0.00";"IST";"PT";"19h 18m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7982.2";"7899.7";"2019.08.01 18:15:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7899.70020";"8064.70020";"-100886.30";"0.00";"IST";"SL";"2h 19m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7692.1";"7679.5";"2019.08.02 17:30:00";"2019.08.02 22:55:00";"30.0";"-378.00";"7609.60010";"7774.60010";"-101264.30";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-103739.30";"0.00";"IST";"SL";"2h 31m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-106397.42";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7465.5";"7548.0";"2019.08.07 17:30:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7383.00000";"7548.00000";"-103922.42";"0.00";"IST";"PT";"4h 14m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7680.3";"7597.8";"2019.08.08 18:45:00";"2019.08.09 18:29:00";"30.0";"-2658.12";"7597.79980";"7762.79980";"-106580.54";"0.00";"IST";"SL";"23h 44m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7610.7";"7659.1";"2019.08.09 19:15:00";"2019.08.09 22:55:00";"30.0";"1452.00";"7528.20020";"7693.20020";"-105128.54";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7589.7";"7507.2";"2019.08.12 17:00:00";"2019.08.13 12:33:00";"30.0";"-2658.12";"7507.20020";"7672.20020";"-107786.66";"0.00";"IST";"SL";"19h 33m";"-183.12"
