"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6685.8";"6768.3";"2018.11.27 20:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.29980";"6768.29980";"-80606.72";"0.00";"IST";"PT";"22h 17m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6872.1";"6925.4";"2018.11.29 18:30:00";"2018.11.30 22:55:00";"30.0";"1415.88";"6789.60010";"6954.60010";"-79190.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7025.8";"6943.3";"2018.12.03 21:15:00";"2018.12.04 19:08:00";"30.0";"-2658.12";"6943.29980";"7108.29980";"-81848.95";"0.00";"IST";"SL";"21h 53m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-84323.95";"0.00";"IST";"SL";"1h 13m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-81848.95";"0.00";"IST";"PT";"2h 23m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.12.07 18:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-84323.95";"0.00";"IST";"SL";"3h 40m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-81848.95";"0.00";"IST";"PT";"4h 32m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.12.11 20:45:00";"2018.12.11 22:13:00";"30.0";"2475.00";"6590.00000";"6755.00000";"-79373.95";"0.00";"IST";"PT";"1h 28m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6846.3";"6763.8";"2018.12.12 21:00:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6763.79980";"6928.79980";"-81848.95";"0.00";"IST";"SL";"1h 59m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6802.4";"6719.9";"2018.12.13 16:45:00";"2018.12.13 21:28:00";"30.0";"-2475.00";"6719.89990";"6884.89990";"-84323.95";"0.00";"IST";"SL";"4h 43m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-86798.95";"0.00";"IST";"SL";"5h 58m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-89273.95";"0.00";"IST";"SL";"4h 7m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6518.4";"6435.9";"2018.12.18 17:00:00";"2018.12.18 22:09:00";"30.0";"-2475.00";"6435.89990";"6600.89990";"-91748.95";"0.00";"IST";"SL";"5h 9m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6481.6";"6564.1";"2018.12.19 16:30:00";"2018.12.19 17:16:00";"30.0";"2475.00";"6399.10010";"6564.10010";"-89273.95";"0.00";"IST";"PT";"46m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-91748.95";"0.00";"IST";"SL";"2h 16m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-94223.95";"0.00";"IST";"SL";"1h 4m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-91748.95";"0.00";"IST";"PT";"38m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-89273.95";"0.00";"IST";"PT";"2h 27m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-86798.95";"0.00";"IST";"PT";"4h 26m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6345.0";"6262.5";"2018.12.28 21:15:00";"2018.12.28 22:44:00";"30.0";"-2475.00";"6262.50000";"6427.50000";"-89273.95";"0.00";"IST";"SL";"1h 29m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-92115.20";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-89640.20";"0.00";"IST";"PT";"1h 7m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6213.1";"6130.6";"2019.01.03 17:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6130.60010";"6295.60010";"-92298.31";"0.00";"IST";"SL";"8h 46m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-89823.31";"0.00";"IST";"PT";"54m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-87348.31";"0.00";"IST";"PT";"3h 11m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-85056.44";"0.00";"IST";"PT";"9h 4m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:00:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-85230.68";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-82938.80";"0.00";"IST";"PT";"23h 24m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6668.1";"6750.6";"2019.01.15 21:00:00";"2019.01.18 16:14:00";"30.0";"1925.64";"6585.60010";"6750.60010";"-81013.16";"0.00";"IST";"PT";"2d 19h 14m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"6789.6";"6768.6";"2019.01.18 21:15:00";"2019.01.18 22:55:00";"30.0";"-630.00";"6707.10010";"6872.10010";"-81643.16";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-84301.27";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-82375.63";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"6795.4";"6778.4";"2019.01.25 21:00:00";"2019.01.25 22:55:00";"30.0";"-510.00";"6712.89990";"6877.89990";"-82885.63";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-80776.88";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-78485.00";"0.00";"IST";"PT";"19h 48m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6902.3";"6870.9";"2019.01.31 20:45:00";"2019.02.01 22:55:00";"30.0";"-1125.12";"6819.79980";"6984.79980";"-79610.12";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-77135.12";"0.00";"IST";"PT";"6h 29m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"6995.8";"6913.3";"2019.02.05 20:45:00";"2019.02.07 16:37:00";"30.0";"-2841.24";"6913.29980";"7078.29980";"-79976.36";"0.00";"IST";"SL";"1d 19h 52m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2019.02.07 17:45:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.10010";"7019.10010";"-82451.36";"0.00";"IST";"SL";"1h 18m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"6846.6";"6893.8";"2019.02.08 17:00:00";"2019.02.08 22:55:00";"30.0";"1416.00";"6764.10010";"6929.10010";"-81035.36";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"6907.0";"6989.5";"2019.02.11 21:00:00";"2019.02.12 17:08:00";"30.0";"2291.88";"6824.50000";"6989.50000";"-78743.48";"0.00";"IST";"PT";"20h 8m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7010.1";"7044.3";"2019.02.12 20:45:00";"2019.02.15 22:55:00";"30.0";"476.64";"6927.60010";"7092.60010";"-78266.84";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7064.1";"7076.1";"2019.02.18 16:45:00";"2019.02.22 22:55:00";"30.0";"-372.48";"6981.60010";"7146.60010";"-78639.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"478";"USTEC_ICM_UTC2";"Buy";"7126.2";"7043.7";"2019.02.25 20:45:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7043.70020";"7208.70020";"-81480.55";"0.00";"IST";"SL";"1d 20h 43m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7076.1";"7158.6";"2019.02.27 18:15:00";"2019.03.01 22:45:00";"30.0";"2108.76";"6993.60010";"7158.60010";"-79371.80";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7093.8";"7176.3";"2019.03.04 19:00:00";"2019.03.05 22:47:00";"30.0";"2291.88";"7011.29980";"7176.29980";"-77079.91";"0.00";"IST";"PT";"1d 3h 47m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7160.1";"7077.6";"2019.03.06 16:30:00";"2019.03.07 09:32:00";"30.0";"-2658.12";"7077.60010";"7242.60010";"-79738.04";"0.00";"IST";"SL";"17h 2m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7064.8";"6982.3";"2019.03.07 16:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.29980";"7147.29980";"-82396.16";"0.00";"IST";"SL";"16h 26m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"6961.4";"7010.4";"2019.03.08 17:00:00";"2019.03.08 22:55:00";"30.0";"1470.00";"6878.89990";"7043.89990";"-80926.16";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7154.2";"7236.7";"2019.03.11 20:45:00";"2019.03.13 14:02:00";"30.0";"2108.76";"7071.70020";"7236.70020";"-78817.40";"0.00";"IST";"PT";"1d 17h 17m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7279.4";"7361.9";"2019.03.13 20:45:00";"2019.03.19 14:02:00";"30.0";"1376.28";"7196.89990";"7361.89990";"-77441.12";"0.00";"IST";"PT";"5d 17h 17m";"-1098.72"
"486";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.03.19 20:45:00";"2019.03.21 17:59:00";"30.0";"2108.76";"7293.29980";"7458.29980";"-75332.36";"0.00";"IST";"PT";"1d 21h 14m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-77807.36";"0.00";"IST";"SL";"1h 29m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-75515.48";"0.00";"IST";"PT";"21h 32m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7336.9";"7254.4";"2019.03.26 20:45:00";"2019.03.27 17:44:00";"30.0";"-2658.12";"7254.39990";"7419.39990";"-78173.59";"0.00";"IST";"SL";"20h 59m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7261.7";"7344.2";"2019.03.27 18:00:00";"2019.03.28 16:10:00";"30.0";"2291.88";"7179.20020";"7344.20020";"-75881.72";"0.00";"IST";"PT";"22h 10m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7330.4";"7412.9";"2019.03.28 16:30:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7247.89990";"7412.89990";"-74139.20";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"492";"USTEC_ICM_UTC2";"Buy";"7474.4";"7556.9";"2019.04.01 22:45:00";"2019.04.03 17:33:00";"30.0";"2108.76";"7391.89990";"7556.89990";"-72030.44";"0.00";"IST";"PT";"1d 18h 48m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7560.2";"7573.3";"2019.04.03 20:45:00";"2019.04.05 22:55:00";"30.0";"26.76";"7477.70020";"7642.70020";"-72003.68";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-71071.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"495";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-68962.40";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7667.9";"7750.4";"2019.04.17 19:15:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7585.39990";"7750.39990";"-67586.12";"0.00";"IST";"PT";"5d 21h 29m";"-1098.72"
"497";"USTEC_ICM_UTC2";"Buy";"7807.2";"7812.9";"2019.04.23 20:45:00";"2019.04.26 22:55:00";"30.0";"-378.36";"7724.70020";"7889.70020";"-67964.48";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"498";"USTEC_ICM_UTC2";"Buy";"7824.6";"7742.1";"2019.04.29 17:00:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7742.10010";"7907.10010";"-70622.59";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-67737.65";"0.00";"IST";"PT";"6h 45m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7826.8";"7744.3";"2019.05.01 20:45:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7744.29980";"7909.29980";"-70212.65";"0.00";"IST";"SL";"2h 15m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-67920.77";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7844.8";"7845.1";"2019.05.03 21:00:00";"2019.05.03 22:55:00";"30.0";"9.00";"7762.29980";"7927.29980";"-67911.77";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-70569.89";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-73044.89";"0.00";"IST";"SL";"4h 52m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-75703.01";"0.00";"IST";"SL";"23h 2m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-73411.13";"0.00";"IST";"PT";"10h 35m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-75886.13";"0.00";"IST";"SL";"1h 8m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-78361.13";"0.00";"IST";"SL";"3h 41m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-76069.25";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7508.0";"7590.5";"2019.05.15 20:45:00";"2019.05.16 17:25:00";"30.0";"2291.88";"7425.50000";"7590.50000";"-73777.37";"0.00";"IST";"PT";"20h 40m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7591.3";"7508.8";"2019.05.16 20:45:00";"2019.05.17 15:06:00";"30.0";"-2658.12";"7508.79980";"7673.79980";"-76435.48";"0.00";"IST";"SL";"18h 21m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-73960.48";"0.00";"IST";"PT";"1h 26m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-71668.61";"0.00";"IST";"PT";"20h 39m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7473.2";"7390.7";"2019.05.21 21:30:00";"2019.05.22 15:15:00";"30.0";"-2658.12";"7390.70020";"7555.70020";"-74326.73";"0.00";"IST";"SL";"17h 45m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7409.4";"7326.9";"2019.05.22 16:30:00";"2019.05.23 11:40:00";"30.0";"-2658.12";"7326.89990";"7491.89990";"-76984.85";"0.00";"IST";"SL";"19h 10m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-78214.97";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7306.8";"7224.3";"2019.05.27 16:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.29980";"7389.29980";"-81056.21";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-83897.45";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-84611.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-87086.45";"0.00";"IST";"SL";"1h 24m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7052.0";"7134.5";"2019.06.04 17:15:00";"2019.06.04 18:47:00";"30.0";"2475.00";"6969.50000";"7134.50000";"-84611.45";"0.00";"IST";"PT";"1h 32m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7205.6";"7288.1";"2019.06.05 21:00:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7123.10010";"7288.10010";"-82319.57";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7432.4";"7412.9";"2019.06.07 21:00:00";"2019.06.07 22:55:00";"30.0";"-585.00";"7349.89990";"7514.89990";"-82904.57";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7527.1";"7444.6";"2019.06.10 20:45:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7444.60010";"7609.60010";"-85928.93";"0.00";"IST";"SL";"2d 8h 24m";"-549.36"
"525";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-86451.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-84159.17";"0.00";"IST";"PT";"19h 10m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7643.5";"7726.0";"2019.06.18 20:45:00";"2019.06.20 05:24:00";"30.0";"2108.76";"7561.00000";"7726.00000";"-82050.41";"0.00";"IST";"PT";"1d 8h 39m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7715.8";"7731.3";"2019.06.20 21:15:00";"2019.06.21 22:55:00";"30.0";"281.88";"7633.29980";"7798.29980";"-81768.53";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7736.5";"7654.0";"2019.06.24 16:45:00";"2019.06.25 17:56:00";"30.0";"-2658.12";"7654.00000";"7819.00000";"-84426.65";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-85285.01";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"531";"USTEC_ICM_UTC2";"Buy";"7749.3";"7831.8";"2019.07.01 20:45:00";"2019.07.03 11:09:00";"30.0";"2108.76";"7666.79980";"7831.79980";"-83176.25";"0.00";"IST";"PT";"1d 14h 24m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7803.0";"7834.8";"2019.07.05 16:30:00";"2019.07.05 22:55:00";"30.0";"954.00";"7720.50000";"7885.50000";"-82222.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7756.1";"7838.6";"2019.07.08 17:00:00";"2019.07.10 03:52:00";"30.0";"2108.76";"7673.60010";"7838.60010";"-80113.49";"0.00";"IST";"PT";"1d 10h 52m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7906.0";"7938.2";"2019.07.10 21:00:00";"2019.07.12 22:55:00";"30.0";"599.76";"7823.50000";"7988.50000";"-79513.73";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7954.5";"7872.0";"2019.07.15 21:00:00";"2019.07.17 23:06:00";"30.0";"-2841.24";"7872.00000";"8037.00000";"-82354.97";"0.00";"IST";"SL";"2d 2h 6m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-80063.09";"0.00";"IST";"PT";"23h 13m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7902.0";"7846.7";"2019.07.19 21:00:00";"2019.07.19 22:55:00";"30.0";"-1659.00";"7819.50000";"7984.50000";"-81722.09";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-79430.21";"0.00";"IST";"PT";"23h 7m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7919.0";"8001.5";"2019.07.23 17:45:00";"2019.07.24 22:13:00";"30.0";"2291.88";"7836.50000";"8001.50000";"-77138.33";"0.00";"IST";"PT";"1d 4h 28m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-75050.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7976.0";"7893.5";"2019.07.29 16:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.50000";"8058.50000";"-77891.69";"0.00";"IST";"SL";"2d 4h 58m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"-80366.69";"0.00";"IST";"SL";"7m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:19:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-77891.69";"0.00";"IST";"PT";"49m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7719.3";"7679.5";"2019.08.02 17:00:00";"2019.08.02 22:55:00";"30.0";"-1194.00";"7636.79980";"7801.79980";"-79085.69";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
