"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-99142.75";"0.00";"IST";"SL";"33m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-101617.75";"0.00";"IST";"SL";"2h 40m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-104458.99";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-106933.99";"0.00";"IST";"SL";"5h 14m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-109408.99";"0.00";"IST";"SL";"4h 7m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-112067.12";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-109592.12";"0.00";"IST";"PT";"21m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"-112067.12";"0.00";"IST";"SL";"1h 21m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-114542.12";"0.00";"IST";"SL";"1h 37m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-117017.12";"0.00";"IST";"SL";"3h 26m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-119492.12";"0.00";"IST";"SL";"1h 14m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-121967.12";"0.00";"IST";"SL";"2h 18m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-119492.12";"0.00";"IST";"PT";"3h 8m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-122333.35";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-119858.35";"0.00";"IST";"PT";"1h 7m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-122516.48";"0.00";"IST";"SL";"7h 46m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-120041.48";"0.00";"IST";"PT";"54m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-117566.48";"0.00";"IST";"PT";"3h 11m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-115274.59";"0.00";"IST";"PT";"8h 34m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-115262.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-112970.95";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6634.5";"6717.0";"2019.01.15 17:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6552.00000";"6717.00000";"-110679.08";"0.00";"IST";"PT";"23h 46m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2019.01.16 19:00:00";"2019.01.18 16:18:00";"30.0";"2108.76";"6591.50000";"6756.50000";"-108570.31";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-109329.31";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-111987.44";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6673.1";"6590.6";"2019.01.22 19:00:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6590.60010";"6755.60010";"-114645.55";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6612.6";"6695.1";"2019.01.23 19:45:00";"2019.01.24 13:06:00";"30.0";"2291.88";"6530.10010";"6695.10010";"-112353.67";"0.00";"IST";"PT";"17h 21m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6679.4";"6761.9";"2019.01.24 17:00:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6596.89990";"6761.89990";"-110061.80";"0.00";"IST";"PT";"23h 59m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-110091.80";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-107983.03";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-105691.16";"0.00";"IST";"PT";"19h 33m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-106777.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6874.8";"6957.3";"2019.02.04 16:45:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6792.29980";"6957.29980";"-104302.27";"0.00";"IST";"PT";"6h 14m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-107143.52";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-107902.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"6922.9";"7005.4";"2019.02.11 18:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.39990";"7005.39990";"-105610.76";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-105104.12";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.19 18:15:00";"2019.02.22 22:55:00";"30.0";"-360.36";"6987.29980";"7152.29980";"-105464.48";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7110.9";"7149.2";"2019.02.26 16:45:00";"2019.03.01 22:55:00";"30.0";"599.64";"7028.39990";"7193.39990";"-104864.84";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-107706.08";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-110364.20";"0.00";"IST";"SL";"21h 15m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"6961.4";"7010.4";"2019.03.08 17:00:00";"2019.03.08 22:55:00";"30.0";"1470.00";"6878.89990";"7043.89990";"-108894.20";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7211.9";"7294.4";"2019.03.12 18:15:00";"2019.03.15 15:52:00";"30.0";"1925.64";"7129.39990";"7294.39990";"-106968.55";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"7296.8";"7379.3";"2019.03.15 16:30:00";"2019.03.19 17:57:00";"30.0";"1742.52";"7214.29980";"7379.29980";"-105226.03";"0.00";"IST";"PT";"4d 1h 27m";"-732.48"
"480";"USTEC_ICM_UTC2";"Buy";"7387.2";"7469.7";"2019.03.19 18:15:00";"2019.03.21 19:52:00";"30.0";"2108.76";"7304.70020";"7469.70020";"-103117.27";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7466.6";"7384.1";"2019.03.21 20:00:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7384.10010";"7549.10010";"-105775.40";"0.00";"IST";"SL";"21h 42m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7372.7";"7290.2";"2019.03.22 19:00:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7290.20020";"7455.20020";"-108799.76";"0.00";"IST";"SL";"2d 7h 37m";"-549.36"
"483";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-106507.88";"0.00";"IST";"PT";"22h 39m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-109165.99";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7289.4";"7371.9";"2019.03.27 18:45:00";"2019.03.29 15:21:00";"30.0";"2108.76";"7206.89990";"7371.89990";"-107057.23";"0.00";"IST";"PT";"1d 20h 36m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7348.6";"7431.1";"2019.03.29 18:15:00";"2019.04.01 03:00:00";"30.0";"1925.64";"7266.10010";"7431.10010";"-105131.59";"0.00";"IST";"PT";"2d 8h 45m";"-549.36"
"487";"USTEC_ICM_UTC2";"Buy";"7470.1";"7552.6";"2019.04.02 18:15:00";"2019.04.03 17:23:00";"30.0";"2291.88";"7387.60010";"7552.60010";"-102839.72";"0.00";"IST";"PT";"23h 8m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7580.3";"7497.8";"2019.04.03 18:15:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7497.79980";"7662.79980";"-105497.84";"0.00";"IST";"SL";"1d 1h 31m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7521.1";"7573.3";"2019.04.04 20:30:00";"2019.04.05 22:55:00";"30.0";"1382.88";"7438.60010";"7603.60010";"-104114.95";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-102189.31";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"491";"USTEC_ICM_UTC2";"Buy";"7609.6";"7620.0";"2019.04.11 18:15:00";"2019.04.12 22:55:00";"30.0";"128.88";"7527.10010";"7692.10010";"-102060.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-99951.67";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7683.2";"7765.7";"2019.04.17 18:15:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.70020";"7765.70020";"-98575.40";"0.00";"IST";"PT";"5d 22h 47m";"-1098.72"
"494";"USTEC_ICM_UTC2";"Buy";"7806.2";"7812.9";"2019.04.23 19:15:00";"2019.04.26 22:55:00";"30.0";"-348.36";"7723.70020";"7888.70020";"-98923.76";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"495";"USTEC_ICM_UTC2";"Buy";"7779.2";"7696.7";"2019.04.30 17:00:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7696.70020";"7861.70020";"-101764.99";"0.00";"IST";"SL";"2d 1h 45m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7697.4";"7779.9";"2019.05.02 19:45:00";"2019.05.03 15:45:00";"30.0";"2291.88";"7614.89990";"7779.89990";"-99473.12";"0.00";"IST";"PT";"20h 0m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7784.0";"7845.1";"2019.05.03 16:30:00";"2019.05.03 22:55:00";"30.0";"1833.00";"7701.50000";"7866.50000";"-97640.12";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-100298.23";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7656.4";"7573.9";"2019.05.07 18:45:00";"2019.05.07 22:36:00";"30.0";"-2475.00";"7573.89990";"7738.89990";"-102773.23";"0.00";"IST";"SL";"3h 51m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7638.4";"7555.9";"2019.05.08 17:15:00";"2019.05.09 10:21:00";"30.0";"-2658.12";"7555.89990";"7720.89990";"-105431.36";"0.00";"IST";"SL";"17h 6m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-102956.36";"0.00";"IST";"PT";"2h 56m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-105431.36";"0.00";"IST";"SL";"1h 8m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7381.2";"7298.7";"2019.05.13 17:00:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.70020";"7463.70020";"-108089.48";"0.00";"IST";"SL";"8h 0m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-105614.48";"0.00";"IST";"PT";"1h 50m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7469.0";"7551.5";"2019.05.15 18:15:00";"2019.05.16 16:50:00";"30.0";"2291.88";"7386.50000";"7551.50000";"-103322.59";"0.00";"IST";"PT";"22h 35m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-105980.72";"0.00";"IST";"SL";"20h 36m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-103505.72";"0.00";"IST";"PT";"1h 26m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-101213.84";"0.00";"IST";"PT";"20h 39m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2019.05.21 16:30:00";"2019.05.23 09:38:00";"30.0";"-2841.24";"7356.29980";"7521.29980";"-104055.08";"0.00";"IST";"SL";"1d 17h 8m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-105285.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-108126.44";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-110967.68";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-111681.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-114156.68";"0.00";"IST";"SL";"32m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-111681.68";"0.00";"IST";"PT";"2h 4m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7201.1";"7283.6";"2019.06.05 18:30:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.60010";"7283.60010";"-109389.80";"0.00";"IST";"PT";"1d 4h 3m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7280.5";"7363.0";"2019.06.06 22:45:00";"2019.06.07 16:57:00";"30.0";"2291.88";"7198.00000";"7363.00000";"-107097.91";"0.00";"IST";"PT";"18h 12m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 18:15:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-107277.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7507.0";"7589.5";"2019.06.10 17:00:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7424.50000";"7589.50000";"-104986.04";"0.00";"IST";"PT";"23h 30m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7491.7";"7489.0";"2019.06.11 20:00:00";"2019.06.14 22:55:00";"30.0";"-630.36";"7409.20020";"7574.20020";"-105616.40";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"521";"USTEC_ICM_UTC2";"Buy";"7679.6";"7762.1";"2019.06.18 18:15:00";"2019.06.20 11:45:00";"30.0";"2108.76";"7597.10010";"7762.10010";"-103507.63";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7724.8";"7731.3";"2019.06.20 19:00:00";"2019.06.21 22:55:00";"30.0";"11.88";"7642.29980";"7807.29980";"-103495.76";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-106153.88";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:45:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-107066.23";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"525";"USTEC_ICM_UTC2";"Buy";"7772.1";"7854.6";"2019.07.02 18:15:00";"2019.07.03 19:59:00";"30.0";"2291.88";"7689.60010";"7854.60010";"-104774.36";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7857.7";"7775.2";"2019.07.03 20:00:00";"2019.07.05 17:34:00";"30.0";"-2841.24";"7775.20020";"7940.20020";"-107615.59";"0.00";"IST";"SL";"1d 21h 34m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7800.0";"7834.8";"2019.07.05 18:30:00";"2019.07.05 22:55:00";"30.0";"1044.00";"7717.50000";"7882.50000";"-106571.59";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7776.3";"7858.8";"2019.07.08 17:45:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.79980";"7858.79980";"-104462.84";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7891.3";"7938.2";"2019.07.10 19:15:00";"2019.07.12 22:55:00";"30.0";"1040.76";"7808.79980";"7973.79980";"-103422.08";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7951.4";"7868.9";"2019.07.16 18:15:00";"2019.07.17 23:07:00";"30.0";"-2658.12";"7868.89990";"8033.89990";"-106080.20";"0.00";"IST";"SL";"1d 4h 52m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-103788.32";"0.00";"IST";"PT";"23h 13m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-105846.32";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-103554.44";"0.00";"IST";"PT";"23h 7m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7944.9";"8027.4";"2019.07.23 16:30:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7862.39990";"8027.39990";"-101262.55";"0.00";"IST";"PT";"1d 6h 35m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7962.6";"8022.1";"2019.07.25 18:15:00";"2019.07.26 22:55:00";"30.0";"1601.88";"7880.10010";"8045.10010";"-99660.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-102501.91";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-100210.04";"0.00";"IST";"PT";"19h 18m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7958.6";"7876.1";"2019.08.01 17:30:00";"2019.08.01 20:39:00";"30.0";"-2475.00";"7876.10010";"8041.10010";"-102685.04";"0.00";"IST";"SL";"3h 9m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-105160.04";"0.00";"IST";"SL";"1h 3m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-107635.04";"0.00";"IST";"SL";"2h 44m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-110293.16";"0.00";"IST";"SL";"23h 12m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7420.5";"7503.0";"2019.08.07 16:45:00";"2019.08.07 17:35:00";"30.0";"2475.00";"7338.00000";"7503.00000";"-107818.16";"0.00";"IST";"PT";"50m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7654.2";"7659.1";"2019.08.08 18:15:00";"2019.08.09 22:55:00";"30.0";"-36.12";"7571.70020";"7736.70020";"-107854.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-105379.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-107854.28";"0.00";"IST";"SL";"2h 16m";"-0.00"
