"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"7605.9";"7688.4";"2019.09.03 22:30:00";"2019.09.04 09:07:00";"30.0";"2291.88";"7523.39990";"7688.39990";"-102565.49";"0.00";"IST";"PT";"10h 37m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7689.6";"7772.1";"2019.09.04 18:30:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7607.10010";"7772.10010";"-100273.61";"0.00";"IST";"PT";"9h 59m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7853.1";"7852.9";"2019.09.05 21:45:00";"2019.09.06 22:55:00";"30.0";"-189.12";"7770.60010";"7935.60010";"-100462.73";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-103120.85";"0.00";"IST";"SL";"16h 55m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-100828.97";"0.00";"IST";"PT";"22h 40m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7830.4";"7912.9";"2019.09.11 16:45:00";"2019.09.12 02:22:00";"30.0";"2291.88";"7747.89990";"7912.89990";"-98537.09";"0.00";"IST";"PT";"9h 37m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7948.7";"7895.0";"2019.09.12 20:15:00";"2019.09.13 22:55:00";"30.0";"-1794.12";"7866.20020";"8031.20020";"-100331.21";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-98405.57";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"553";"USTEC_ICM_UTC2";"Buy";"7906.2";"7823.7";"2019.09.19 21:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7823.70020";"7988.70020";"-101063.69";"0.00";"IST";"SL";"22h 28m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-100565.69";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7828.3";"7745.8";"2019.09.23 18:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7745.79980";"7910.79980";"-103223.81";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7712.5";"7795.0";"2019.09.24 19:45:00";"2019.09.25 21:49:00";"30.0";"2291.88";"7630.00000";"7795.00000";"-100931.93";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7760.1";"7677.6";"2019.09.26 19:30:00";"2019.09.27 19:59:00";"30.0";"-2658.12";"7677.60010";"7842.60010";"-103590.05";"0.00";"IST";"SL";"1d 0h 29m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7668.4";"7677.7";"2019.09.27 22:45:00";"2019.09.27 22:55:00";"30.0";"279.00";"7585.89990";"7750.89990";"-103311.05";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7707.1";"7789.6";"2019.09.30 16:45:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7624.60010";"7789.60010";"-101019.17";"0.00";"IST";"PT";"11h 17m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7689.4";"7606.9";"2019.10.01 20:15:00";"2019.10.02 16:35:00";"30.0";"-2658.12";"7606.89990";"7771.89990";"-103677.29";"0.00";"IST";"SL";"20h 20m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7539.1";"7621.6";"2019.10.02 20:30:00";"2019.10.03 19:48:00";"30.0";"2291.88";"7456.60010";"7621.60010";"-101385.41";"0.00";"IST";"PT";"23h 18m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7720.8";"7754.1";"2019.10.04 18:45:00";"2019.10.04 22:55:00";"30.0";"999.00";"7638.29980";"7803.29980";"-100386.41";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7747.4";"7664.9";"2019.10.07 17:30:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.89990";"7829.89990";"-103044.53";"0.00";"IST";"SL";"20h 30m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7649.1";"7731.6";"2019.10.08 18:15:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7566.60010";"7731.60010";"-100935.77";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"565";"USTEC_ICM_UTC2";"Buy";"7736.6";"7819.1";"2019.10.10 22:45:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7654.10010";"7819.10010";"-98643.89";"0.00";"IST";"PT";"12h 44m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7863.3";"7853.3";"2019.10.11 17:00:00";"2019.10.11 22:55:00";"30.0";"-300.00";"7780.79980";"7945.79980";"-98943.89";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"7854.7";"7937.2";"2019.10.14 21:00:00";"2019.10.15 17:52:00";"30.0";"2291.88";"7772.20020";"7937.20020";"-96652.01";"0.00";"IST";"PT";"20h 52m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7945.4";"7862.9";"2019.10.15 20:15:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7862.89990";"8027.89990";"-99676.37";"0.00";"IST";"SL";"2d 22h 42m";"-549.36"
"569";"USTEC_ICM_UTC2";"Buy";"7870.4";"7886.0";"2019.10.18 20:15:00";"2019.10.18 22:55:00";"30.0";"468.00";"7787.89990";"7952.89990";"-99208.37";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7928.3";"7845.8";"2019.10.21 18:30:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7845.79980";"8010.79980";"-101866.49";"0.00";"IST";"SL";"1d 4h 32m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7887.8";"7970.3";"2019.10.23 18:45:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7805.29980";"7970.29980";"-99574.61";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7955.2";"8022.3";"2019.10.24 22:00:00";"2019.10.25 22:55:00";"30.0";"1829.88";"7872.70020";"8037.70020";"-97744.73";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"8103.0";"8020.5";"2019.10.28 18:15:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8020.50000";"8185.50000";"-100585.97";"0.00";"IST";"SL";"1d 21h 49m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"8059.3";"8141.8";"2019.10.30 17:00:00";"2019.11.01 15:55:00";"30.0";"2108.76";"7976.79980";"8141.79980";"-98477.21";"0.00";"IST";"PT";"1d 22h 55m";"-366.24"
"575";"USTEC_ICM_UTC2";"Buy";"8139.4";"8221.9";"2019.11.01 19:45:00";"2019.11.04 15:32:00";"30.0";"1925.64";"8056.89990";"8221.90039";"-96551.57";"0.00";"IST";"PT";"2d 19h 47m";"-549.36"
"576";"USTEC_ICM_UTC2";"Buy";"8217.3";"8248.4";"2019.11.05 18:15:00";"2019.11.08 22:55:00";"30.0";"383.67";"8134.79980";"8299.79980";"-96167.90";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"577";"USTEC_ICM_UTC2";"Buy";"8223.6";"8306.1";"2019.11.11 17:15:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8141.10010";"8306.09961";"-94425.38";"0.00";"IST";"PT";"3d 23h 13m";"-732.48"
"578";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-94560.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8283.4";"8365.9";"2019.11.18 17:30:00";"2019.11.19 13:04:00";"30.0";"2291.88";"8200.90039";"8365.90039";"-92268.50";"0.00";"IST";"PT";"19h 34m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"8343.8";"8261.3";"2019.11.19 18:45:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8261.29980";"8426.29980";"-94926.62";"0.00";"IST";"SL";"1d 1h 13m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"8275.4";"8264.7";"2019.11.20 21:45:00";"2019.11.22 22:55:00";"30.0";"-687.24";"8192.90039";"8357.90039";"-95613.86";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"582";"USTEC_ICM_UTC2";"Buy";"8358.1";"8440.6";"2019.11.25 20:30:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8275.59961";"8440.59961";"-93505.10";"0.00";"IST";"PT";"2d 0h 6m";"-366.24"
"583";"USTEC_ICM_UTC2";"Buy";"8437.1";"8354.6";"2019.11.27 21:00:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8354.59961";"8519.59961";"-96895.70";"0.00";"IST";"SL";"4d 19h 40m";"-915.60"
"584";"USTEC_ICM_UTC2";"Buy";"8364.9";"8282.4";"2019.12.02 16:45:00";"2019.12.02 17:35:00";"30.0";"-2475.00";"8282.40039";"8447.40039";"-99370.70";"0.00";"IST";"SL";"50m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8200.3";"8282.8";"2019.12.03 17:00:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8117.79980";"8282.79980";"-97078.82";"0.00";"IST";"PT";"18h 8m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8298.9";"8381.4";"2019.12.04 16:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8216.40039";"8381.40039";"-94970.06";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"587";"USTEC_ICM_UTC2";"Buy";"8391.3";"8396.3";"2019.12.06 18:45:00";"2019.12.06 22:55:00";"30.0";"150.00";"8308.79980";"8473.79980";"-94820.06";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8417.1";"8334.6";"2019.12.09 17:00:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8334.59961";"8499.59961";"-97478.18";"0.00";"IST";"SL";"17h 50m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8383.9";"8466.4";"2019.12.10 17:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8301.40039";"8466.40039";"-95369.42";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"590";"USTEC_ICM_UTC2";"Buy";"8437.6";"8486.2";"2019.12.12 20:30:00";"2019.12.13 22:55:00";"30.0";"1274.91";"8355.09961";"8520.09961";"-94094.51";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"8584.5";"8667.0";"2019.12.16 19:45:00";"2019.12.20 16:15:00";"30.0";"1742.52";"8502.00000";"8667.00000";"-92351.99";"0.00";"IST";"PT";"3d 20h 30m";"-732.48"
"592";"USTEC_ICM_UTC2";"Buy";"8676.5";"8679.3";"2019.12.20 18:15:00";"2019.12.20 22:55:00";"30.0";"84.00";"8594.00000";"8759.00000";"-92267.99";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.23 18:15:00";"2019.12.27 02:19:00";"30.0";"1742.52";"8620.50000";"8785.50000";"-90525.47";"0.00";"IST";"PT";"3d 8h 4m";"-732.48"
"594";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-91254.50";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8699.8";"8782.3";"2019.12.30 18:15:00";"2020.01.02 10:51:00";"30.0";"1925.64";"8617.29980";"8782.29980";"-89328.86";"0.00";"IST";"PT";"2d 16h 36m";"-549.36"
"596";"USTEC_ICM_UTC2";"Buy";"8839.8";"8757.3";"2020.01.02 21:30:00";"2020.01.03 11:12:00";"30.0";"-2658.12";"8757.29980";"8922.29980";"-91986.98";"0.00";"IST";"SL";"13h 42m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"8808.6";"8802.9";"2020.01.03 17:00:00";"2020.01.03 22:55:00";"30.0";"-170.97";"8726.09961";"8891.09961";"-92157.95";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8782.0";"8864.5";"2020.01.06 17:00:00";"2020.01.07 06:25:00";"30.0";"2291.88";"8699.50000";"8864.50000";"-89866.07";"0.00";"IST";"PT";"13h 25m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"8849.7";"8767.2";"2020.01.07 17:30:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8767.20020";"8932.20020";"-92524.19";"0.00";"IST";"SL";"7h 52m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8877.2";"8959.7";"2020.01.08 17:15:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8794.70020";"8959.70020";"-90232.31";"0.00";"IST";"PT";"16h 1m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"8975.4";"8966.9";"2020.01.09 20:45:00";"2020.01.10 22:55:00";"30.0";"-438.12";"8892.90039";"9057.90039";"-90670.43";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"9010.8";"9093.3";"2020.01.13 17:15:00";"2020.01.14 02:12:00";"30.0";"2291.88";"8928.29980";"9093.29980";"-88378.55";"0.00";"IST";"PT";"8h 57m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9046.0";"9128.5";"2020.01.14 18:00:00";"2020.01.17 01:14:00";"30.0";"1925.64";"8963.50000";"9128.50000";"-86452.91";"0.00";"IST";"PT";"2d 7h 14m";"-549.36"
"604";"USTEC_ICM_UTC2";"Buy";"9144.8";"9171.5";"2020.01.17 19:30:00";"2020.01.17 22:55:00";"30.0";"801.00";"9062.29980";"9227.29980";"-85651.91";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"9160.5";"9243.0";"2020.01.20 18:30:00";"2020.01.23 23:07:00";"30.0";"1925.64";"9078.00000";"9243.00000";"-83726.27";"0.00";"IST";"PT";"3d 4h 37m";"-549.36"
"606";"USTEC_ICM_UTC2";"Buy";"9164.5";"9146.0";"2020.01.24 20:15:00";"2020.01.24 22:55:00";"30.0";"-555.00";"9082.00000";"9247.00000";"-84281.27";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8961.2";"9043.7";"2020.01.27 17:15:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8878.70020";"9043.70020";"-81989.39";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9096.0";"9013.5";"2020.01.28 21:30:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9013.50000";"9178.50000";"-84830.63";"0.00";"IST";"SL";"1d 11h 36m";"-366.24"
"609";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.30 19:15:00";"2020.01.30 23:00:00";"30.0";"2475.00";"8980.70020";"9145.70020";"-82355.63";"0.00";"IST";"PT";"3h 45m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"9067.3";"8984.8";"2020.01.31 19:00:00";"2020.01.31 22:30:00";"30.0";"-2475.00";"8984.79980";"9149.79980";"-84830.63";"0.00";"IST";"SL";"3h 30m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9137.3";"9219.8";"2020.02.03 20:00:00";"2020.02.04 10:28:00";"30.0";"2291.88";"9054.79980";"9219.79980";"-82538.75";"0.00";"IST";"PT";"14h 28m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9280.6";"9363.1";"2020.02.04 18:00:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9198.09961";"9363.09961";"-80246.88";"0.00";"IST";"PT";"16h 34m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-82721.88";"0.00";"IST";"SL";"13m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9405.6";"9394.0";"2020.02.06 17:15:00";"2020.02.07 22:55:00";"30.0";"-531.12";"9323.09961";"9488.09961";"-83252.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9455.9";"9538.4";"2020.02.10 19:30:00";"2020.02.11 02:46:00";"30.0";"2291.88";"9373.40039";"9538.40039";"-80961.11";"0.00";"IST";"PT";"7h 16m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9573.1";"9618.1";"2020.02.11 20:30:00";"2020.02.14 22:55:00";"30.0";"800.64";"9490.59961";"9655.59961";"-80160.47";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"617";"USTEC_ICM_UTC2";"Buy";"9652.7";"9570.2";"2020.02.17 17:15:00";"2020.02.18 03:14:00";"30.0";"-2658.12";"9570.20020";"9735.20020";"-82818.59";"0.00";"IST";"SL";"9h 59m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9605.7";"9688.2";"2020.02.18 20:00:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9523.20020";"9688.20020";"-80526.71";"0.00";"IST";"PT";"20h 32m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9738.5";"9656.0";"2020.02.19 21:45:00";"2020.02.20 18:14:00";"30.0";"-2658.12";"9656.00000";"9821.00000";"-83184.83";"0.00";"IST";"SL";"20h 29m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9549.6";"9632.1";"2020.02.20 19:30:00";"2020.02.20 22:56:00";"30.0";"2475.00";"9467.09961";"9632.09961";"-80709.83";"0.00";"IST";"PT";"3h 26m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9438.7";"9452.1";"2020.02.21 21:45:00";"2020.02.21 22:55:00";"30.0";"401.97";"9356.20020";"9521.20020";"-80307.86";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-82782.86";"0.00";"IST";"SL";"18m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9023.7";"8941.2";"2020.02.25 19:15:00";"2020.02.25 20:17:00";"30.0";"-2475.00";"8941.20020";"9106.20020";"-85257.86";"0.00";"IST";"SL";"1h 2m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8653.8";"8571.3";"2020.02.27 17:15:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8571.29980";"8736.29980";"-87732.86";"0.00";"IST";"SL";"11m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8349.9";"8267.4";"2020.02.28 20:30:00";"2020.02.28 20:40:00";"30.0";"-2475.00";"8267.40039";"8432.40039";"-90207.86";"0.00";"IST";"SL";"10m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8632.6";"8715.1";"2020.03.02 18:15:00";"2020.03.02 18:55:00";"30.0";"2475.00";"8550.09961";"8715.09961";"-87732.86";"0.00";"IST";"PT";"40m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8901.0";"8818.5";"2020.03.03 16:30:00";"2020.03.03 16:36:00";"30.0";"-2475.00";"8818.50000";"8983.50000";"-90207.86";"0.00";"IST";"SL";"6m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8760.3";"8842.8";"2020.03.04 17:45:00";"2020.03.04 20:19:00";"30.0";"2475.00";"8677.79980";"8842.79980";"-87732.86";"0.00";"IST";"PT";"2h 34m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8767.5";"8850.0";"2020.03.05 16:45:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8685.00000";"8850.00000";"-85257.86";"0.00";"IST";"PT";"1h 28m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-82782.86";"0.00";"IST";"PT";"46m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8094.1";"8176.6";"2020.03.09 16:30:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8011.60010";"8176.60010";"-80307.86";"0.00";"IST";"PT";"1h 7m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8074.1";"8156.6";"2020.03.10 18:30:00";"2020.03.10 19:20:00";"30.0";"2475.00";"7991.60010";"8156.60010";"-77832.86";"0.00";"IST";"PT";"50m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8118.5";"8036.0";"2020.03.11 18:30:00";"2020.03.11 19:01:00";"30.0";"-2475.00";"8036.00000";"8201.00000";"-80307.86";"0.00";"IST";"SL";"31m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-82782.86";"0.00";"IST";"SL";"49m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7500.9";"7583.4";"2020.03.13 19:15:00";"2020.03.13 19:49:00";"30.0";"2475.00";"7418.39990";"7583.39990";"-80307.86";"0.00";"IST";"PT";"34m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7550.7";"7468.2";"2020.03.16 17:30:00";"2020.03.16 17:34:00";"30.0";"-2475.00";"7468.20020";"7633.20020";"-82782.86";"0.00";"IST";"SL";"4m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-80307.86";"0.00";"IST";"PT";"9m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7132.6";"7050.1";"2020.03.18 18:45:00";"2020.03.18 18:54:00";"30.0";"-2475.00";"7050.10010";"7215.10010";"-82782.86";"0.00";"IST";"SL";"9m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7381.9";"7464.4";"2020.03.19 19:45:00";"2020.03.19 19:55:00";"30.0";"2475.00";"7299.39990";"7464.39990";"-80307.86";"0.00";"IST";"PT";"10m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7425.6";"7343.1";"2020.03.20 17:15:00";"2020.03.20 17:23:00";"30.0";"-2475.00";"7343.10010";"7508.10010";"-82782.86";"0.00";"IST";"SL";"8m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7086.0";"7003.5";"2020.03.23 19:00:00";"2020.03.23 19:30:00";"30.0";"-2475.00";"7003.50000";"7168.50000";"-85257.86";"0.00";"IST";"SL";"30m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7451.1";"7533.6";"2020.03.24 18:15:00";"2020.03.24 18:39:00";"30.0";"2475.00";"7368.60010";"7533.60010";"-82782.86";"0.00";"IST";"PT";"24m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7517.3";"7599.8";"2020.03.25 17:30:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7434.79980";"7599.79980";"-80307.86";"0.00";"IST";"PT";"52m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7754.4";"7671.9";"2020.03.26 18:30:00";"2020.03.26 19:32:00";"30.0";"-2475.00";"7671.89990";"7836.89990";"-82782.86";"0.00";"IST";"SL";"1h 2m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7626.1";"7708.6";"2020.03.27 16:30:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7543.60010";"7708.60010";"-80307.86";"0.00";"IST";"PT";"47m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7825.7";"7908.2";"2020.03.30 20:15:00";"2020.03.31 03:05:00";"30.0";"2291.88";"7743.20020";"7908.20020";"-78015.98";"0.00";"IST";"PT";"6h 50m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"7861.8";"7944.3";"2020.03.31 16:30:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7779.29980";"7944.29980";"-75540.98";"0.00";"IST";"PT";"44m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7547.2";"7464.7";"2020.04.01 21:15:00";"2020.04.01 22:24:00";"30.0";"-2475.00";"7464.70020";"7629.70020";"-78015.98";"0.00";"IST";"SL";"1h 9m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-75540.98";"0.00";"IST";"PT";"20m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7637.4";"7554.9";"2020.04.03 17:00:00";"2020.04.03 17:42:00";"30.0";"-2475.00";"7554.89990";"7719.89990";"-78015.98";"0.00";"IST";"SL";"42m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7797.3";"7879.8";"2020.04.06 16:45:00";"2020.04.06 17:20:00";"30.0";"2475.00";"7714.79980";"7879.79980";"-75540.98";"0.00";"IST";"PT";"35m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:06:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"-78015.98";"0.00";"IST";"SL";"36m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8153.2";"8235.7";"2020.04.08 18:15:00";"2020.04.08 22:09:00";"30.0";"2475.00";"8070.70020";"8235.70020";"-75540.98";"0.00";"IST";"PT";"3h 54m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8253.8";"8336.3";"2020.04.13 19:15:00";"2020.04.13 22:48:00";"30.0";"2475.00";"8171.29980";"8336.29980";"-73065.98";"0.00";"IST";"PT";"3h 33m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8646.8";"8564.3";"2020.04.14 19:30:00";"2020.04.15 15:25:00";"30.0";"-2658.12";"8564.29980";"8729.29980";"-75724.10";"0.00";"IST";"SL";"19h 55m";"-183.12"
