"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"8391.9";"8396.3";"2019.12.06 18:30:00";"2019.12.06 22:55:00";"30.0";"131.97";"8309.40039";"8474.40039";"-96981.92";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"8418.3";"8335.8";"2019.12.09 17:15:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8335.79980";"8500.79980";"-99640.04";"0.00";"IST";"SL";"17h 35m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"8372.7";"8455.2";"2019.12.11 16:30:00";"2019.12.12 16:39:00";"30.0";"2291.88";"8290.20020";"8455.20020";"-97348.16";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"8483.2";"8400.7";"2019.12.12 17:15:00";"2019.12.12 19:23:00";"30.0";"-2475.00";"8400.70020";"8565.70020";"-99823.16";"0.00";"IST";"SL";"2h 8m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"8560.8";"8643.3";"2019.12.16 16:45:00";"2019.12.19 23:03:00";"30.0";"1925.64";"8478.29980";"8643.29980";"-97897.52";"0.00";"IST";"PT";"3d 6h 18m";"-549.36"
"551";"USTEC_ICM_UTC2";"Buy";"8657.5";"8679.3";"2019.12.20 17:00:00";"2019.12.20 22:55:00";"30.0";"654.00";"8575.00000";"8740.00000";"-97243.52";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"8702.0";"8784.5";"2019.12.23 21:45:00";"2019.12.27 02:15:00";"30.0";"1742.52";"8619.50000";"8784.50000";"-95501.00";"0.00";"IST";"PT";"3d 4h 30m";"-732.48"
"553";"USTEC_ICM_UTC2";"Buy";"8784.8";"8762.6";"2019.12.27 19:15:00";"2019.12.27 22:55:00";"30.0";"-666.00";"8702.29980";"8867.29980";"-96167.00";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"8763.2";"8680.7";"2019.12.30 16:30:00";"2019.12.30 17:13:00";"30.0";"-2475.00";"8680.70020";"8845.70020";"-98642.00";"0.00";"IST";"SL";"43m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"8704.8";"8787.3";"2019.12.31 17:15:00";"2020.01.02 11:06:00";"30.0";"2108.76";"8622.29980";"8787.29980";"-96533.24";"0.00";"IST";"PT";"1d 17h 51m";"-366.24"
"556";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-94241.36";"0.00";"IST";"PT";"7h 55m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-94406.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-91931.36";"0.00";"IST";"PT";"6h 5m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8860.7";"8778.2";"2020.01.07 20:00:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8778.20020";"8943.20020";"-94589.48";"0.00";"IST";"SL";"5h 22m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"8923.6";"9006.1";"2020.01.08 20:30:00";"2020.01.10 02:30:00";"30.0";"2108.76";"8841.09961";"9006.09961";"-92480.72";"0.00";"IST";"PT";"1d 6h 0m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"9022.1";"8966.9";"2020.01.10 17:45:00";"2020.01.10 22:55:00";"30.0";"-1655.97";"8939.59961";"9104.59961";"-94136.69";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"9051.2";"9133.7";"2020.01.13 20:15:00";"2020.01.17 01:18:00";"30.0";"1742.52";"8968.70020";"9133.70020";"-92394.17";"0.00";"IST";"PT";"3d 5h 3m";"-732.48"
"563";"USTEC_ICM_UTC2";"Buy";"9146.3";"9171.5";"2020.01.17 17:00:00";"2020.01.17 22:55:00";"30.0";"756.00";"9063.79980";"9228.79980";"-91638.17";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"9158.9";"9241.4";"2020.01.20 16:45:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.40039";"9241.40039";"-89529.41";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"565";"USTEC_ICM_UTC2";"Buy";"9208.9";"9126.4";"2020.01.22 18:15:00";"2020.01.24 20:52:00";"30.0";"-2841.24";"9126.40039";"9291.40039";"-92370.65";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"566";"USTEC_ICM_UTC2";"Buy";"8979.6";"9062.1";"2020.01.27 17:30:00";"2020.01.28 17:42:00";"30.0";"2291.88";"8897.09961";"9062.09961";"-90078.77";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"9137.3";"9054.8";"2020.01.29 20:30:00";"2020.01.30 04:47:00";"30.0";"-2658.12";"9054.79980";"9219.79980";"-92736.89";"0.00";"IST";"SL";"8h 17m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-90261.89";"0.00";"IST";"PT";"6h 16m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8993.5";"8998.3";"2020.01.31 20:45:00";"2020.01.31 22:55:00";"30.0";"144.00";"8911.00000";"9076.00000";"-90117.89";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"9107.1";"9189.6";"2020.02.03 20:30:00";"2020.02.04 08:55:00";"30.0";"2291.88";"9024.59961";"9189.59961";"-87826.01";"0.00";"IST";"PT";"12h 25m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-85534.13";"0.00";"IST";"PT";"16h 19m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"9443.6";"9394.0";"2020.02.06 19:45:00";"2020.02.07 22:55:00";"30.0";"-1671.12";"9361.09961";"9526.09961";"-87205.25";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9572.5";"9618.1";"2020.02.11 20:00:00";"2020.02.14 22:55:00";"30.0";"818.64";"9490.00000";"9655.00000";"-86386.61";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"574";"USTEC_ICM_UTC2";"Buy";"9657.0";"9574.5";"2020.02.17 19:15:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9574.50000";"9739.50000";"-89044.73";"0.00";"IST";"SL";"5h 53m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-86752.85";"0.00";"IST";"PT";"23h 20m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"9712.2";"9629.7";"2020.02.19 18:00:00";"2020.02.20 18:17:00";"30.0";"-2658.12";"9629.70020";"9794.70020";"-89410.97";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9621.5";"9539.0";"2020.02.20 21:45:00";"2020.02.21 08:34:00";"30.0";"-2658.12";"9539.00000";"9704.00000";"-92069.09";"0.00";"IST";"SL";"10h 49m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9491.5";"9409.0";"2020.02.21 19:45:00";"2020.02.21 20:54:00";"30.0";"-2475.00";"9409.00000";"9574.00000";"-94544.09";"0.00";"IST";"SL";"1h 9m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-97019.09";"0.00";"IST";"SL";"54m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8969.3";"8886.8";"2020.02.26 17:15:00";"2020.02.26 19:08:00";"30.0";"-2475.00";"8886.79980";"9051.79980";"-99494.09";"0.00";"IST";"SL";"1h 53m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8653.8";"8571.3";"2020.02.27 17:15:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8571.29980";"8736.29980";"-101969.09";"0.00";"IST";"SL";"11m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-99494.09";"0.00";"IST";"PT";"38m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8697.4";"8614.9";"2020.03.02 20:15:00";"2020.03.02 21:38:00";"30.0";"-2475.00";"8614.90039";"8779.90039";"-101969.09";"0.00";"IST";"SL";"1h 23m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8944.6";"8862.1";"2020.03.03 17:45:00";"2020.03.03 18:06:00";"30.0";"-2475.00";"8862.09961";"9027.09961";"-104444.09";"0.00";"IST";"SL";"21m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:04:00";"30.0";"2475.00";"8663.50000";"8828.50000";"-101969.09";"0.00";"IST";"PT";"3h 34m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-99494.09";"0.00";"IST";"PT";"52m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"-97019.09";"0.00";"IST";"PT";"15m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8032.4";"7949.9";"2020.03.09 21:00:00";"2020.03.09 21:59:00";"30.0";"-2475.00";"7949.89990";"8114.89990";"-99494.09";"0.00";"IST";"SL";"59m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8059.8";"8142.3";"2020.03.10 20:00:00";"2020.03.10 20:41:00";"30.0";"2475.00";"7977.29980";"8142.29980";"-97019.09";"0.00";"IST";"PT";"41m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8115.0";"8032.5";"2020.03.11 16:45:00";"2020.03.11 19:03:00";"30.0";"-2475.00";"8032.50000";"8197.50000";"-99494.09";"0.00";"IST";"SL";"2h 18m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-101969.09";"0.00";"IST";"SL";"11m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7446.7";"7364.2";"2020.03.13 17:00:00";"2020.03.13 17:33:00";"30.0";"-2475.00";"7364.20020";"7529.20020";"-104444.09";"0.00";"IST";"SL";"33m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"7286.6";"7204.1";"2020.03.16 21:15:00";"2020.03.16 21:31:00";"30.0";"-2475.00";"7204.10010";"7369.10010";"-106919.09";"0.00";"IST";"SL";"16m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7417.2";"7499.7";"2020.03.19 20:30:00";"2020.03.19 20:41:00";"30.0";"2475.00";"7334.70020";"7499.70020";"-104444.09";"0.00";"IST";"PT";"11m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"7162.2";"7079.7";"2020.03.20 20:45:00";"2020.03.20 21:17:00";"30.0";"-2475.00";"7079.70020";"7244.70020";"-106919.09";"0.00";"IST";"SL";"32m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2020.03.23 20:30:00";"2020.03.23 21:20:00";"30.0";"-2475.00";"6910.50000";"7075.50000";"-109394.09";"0.00";"IST";"SL";"50m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"7385.4";"7467.9";"2020.03.24 17:00:00";"2020.03.24 17:41:00";"30.0";"2475.00";"7302.89990";"7467.89990";"-106919.09";"0.00";"IST";"PT";"41m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7724.6";"7807.1";"2020.03.26 19:15:00";"2020.03.26 21:32:00";"30.0";"2475.00";"7642.10010";"7807.10010";"-104444.09";"0.00";"IST";"PT";"2h 17m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"7624.2";"7706.7";"2020.03.27 16:45:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7541.70020";"7706.70020";"-101969.09";"0.00";"IST";"PT";"32m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7755.6";"7838.1";"2020.03.30 17:15:00";"2020.03.30 18:29:00";"30.0";"2475.00";"7673.10010";"7838.10010";"-99494.09";"0.00";"IST";"PT";"1h 14m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"7823.1";"7740.6";"2020.03.31 22:15:00";"2020.04.01 01:23:00";"30.0";"-2658.12";"7740.60010";"7905.60010";"-102152.21";"0.00";"IST";"SL";"3h 8m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"7583.2";"7665.7";"2020.04.01 16:30:00";"2020.04.01 17:38:00";"30.0";"2475.00";"7500.70020";"7665.70020";"-99677.21";"0.00";"IST";"PT";"1h 8m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-97202.21";"0.00";"IST";"PT";"20m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-99677.21";"0.00";"IST";"SL";"43m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-97202.21";"0.00";"IST";"PT";"2h 34m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8139.8";"8057.3";"2020.04.08 16:45:00";"2020.04.08 17:08:00";"30.0";"-2475.00";"8057.29980";"8222.29980";"-99677.21";"0.00";"IST";"SL";"23m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8220.9";"8138.4";"2020.04.09 18:30:00";"2020.04.13 02:26:00";"30.0";"-3207.48";"8138.39990";"8303.40039";"-102884.69";"0.00";"IST";"SL";"3d 7h 56m";"-732.48"
"608";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-100409.69";"0.00";"IST";"PT";"5h 49m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8594.9";"8677.4";"2020.04.14 18:00:00";"2020.04.14 20:30:00";"30.0";"2475.00";"8512.40039";"8677.40039";"-97934.69";"0.00";"IST";"PT";"2h 30m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8584.6";"8667.1";"2020.04.15 21:00:00";"2020.04.15 22:01:00";"30.0";"2475.00";"8502.09961";"8667.09961";"-95459.69";"0.00";"IST";"PT";"1h 1m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.04.16 16:45:00";"2020.04.16 18:25:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-92984.69";"0.00";"IST";"PT";"1h 40m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8777.5";"8832.1";"2020.04.17 17:45:00";"2020.04.17 22:55:00";"30.0";"1638.00";"8695.00000";"8860.00000";"-91346.69";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8827.1";"8744.6";"2020.04.20 19:15:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8744.59961";"8909.59961";"-93821.69";"0.00";"IST";"SL";"2h 44m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8608.6";"8691.1";"2020.04.22 19:00:00";"2020.04.22 21:57:00";"30.0";"2475.00";"8526.09961";"8691.09961";"-91346.69";"0.00";"IST";"PT";"2h 57m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8740.3";"8657.8";"2020.04.23 17:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8657.79980";"8822.79980";"-93821.69";"0.00";"IST";"SL";"2h 30m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8660.8";"8743.3";"2020.04.24 19:00:00";"2020.04.24 21:39:00";"30.0";"2475.00";"8578.29980";"8743.29980";"-91346.69";"0.00";"IST";"PT";"2h 39m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8844.5";"8927.0";"2020.04.27 16:45:00";"2020.04.28 12:26:00";"30.0";"2291.88";"8762.00000";"8927.00000";"-89054.81";"0.00";"IST";"PT";"19h 41m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"8915.2";"8832.7";"2020.04.28 16:30:00";"2020.04.28 17:00:00";"30.0";"-2475.00";"8832.70020";"8997.70020";"-91529.81";"0.00";"IST";"SL";"30m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:11:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-89054.81";"0.00";"IST";"PT";"5h 41m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8961.4";"8852.6";"2020.04.30 17:45:00";"2020.05.01 01:00:00";"30.0";"-3447.72";"8878.90039";"9043.90039";"-92502.53";"0.00";"IST";"SL";"7h 15m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"-94977.53";"0.00";"IST";"SL";"1h 3m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8997.9";"8915.4";"2020.05.05 19:00:00";"2020.05.05 22:37:00";"30.0";"-2475.00";"8915.40039";"9080.40039";"-97452.53";"0.00";"IST";"SL";"3h 37m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.05.06 17:15:00";"2020.05.06 17:45:00";"30.0";"2475.00";"8884.79980";"9049.79980";"-94977.53";"0.00";"IST";"PT";"30m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9125.6";"9208.1";"2020.05.07 20:00:00";"2020.05.08 05:16:00";"30.0";"2291.88";"9043.09961";"9208.09961";"-92685.65";"0.00";"IST";"PT";"9h 16m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9211.7";"9221.3";"2020.05.08 19:15:00";"2020.05.08 22:55:00";"30.0";"288.00";"9129.20020";"9294.20020";"-92397.65";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9270.0";"9352.5";"2020.05.11 18:30:00";"2020.05.12 16:32:00";"30.0";"2291.88";"9187.50000";"9352.50000";"-90105.77";"0.00";"IST";"PT";"22h 2m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"8911.0";"8993.5";"2020.05.13 22:00:00";"2020.05.13 22:52:00";"30.0";"2475.00";"8828.50000";"8993.50000";"-87630.77";"0.00";"IST";"PT";"52m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8988.9";"9071.4";"2020.05.14 20:00:00";"2020.05.14 22:50:00";"30.0";"2475.00";"8906.40039";"9071.40039";"-85155.77";"0.00";"IST";"PT";"2h 50m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9003.7";"9086.2";"2020.05.15 19:00:00";"2020.05.15 20:03:00";"30.0";"2475.00";"8921.20020";"9086.20020";"-82680.77";"0.00";"IST";"PT";"1h 3m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9336.1";"9418.6";"2020.05.18 19:00:00";"2020.05.19 09:59:00";"30.0";"2291.88";"9253.59961";"9418.59961";"-80388.89";"0.00";"IST";"PT";"14h 59m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9376.0";"9293.5";"2020.05.19 17:45:00";"2020.05.19 23:01:00";"30.0";"-2475.00";"9293.50000";"9458.50000";"-82863.89";"0.00";"IST";"SL";"5h 16m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9445.3";"9362.8";"2020.05.20 16:45:00";"2020.05.21 18:23:00";"30.0";"-2658.12";"9362.79980";"9527.79980";"-85522.01";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9409.0";"9326.5";"2020.05.21 20:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9326.50000";"9491.50000";"-88180.13";"0.00";"IST";"SL";"8h 28m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9342.2";"9406.7";"2020.05.22 16:45:00";"2020.05.22 22:55:00";"30.0";"1935.00";"9259.70020";"9424.70020";"-86245.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9529.0";"9446.5";"2020.05.25 17:15:00";"2020.05.26 18:37:00";"30.0";"-2658.12";"9446.50000";"9611.50000";"-88903.25";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"9471.8";"9389.3";"2020.05.26 21:00:00";"2020.05.26 22:43:00";"30.0";"-2475.00";"9389.29980";"9554.29980";"-91378.25";"0.00";"IST";"SL";"1h 43m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9409.5";"9327.0";"2020.05.27 22:30:00";"2020.05.28 15:55:00";"30.0";"-2658.12";"9327.00000";"9492.00000";"-94036.38";"0.00";"IST";"SL";"17h 25m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"9489.4";"9406.9";"2020.05.28 18:15:00";"2020.05.28 22:50:00";"30.0";"-2475.00";"9406.90039";"9571.90039";"-96511.38";"0.00";"IST";"SL";"4h 35m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9411.3";"9493.8";"2020.05.29 17:30:00";"2020.05.29 21:27:00";"30.0";"2475.00";"9328.79980";"9493.79980";"-94036.38";"0.00";"IST";"PT";"3h 57m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9564.8";"9647.3";"2020.06.01 18:15:00";"2020.06.02 11:45:00";"30.0";"2291.88";"9482.29980";"9647.29980";"-91744.49";"0.00";"IST";"PT";"17h 30m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"9605.7";"9688.2";"2020.06.02 22:30:00";"2020.06.03 03:58:00";"30.0";"2291.88";"9523.20020";"9688.20020";"-89452.61";"0.00";"IST";"PT";"5h 28m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"9680.2";"9597.7";"2020.06.03 21:00:00";"2020.06.04 22:00:00";"30.0";"-2658.12";"9597.70020";"9762.70020";"-92110.73";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9791.6";"9811.6";"2020.06.05 18:15:00";"2020.06.05 22:55:00";"30.0";"600.00";"9709.09961";"9874.09961";"-91510.73";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9823.1";"9905.6";"2020.06.08 20:15:00";"2020.06.09 08:50:00";"30.0";"2291.88";"9740.59961";"9905.59961";"-89218.85";"0.00";"IST";"PT";"12h 35m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"9859.9";"9942.4";"2020.06.09 16:30:00";"2020.06.09 17:45:00";"30.0";"2475.00";"9777.40039";"9942.40039";"-86743.85";"0.00";"IST";"PT";"1h 15m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-84268.85";"0.00";"IST";"PT";"4h 45m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9881.6";"9799.1";"2020.06.11 18:15:00";"2020.06.11 19:19:00";"30.0";"-2475.00";"9799.09961";"9964.09961";"-86743.85";"0.00";"IST";"SL";"1h 4m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9644.5";"9670.3";"2020.06.12 22:15:00";"2020.06.12 22:55:00";"30.0";"774.00";"9562.00000";"9727.00000";"-85969.85";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9674.7";"9757.2";"2020.06.15 19:45:00";"2020.06.15 21:02:00";"30.0";"2475.00";"9592.20020";"9757.20020";"-83494.85";"0.00";"IST";"PT";"1h 17m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9966.1";"9883.6";"2020.06.16 20:15:00";"2020.06.16 22:18:00";"30.0";"-2475.00";"9883.59961";"10048.59961";"-85969.85";"0.00";"IST";"SL";"2h 3m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"10024.1";"9941.6";"2020.06.17 16:45:00";"2020.06.18 03:06:00";"30.0";"-2658.12";"9941.59961";"10106.59961";"-88627.97";"0.00";"IST";"SL";"10h 21m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"10006.3";"10088.8";"2020.06.18 20:45:00";"2020.06.19 15:00:00";"30.0";"2291.88";"9923.79980";"10088.79980";"-86336.09";"0.00";"IST";"PT";"18h 15m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"10098.7";"10016.2";"2020.06.19 17:00:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10016.20020";"10181.20020";"-88811.09";"0.00";"IST";"SL";"2h 13m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"10110.7";"10028.2";"2020.06.22 21:30:00";"2020.06.23 04:23:00";"30.0";"-2658.12";"10028.20020";"10193.20020";"-91469.21";"0.00";"IST";"SL";"6h 53m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"10273.4";"10190.9";"2020.06.23 19:45:00";"2020.06.23 22:51:00";"30.0";"-2475.00";"10190.90039";"10355.90039";"-93944.21";"0.00";"IST";"SL";"3h 6m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"10179.1";"10096.6";"2020.06.24 16:30:00";"2020.06.24 17:01:00";"30.0";"-2475.00";"10096.59961";"10261.59961";"-96419.21";"0.00";"IST";"SL";"31m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"10010.6";"10093.1";"2020.06.25 19:00:00";"2020.06.25 22:54:00";"30.0";"2475.00";"9928.09961";"10093.09961";"-93944.21";"0.00";"IST";"PT";"3h 54m";"-0.00"
