"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"548";"USTEC_ICM_UTC2";"Buy";"7841.1";"7923.6";"2019.10.14 17:30:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7758.60010";"7923.60010";"-68249.57";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7939.3";"7856.8";"2019.10.15 19:15:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.79980";"8021.79980";"-71273.93";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"550";"USTEC_ICM_UTC2";"Buy";"7870.4";"7886.0";"2019.10.18 20:15:00";"2019.10.18 22:55:00";"30.0";"468.00";"7787.89990";"7952.89990";"-70805.93";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7918.3";"7835.8";"2019.10.21 17:45:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7835.79980";"8000.79980";"-73647.17";"0.00";"IST";"SL";"1d 7h 15m";"-366.24"
"552";"USTEC_ICM_UTC2";"Buy";"7878.4";"7960.9";"2019.10.23 18:00:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.89990";"7960.89990";"-71355.29";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7951.0";"8022.3";"2019.10.24 19:30:00";"2019.10.25 22:55:00";"30.0";"1955.88";"7868.50000";"8033.50000";"-69399.41";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-72240.65";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"555";"USTEC_ICM_UTC2";"Buy";"8048.6";"8131.1";"2019.10.30 16:45:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.10010";"8131.10010";"-70131.89";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"556";"USTEC_ICM_UTC2";"Buy";"8212.4";"8248.4";"2019.11.04 17:45:00";"2019.11.08 22:55:00";"30.0";"347.52";"8129.89990";"8294.90039";"-69784.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"557";"USTEC_ICM_UTC2";"Buy";"8223.6";"8306.1";"2019.11.11 17:15:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8141.10010";"8306.09961";"-68041.85";"0.00";"IST";"PT";"3d 23h 13m";"-732.48"
"558";"USTEC_ICM_UTC2";"Buy";"8302.3";"8307.9";"2019.11.15 17:45:00";"2019.11.15 22:55:00";"30.0";"168.03";"8219.79980";"8384.79980";"-67873.82";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8303.3";"8264.7";"2019.11.18 18:00:00";"2019.11.22 22:55:00";"30.0";"-1890.48";"8220.79980";"8385.79980";"-69764.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"560";"USTEC_ICM_UTC2";"Buy";"8360.3";"8442.8";"2019.11.25 18:00:00";"2019.11.27 22:54:00";"30.0";"2108.76";"8277.79980";"8442.79980";"-67655.54";"0.00";"IST";"PT";"2d 4h 54m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"8423.6";"8341.1";"2019.11.29 16:45:00";"2019.12.02 16:59:00";"30.0";"-3024.36";"8341.09961";"8506.09961";"-70679.90";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"562";"USTEC_ICM_UTC2";"Buy";"8280.9";"8198.4";"2019.12.02 18:15:00";"2019.12.03 16:30:00";"30.0";"-2658.12";"8198.40039";"8363.40039";"-73338.02";"0.00";"IST";"SL";"22h 15m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"8200.8";"8283.3";"2019.12.03 17:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8118.29980";"8283.29980";"-71046.14";"0.00";"IST";"PT";"17h 38m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"8289.1";"8371.6";"2019.12.05 18:00:00";"2019.12.06 15:49:00";"30.0";"2291.88";"8206.59961";"8371.59961";"-68754.26";"0.00";"IST";"PT";"21h 49m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"8384.7";"8467.2";"2019.12.11 18:45:00";"2019.12.12 17:00:00";"30.0";"2291.88";"8302.20020";"8467.20020";"-66462.38";"0.00";"IST";"PT";"22h 15m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"8490.3";"8407.8";"2019.12.12 17:30:00";"2019.12.12 19:22:00";"30.0";"-2475.00";"8407.79980";"8572.79980";"-68937.38";"0.00";"IST";"SL";"1h 52m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8479.9";"8486.2";"2019.12.13 18:15:00";"2019.12.13 22:55:00";"30.0";"189.00";"8397.40039";"8562.40039";"-68748.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8584.7";"8667.2";"2019.12.16 17:45:00";"2019.12.20 16:15:00";"30.0";"1742.52";"8502.20020";"8667.20020";"-67005.86";"0.00";"IST";"PT";"3d 22h 30m";"-732.48"
"569";"USTEC_ICM_UTC2";"Buy";"8671.8";"8679.3";"2019.12.20 17:30:00";"2019.12.20 22:55:00";"30.0";"225.00";"8589.29980";"8754.29980";"-66780.86";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8698.0";"8780.5";"2019.12.23 17:00:00";"2019.12.27 01:20:00";"30.0";"1742.52";"8615.50000";"8780.50000";"-65038.34";"0.00";"IST";"PT";"3d 8h 20m";"-732.48"
"571";"USTEC_ICM_UTC2";"Buy";"8756.7";"8762.6";"2019.12.27 17:00:00";"2019.12.27 22:55:00";"30.0";"176.97";"8674.20020";"8839.20020";"-64861.37";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 18:00:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-62935.73";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"573";"USTEC_ICM_UTC2";"Buy";"8826.7";"8744.2";"2020.01.02 17:00:00";"2020.01.03 11:47:00";"30.0";"-2658.12";"8744.20020";"8909.20020";"-65593.85";"0.00";"IST";"SL";"18h 47m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"8816.9";"8802.9";"2020.01.03 17:45:00";"2020.01.03 22:55:00";"30.0";"-420.00";"8734.40039";"8899.40039";"-66013.85";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8820.7";"8738.2";"2020.01.07 16:45:00";"2020.01.08 01:38:00";"30.0";"-2658.12";"8738.20020";"8903.20020";"-68671.97";"0.00";"IST";"SL";"8h 53m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8881.4";"8963.9";"2020.01.08 18:30:00";"2020.01.09 09:28:00";"30.0";"2291.88";"8798.90039";"8963.90039";"-66380.09";"0.00";"IST";"PT";"14h 58m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"8994.7";"8966.9";"2020.01.09 17:45:00";"2020.01.10 22:55:00";"30.0";"-1017.12";"8912.20020";"9077.20020";"-67397.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9021.2";"9103.7";"2020.01.13 18:15:00";"2020.01.16 22:35:00";"30.0";"1925.64";"8938.70020";"9103.70020";"-65471.57";"0.00";"IST";"PT";"3d 4h 20m";"-549.36"
"579";"USTEC_ICM_UTC2";"Buy";"9135.9";"9171.5";"2020.01.17 16:45:00";"2020.01.17 22:55:00";"30.0";"1068.00";"9053.40039";"9218.40039";"-64403.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9157.2";"9239.7";"2020.01.21 18:00:00";"2020.01.22 17:42:00";"30.0";"2291.88";"9074.70020";"9239.70020";"-62111.69";"0.00";"IST";"PT";"23h 42m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"9240.4";"9157.9";"2020.01.22 17:45:00";"2020.01.23 16:32:00";"30.0";"-2658.12";"9157.90039";"9322.90039";"-64769.81";"0.00";"IST";"SL";"22h 47m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"9177.6";"9260.1";"2020.01.23 17:00:00";"2020.01.24 01:02:00";"30.0";"2291.88";"9095.09961";"9260.09961";"-62477.93";"0.00";"IST";"PT";"8h 2m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9220.2";"9137.7";"2020.01.24 18:30:00";"2020.01.24 20:49:00";"30.0";"-2475.00";"9137.70020";"9302.70020";"-64952.93";"0.00";"IST";"SL";"2h 19m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8958.3";"9040.8";"2020.01.27 17:45:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8875.79980";"9040.79980";"-62661.05";"0.00";"IST";"PT";"23h 40m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9109.6";"9027.1";"2020.01.29 18:00:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9027.09961";"9192.09961";"-65319.17";"0.00";"IST";"SL";"15h 0m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9059.8";"9142.3";"2020.01.30 18:30:00";"2020.01.30 23:00:00";"30.0";"2475.00";"8977.29980";"9142.29980";"-62844.17";"0.00";"IST";"PT";"4h 30m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"9062.8";"8980.3";"2020.01.31 17:30:00";"2020.01.31 22:30:00";"30.0";"-2475.00";"8980.29980";"9145.29980";"-65319.17";"0.00";"IST";"SL";"5h 0m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"9280.6";"9363.1";"2020.02.04 18:00:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9198.09961";"9363.09961";"-63027.29";"0.00";"IST";"PT";"16h 34m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9355.4";"9437.9";"2020.02.05 18:15:00";"2020.02.06 07:00:00";"30.0";"2291.88";"9272.90039";"9437.90039";"-60735.41";"0.00";"IST";"PT";"12h 45m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9406.3";"9394.0";"2020.02.06 17:00:00";"2020.02.07 22:55:00";"30.0";"-552.12";"9323.79980";"9488.79980";"-61287.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"9562.9";"9645.4";"2020.02.11 19:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9480.40039";"9645.40039";"-59361.89";"0.00";"IST";"PT";"2d 9h 17m";"-549.36"
"592";"USTEC_ICM_UTC2";"Buy";"9616.3";"9618.1";"2020.02.14 17:45:00";"2020.02.14 22:55:00";"30.0";"54.00";"9533.79980";"9698.79980";"-59307.89";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"9598.7";"9681.2";"2020.02.18 18:15:00";"2020.02.19 16:06:00";"30.0";"2291.88";"9516.20020";"9681.20020";"-57016.01";"0.00";"IST";"PT";"21h 51m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9709.0";"9626.5";"2020.02.19 17:45:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9626.50000";"9791.50000";"-59674.13";"0.00";"IST";"SL";"1d 0h 40m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9546.0";"9628.5";"2020.02.20 19:45:00";"2020.02.20 21:36:00";"30.0";"2475.00";"9463.50000";"9628.50000";"-57199.13";"0.00";"IST";"PT";"1h 51m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"9477.6";"9452.1";"2020.02.21 17:45:00";"2020.02.21 22:55:00";"30.0";"-765.00";"9395.09961";"9560.09961";"-57964.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"9119.6";"9202.1";"2020.02.24 18:15:00";"2020.02.25 03:40:00";"30.0";"2291.88";"9037.09961";"9202.09961";"-55672.25";"0.00";"IST";"PT";"9h 25m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"8981.9";"8899.4";"2020.02.25 18:15:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8899.40039";"9064.40039";"-58147.25";"0.00";"IST";"SL";"2h 45m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"9024.1";"8941.6";"2020.02.26 17:45:00";"2020.02.26 19:01:00";"30.0";"-2475.00";"8941.59961";"9106.59961";"-60622.25";"0.00";"IST";"SL";"1h 16m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8697.1";"8614.6";"2020.02.27 18:15:00";"2020.02.27 18:45:00";"30.0";"-2475.00";"8614.59961";"8779.59961";"-63097.25";"0.00";"IST";"SL";"30m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8181.0";"8263.5";"2020.02.28 17:00:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8098.50000";"8263.50000";"-60622.25";"0.00";"IST";"PT";"53m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8552.4";"8634.9";"2020.03.02 18:00:00";"2020.03.02 18:14:00";"30.0";"2475.00";"8469.90039";"8634.90039";"-58147.25";"0.00";"IST";"PT";"14m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8901.0";"8818.5";"2020.03.03 16:30:00";"2020.03.03 16:36:00";"30.0";"-2475.00";"8818.50000";"8983.50000";"-60622.25";"0.00";"IST";"SL";"6m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.03.04 18:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8648.40039";"8813.40039";"-58147.25";"0.00";"IST";"PT";"1h 14m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8788.7";"8706.2";"2020.03.05 17:45:00";"2020.03.05 19:42:00";"30.0";"-2475.00";"8706.20020";"8871.20020";"-60622.25";"0.00";"IST";"SL";"1h 57m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8420.5";"8503.0";"2020.03.06 17:00:00";"2020.03.06 17:27:00";"30.0";"2475.00";"8338.00000";"8503.00000";"-58147.25";"0.00";"IST";"PT";"27m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7967.4";"8049.9";"2020.03.09 20:45:00";"2020.03.09 20:56:00";"30.0";"2475.00";"7884.89990";"8049.89990";"-55672.25";"0.00";"IST";"PT";"11m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8123.1";"8040.6";"2020.03.10 18:15:00";"2020.03.10 18:32:00";"30.0";"-2475.00";"8040.60010";"8205.59961";"-58147.25";"0.00";"IST";"SL";"17m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-60622.25";"0.00";"IST";"SL";"2h 12m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-63097.25";"0.00";"IST";"SL";"35m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7521.6";"7439.1";"2020.03.13 16:45:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7439.10010";"7604.10010";"-65572.25";"0.00";"IST";"SL";"42m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7205.2";"7287.7";"2020.03.17 16:45:00";"2020.03.17 17:06:00";"30.0";"2475.00";"7122.70020";"7287.70020";"-63097.25";"0.00";"IST";"PT";"21m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7444.1";"7361.6";"2020.03.19 17:30:00";"2020.03.19 17:58:00";"30.0";"-2475.00";"7361.60010";"7526.60010";"-65572.25";"0.00";"IST";"SL";"28m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7428.5";"7346.0";"2020.03.20 16:30:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7346.00000";"7511.00000";"-68047.25";"0.00";"IST";"SL";"51m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"6921.2";"7003.7";"2020.03.23 18:30:00";"2020.03.23 18:42:00";"30.0";"2475.00";"6838.70020";"7003.70020";"-65572.25";"0.00";"IST";"PT";"12m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7419.0";"7501.5";"2020.03.24 16:45:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.50000";"7501.50000";"-63097.25";"0.00";"IST";"PT";"1h 43m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-60622.25";"0.00";"IST";"PT";"1h 2m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7626.1";"7708.6";"2020.03.27 16:30:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7543.60010";"7708.60010";"-58147.25";"0.00";"IST";"PT";"47m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7861.8";"7944.3";"2020.03.31 16:30:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7779.29980";"7944.29980";"-55672.25";"0.00";"IST";"PT";"44m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7634.2";"7551.7";"2020.04.01 17:30:00";"2020.04.01 19:38:00";"30.0";"-2475.00";"7551.70020";"7716.70020";"-58147.25";"0.00";"IST";"SL";"2h 8m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2020.04.02 17:00:00";"2020.04.02 17:31:00";"30.0";"2475.00";"7405.29980";"7570.29980";"-55672.25";"0.00";"IST";"PT";"31m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"7865.7";"7948.2";"2020.04.06 18:00:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7783.20020";"7948.20020";"-53197.25";"0.00";"IST";"PT";"2h 0m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8194.9";"8112.4";"2020.04.07 18:45:00";"2020.04.07 21:41:00";"30.0";"-2475.00";"8112.39990";"8277.40039";"-55672.25";"0.00";"IST";"SL";"2h 56m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8100.1";"8182.6";"2020.04.08 17:45:00";"2020.04.08 18:26:00";"30.0";"2475.00";"8017.60010";"8182.60010";"-53197.25";"0.00";"IST";"PT";"41m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8241.3";"8151.8";"2020.04.09 18:00:00";"2020.04.13 02:00:00";"30.0";"-3418.38";"8158.79980";"8323.79980";"-56615.63";"0.00";"IST";"SL";"3d 8h 0m";"-732.48"
"626";"USTEC_ICM_UTC2";"Buy";"8194.4";"8276.9";"2020.04.13 17:30:00";"2020.04.13 22:18:00";"30.0";"2475.00";"8111.89990";"8276.90039";"-54140.63";"0.00";"IST";"PT";"4h 48m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8611.6";"8694.1";"2020.04.14 17:45:00";"2020.04.14 20:51:00";"30.0";"2475.00";"8529.09961";"8694.09961";"-51665.63";"0.00";"IST";"PT";"3h 6m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-49190.63";"0.00";"IST";"PT";"5h 8m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8704.5";"8787.0";"2020.04.16 17:45:00";"2020.04.16 18:54:00";"30.0";"2475.00";"8622.00000";"8787.00000";"-46715.63";"0.00";"IST";"PT";"1h 9m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8738.0";"8820.5";"2020.04.17 18:30:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8655.50000";"8820.50000";"-44240.63";"0.00";"IST";"PT";"4h 20m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8816.7";"8734.2";"2020.04.20 17:45:00";"2020.04.20 22:06:00";"30.0";"-2475.00";"8734.20020";"8899.20020";"-46715.63";"0.00";"IST";"SL";"4h 21m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8417.1";"8499.6";"2020.04.21 19:00:00";"2020.04.21 21:10:00";"30.0";"2475.00";"8334.59961";"8499.59961";"-44240.63";"0.00";"IST";"PT";"2h 10m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8766.6";"8684.1";"2020.04.23 17:30:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8684.09961";"8849.09961";"-46715.63";"0.00";"IST";"SL";"2h 15m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8674.5";"8757.0";"2020.04.24 17:45:00";"2020.04.24 21:45:00";"30.0";"2475.00";"8592.00000";"8757.00000";"-44240.63";"0.00";"IST";"PT";"4h 0m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8877.9";"8795.4";"2020.04.27 17:15:00";"2020.04.28 04:53:00";"30.0";"-2658.12";"8795.40039";"8960.40039";"-46898.75";"0.00";"IST";"SL";"11h 38m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"8750.3";"8667.8";"2020.04.28 18:45:00";"2020.04.28 22:54:00";"30.0";"-2475.00";"8667.79980";"8832.79980";"-49373.75";"0.00";"IST";"SL";"4h 9m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8929.5";"9012.0";"2020.04.29 17:45:00";"2020.04.29 22:24:00";"30.0";"2475.00";"8847.00000";"9012.00000";"-46898.75";"0.00";"IST";"PT";"4h 39m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8979.4";"8896.9";"2020.04.30 16:45:00";"2020.04.30 23:05:00";"30.0";"-2475.00";"8896.90039";"9061.90039";"-49373.75";"0.00";"IST";"SL";"6h 20m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8842.6";"8760.1";"2020.05.01 17:30:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8760.09961";"8925.09961";"-51848.75";"0.00";"IST";"SL";"1h 18m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-49556.87";"0.00";"IST";"PT";"8h 49m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"9039.9";"8957.4";"2020.05.06 18:00:00";"2020.05.06 23:11:00";"30.0";"-2475.00";"8957.40039";"9122.40039";"-52031.87";"0.00";"IST";"SL";"5h 11m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9058.7";"9141.2";"2020.05.07 18:00:00";"2020.05.08 02:00:00";"30.0";"2291.88";"8976.20020";"9141.20020";"-49739.99";"0.00";"IST";"PT";"8h 0m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9192.4";"9221.3";"2020.05.08 17:30:00";"2020.05.08 22:55:00";"30.0";"866.97";"9109.90039";"9274.90039";"-48873.02";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9242.6";"9325.1";"2020.05.11 18:15:00";"2020.05.11 20:36:00";"30.0";"2475.00";"9160.09961";"9325.09961";"-46398.02";"0.00";"IST";"PT";"2h 21m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9313.1";"9230.6";"2020.05.12 17:45:00";"2020.05.12 22:21:00";"30.0";"-2475.00";"9230.59961";"9395.59961";"-48873.02";"0.00";"IST";"SL";"4h 36m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9188.5";"9106.0";"2020.05.13 17:30:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.00000";"9271.00000";"-51348.02";"0.00";"IST";"SL";"51m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8912.4";"8994.9";"2020.05.14 18:00:00";"2020.05.14 20:01:00";"30.0";"2475.00";"8829.90039";"8994.90039";"-48873.02";"0.00";"IST";"PT";"2h 1m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8989.2";"9071.7";"2020.05.15 18:45:00";"2020.05.15 19:42:00";"30.0";"2475.00";"8906.70020";"9071.70020";"-46398.02";"0.00";"IST";"PT";"57m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9271.0";"9353.5";"2020.05.18 17:00:00";"2020.05.18 20:18:00";"30.0";"2475.00";"9188.50000";"9353.50000";"-43923.02";"0.00";"IST";"PT";"3h 18m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9396.0";"9313.5";"2020.05.19 18:15:00";"2020.05.19 22:53:00";"30.0";"-2475.00";"9313.50000";"9478.50000";"-46398.02";"0.00";"IST";"SL";"4h 38m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9493.6";"9411.1";"2020.05.20 18:30:00";"2020.05.21 17:35:00";"30.0";"-2658.12";"9411.09961";"9576.09961";"-49056.14";"0.00";"IST";"SL";"23h 5m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"9402.9";"9320.4";"2020.05.21 19:00:00";"2020.05.22 05:54:00";"30.0";"-2658.12";"9320.40039";"9485.40039";"-51714.26";"0.00";"IST";"SL";"10h 54m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"9352.5";"9406.7";"2020.05.22 18:00:00";"2020.05.22 22:55:00";"30.0";"1626.00";"9270.00000";"9435.00000";"-50088.26";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9488.7";"9406.2";"2020.05.26 17:45:00";"2020.05.26 22:34:00";"30.0";"-2475.00";"9406.20020";"9571.20020";"-52563.26";"0.00";"IST";"SL";"4h 49m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9228.1";"9310.6";"2020.05.27 17:45:00";"2020.05.27 19:08:00";"30.0";"2475.00";"9145.59961";"9310.59961";"-50088.26";"0.00";"IST";"PT";"1h 23m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:08:00";"30.0";"2475.00";"9304.09961";"9469.09961";"-47613.26";"0.00";"IST";"PT";"38m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"9414.2";"9496.7";"2020.05.29 18:00:00";"2020.05.29 21:59:00";"30.0";"2475.00";"9331.70020";"9496.70020";"-45138.26";"0.00";"IST";"PT";"3h 59m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"9567.7";"9650.2";"2020.06.01 19:00:00";"2020.06.02 11:45:00";"30.0";"2291.88";"9485.20020";"9650.20020";"-42846.38";"0.00";"IST";"PT";"16h 45m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"9540.9";"9623.4";"2020.06.02 19:00:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9458.40039";"9623.40039";"-40371.38";"0.00";"IST";"PT";"3h 50m";"-0.00"
