"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6680.1";"6762.6";"2019.01.24 16:45:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6597.60010";"6762.60010";"-92498.09";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6786.9";"6778.4";"2019.01.25 21:45:00";"2019.01.25 22:55:00";"30.0";"-255.00";"6704.39990";"6869.39990";"-92753.09";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-90644.33";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-91454.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-89162.56";"0.00";"IST";"PT";"23h 32m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7014.2";"6931.7";"2019.02.05 21:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6931.70020";"7096.70020";"-92003.80";"0.00";"IST";"SL";"1d 19h 0m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-92762.92";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6924.1";"7006.6";"2019.02.11 19:45:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.60010";"7006.60010";"-90471.05";"0.00";"IST";"PT";"22h 15m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7015.3";"7044.3";"2019.02.12 21:00:00";"2019.02.15 22:55:00";"30.0";"320.64";"6932.79980";"7097.79980";"-90150.41";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"445";"USTEC_ICM_UTC2";"Buy";"7064.1";"7076.1";"2019.02.18 16:45:00";"2019.02.22 22:55:00";"30.0";"-372.48";"6981.60010";"7146.60010";"-90522.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"446";"USTEC_ICM_UTC2";"Buy";"7136.0";"7053.5";"2019.02.25 21:45:00";"2019.02.27 17:13:00";"30.0";"-2841.24";"7053.50000";"7218.50000";"-93364.13";"0.00";"IST";"SL";"1d 19h 28m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7060.8";"7143.3";"2019.02.27 17:15:00";"2019.03.01 10:45:00";"30.0";"2108.76";"6978.29980";"7143.29980";"-91255.37";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7148.3";"7149.2";"2019.03.01 17:00:00";"2019.03.01 22:55:00";"30.0";"27.00";"7065.79980";"7230.79980";"-91228.37";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7127.0";"7044.5";"2019.03.04 21:00:00";"2019.03.07 16:51:00";"30.0";"-3024.36";"7044.50000";"7209.50000";"-94252.73";"0.00";"IST";"SL";"2d 19h 51m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"7068.7";"6986.2";"2019.03.07 18:45:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6986.20020";"7151.20020";"-96910.84";"0.00";"IST";"SL";"14h 15m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-95767.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7204.6";"7287.1";"2019.03.12 17:00:00";"2019.03.13 20:02:00";"30.0";"2291.88";"7122.10010";"7287.10010";"-93475.96";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7285.1";"7367.6";"2019.03.13 20:30:00";"2019.03.19 15:32:00";"30.0";"1376.28";"7202.60010";"7367.60010";"-92099.69";"0.00";"IST";"PT";"5d 19h 2m";"-1098.72"
"454";"USTEC_ICM_UTC2";"Buy";"7366.5";"7449.0";"2019.03.19 17:45:00";"2019.03.21 17:03:00";"30.0";"2108.76";"7284.00000";"7449.00000";"-89990.92";"0.00";"IST";"PT";"1d 23h 18m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7361.0";"7278.5";"2019.03.22 19:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7278.50000";"7443.50000";"-93015.28";"0.00";"IST";"SL";"2d 7h 9m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-95856.52";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7301.2";"7383.7";"2019.03.27 19:15:00";"2019.03.29 22:06:00";"30.0";"2108.76";"7218.70020";"7383.70020";"-93747.77";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7456.9";"7539.4";"2019.04.01 18:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.39990";"7539.39990";"-91639.01";"0.00";"IST";"PT";"1d 10h 18m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7561.9";"7573.3";"2019.04.03 17:45:00";"2019.04.05 22:55:00";"30.0";"-24.24";"7479.39990";"7644.39990";"-91663.24";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-90754.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"461";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-89561.56";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"462";"USTEC_ICM_UTC2";"Buy";"7823.7";"7741.2";"2019.04.24 18:00:00";"2019.04.26 17:01:00";"30.0";"-2841.24";"7741.20020";"7906.20020";"-92402.80";"0.00";"IST";"SL";"1d 23h 1m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7797.0";"7812.9";"2019.04.26 18:30:00";"2019.04.26 22:55:00";"30.0";"477.00";"7714.50000";"7879.50000";"-91925.80";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7843.9";"7761.4";"2019.04.29 20:00:00";"2019.04.30 16:30:00";"30.0";"-2658.12";"7761.39990";"7926.39990";"-94583.92";"0.00";"IST";"SL";"20h 30m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7782.3";"7699.8";"2019.04.30 17:15:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7699.79980";"7864.79980";"-97425.16";"0.00";"IST";"SL";"2d 1h 29m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7716.6";"7799.1";"2019.05.02 20:45:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7634.10010";"7799.10010";"-95133.28";"0.00";"IST";"PT";"20h 16m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7759.7";"7677.2";"2019.05.06 21:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7677.20020";"7842.20020";"-97791.41";"0.00";"IST";"SL";"20h 2m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7677.1";"7594.6";"2019.05.07 17:15:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7594.60010";"7759.60010";"-100266.41";"0.00";"IST";"SL";"4h 16m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-102924.52";"0.00";"IST";"SL";"23h 34m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7503.1";"7585.6";"2019.05.09 18:45:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7420.60010";"7585.60010";"-100449.52";"0.00";"IST";"PT";"53m 0s";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.10 16:45:00";"2019.05.10 17:34:00";"30.0";"-2475.00";"7481.50000";"7646.50000";"-102924.52";"0.00";"IST";"SL";"49m 0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7365.0";"7282.5";"2019.05.13 17:15:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7282.50000";"7447.50000";"-105582.65";"0.00";"IST";"SL";"7h 46m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-103290.77";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2019.05.15 17:30:00";"2019.05.16 13:15:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-100998.88";"0.00";"IST";"PT";"19h 45m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-103000.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-100708.13";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7409.4";"7326.9";"2019.05.22 16:30:00";"2019.05.23 11:40:00";"30.0";"-2658.12";"7326.89990";"7491.89990";"-103366.24";"0.00";"IST";"SL";"19h 10m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-103486.37";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7304.1";"7221.6";"2019.05.27 19:00:00";"2019.05.29 09:25:00";"30.0";"-2841.24";"7221.60010";"7386.60010";"-106327.61";"0.00";"IST";"SL";"1d 14h 25m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-109168.84";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-110281.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7055.3";"6972.8";"2019.06.03 19:00:00";"2019.06.03 20:31:00";"30.0";"-2475.00";"6972.79980";"7137.79980";"-112756.84";"0.00";"IST";"SL";"1h 31m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-110464.97";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-107989.97";"0.00";"IST";"PT";"1h 0m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7511.3";"7593.8";"2019.06.10 22:30:00";"2019.06.11 16:32:00";"30.0";"2291.88";"7428.79980";"7593.79980";"-105698.09";"0.00";"IST";"PT";"18h 2m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7526.9";"7444.4";"2019.06.11 21:15:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7444.39990";"7609.39990";"-108539.33";"0.00";"IST";"SL";"1d 7h 54m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-109061.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-106769.56";"0.00";"IST";"PT";"22h 17m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7657.3";"7739.8";"2019.06.18 21:30:00";"2019.06.20 09:31:00";"30.0";"2108.76";"7574.79980";"7739.79980";"-104660.80";"0.00";"IST";"PT";"1d 12h 1m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7711.1";"7731.3";"2019.06.20 21:00:00";"2019.06.21 22:55:00";"30.0";"422.88";"7628.60010";"7793.60010";"-104237.92";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-106896.05";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-106887.41";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"493";"USTEC_ICM_UTC2";"Buy";"7759.6";"7842.1";"2019.07.01 19:45:00";"2019.07.03 12:18:00";"30.0";"2108.76";"7677.10010";"7842.10010";"-104778.65";"0.00";"IST";"PT";"1d 16h 33m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7841.0";"7834.8";"2019.07.03 18:00:00";"2019.07.05 22:55:00";"30.0";"-552.24";"7758.50000";"7923.50000";"-105330.88";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-103222.13";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7888.4";"7938.2";"2019.07.10 19:30:00";"2019.07.12 22:55:00";"30.0";"1127.76";"7805.89990";"7970.89990";"-102094.37";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7952.3";"7869.8";"2019.07.15 18:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.79980";"8034.79980";"-104935.61";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7845.0";"7931.9";"2019.07.18 20:00:00";"2019.07.19 01:00:00";"30.0";"2422.98";"7762.50000";"7927.50000";"-102512.63";"0.00";"IST";"PT";"5h 0m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-103796.63";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7885.5";"7968.0";"2019.07.22 19:15:00";"2019.07.23 23:13:00";"30.0";"2291.88";"7803.00000";"7968.00000";"-101504.74";"0.00";"IST";"PT";"1d 3h 58m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7978.0";"8022.1";"2019.07.24 19:45:00";"2019.07.26 22:55:00";"30.0";"956.76";"7895.50000";"8060.50000";"-100547.98";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7975.6";"7893.1";"2019.07.29 19:00:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.10010";"8058.10010";"-103389.23";"0.00";"IST";"SL";"2d 2h 43m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:19:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-100914.23";"0.00";"IST";"PT";"49m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-103389.23";"0.00";"IST";"SL";"55m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 18:45:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-105864.23";"0.00";"IST";"SL";"2h 47m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-108522.34";"0.00";"IST";"SL";"23h 12m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7490.9";"7573.4";"2019.08.07 17:45:00";"2019.08.08 04:24:00";"30.0";"2291.88";"7408.39990";"7573.39990";"-106230.47";"0.00";"IST";"PT";"10h 39m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7647.5";"7659.1";"2019.08.09 20:15:00";"2019.08.09 22:55:00";"30.0";"348.00";"7565.00000";"7730.00000";"-105882.47";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-108540.59";"0.00";"IST";"SL";"19h 53m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-106065.59";"0.00";"IST";"PT";"15m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7522.2";"7439.7";"2019.08.14 21:00:00";"2019.08.15 12:46:00";"30.0";"-2658.12";"7439.70020";"7604.70020";"-108723.70";"0.00";"IST";"SL";"15h 46m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7489.0";"7571.5";"2019.08.15 19:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7406.50000";"7571.50000";"-106431.83";"0.00";"IST";"PT";"16h 4m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-105108.83";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7736.9";"7644.3";"2019.08.19 18:45:00";"2019.08.21 01:00:00";"30.0";"-3145.17";"7654.39990";"7819.39990";"-108254.00";"0.00";"IST";"SL";"1d 6h 15m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7733.1";"7650.6";"2019.08.21 16:30:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7650.60010";"7815.60010";"-110912.12";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7695.1";"7612.6";"2019.08.22 19:15:00";"2019.08.23 18:02:00";"30.0";"-2658.12";"7612.60010";"7777.60010";"-113570.23";"0.00";"IST";"SL";"22h 47m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-111278.36";"0.00";"IST";"PT";"23h 36m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7556.5";"7639.0";"2019.08.27 21:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7474.00000";"7639.00000";"-109169.59";"0.00";"IST";"PT";"1d 12h 58m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7705.0";"7675.8";"2019.08.29 19:00:00";"2019.08.30 22:55:00";"30.0";"-1059.12";"7622.50000";"7787.50000";"-110228.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.09.02 17:45:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.29980";"7743.29980";"-112703.72";"0.00";"IST";"SL";"1h 5m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7624.1";"7706.6";"2019.09.03 19:15:00";"2019.09.04 09:16:00";"30.0";"2291.88";"7541.60010";"7706.60010";"-110411.84";"0.00";"IST";"PT";"14h 1m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7689.6";"7772.1";"2019.09.04 18:30:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7607.10010";"7772.10010";"-108119.96";"0.00";"IST";"PT";"9h 59m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7853.1";"7852.9";"2019.09.05 21:45:00";"2019.09.06 22:55:00";"30.0";"-189.12";"7770.60010";"7935.60010";"-108309.08";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-110967.20";"0.00";"IST";"SL";"16h 16m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-108675.32";"0.00";"IST";"PT";"22h 40m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7861.9";"7944.4";"2019.09.11 17:15:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7779.39990";"7944.39990";"-106383.44";"0.00";"IST";"PT";"9h 11m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7938.8";"7895.0";"2019.09.12 19:30:00";"2019.09.13 22:55:00";"30.0";"-1497.12";"7856.29980";"8021.29980";"-107880.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-105954.91";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"529";"USTEC_ICM_UTC2";"Buy";"7911.4";"7828.9";"2019.09.19 21:30:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7828.89990";"7993.89990";"-108613.04";"0.00";"IST";"SL";"22h 43m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7839.8";"7829.9";"2019.09.20 22:00:00";"2019.09.20 22:55:00";"30.0";"-297.00";"7757.29980";"7922.29980";"-108910.04";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-111568.16";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7714.4";"7796.9";"2019.09.24 21:45:00";"2019.09.25 22:03:00";"30.0";"2291.88";"7631.89990";"7796.89990";"-109276.28";"0.00";"IST";"PT";"1d 0h 18m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7752.3";"7669.8";"2019.09.26 19:45:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7669.79980";"7834.79980";"-111934.40";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7728.3";"7810.8";"2019.09.30 17:15:00";"2019.10.01 16:40:00";"30.0";"2291.88";"7645.79980";"7810.79980";"-109642.52";"0.00";"IST";"PT";"23h 25m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7705.3";"7622.8";"2019.10.01 22:00:00";"2019.10.02 12:26:00";"30.0";"-2658.12";"7622.79980";"7787.79980";"-112300.64";"0.00";"IST";"SL";"14h 26m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7527.4";"7609.9";"2019.10.02 20:45:00";"2019.10.03 19:32:00";"30.0";"2291.88";"7444.89990";"7609.89990";"-110008.76";"0.00";"IST";"PT";"22h 47m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7722.1";"7754.1";"2019.10.04 21:00:00";"2019.10.04 22:55:00";"30.0";"960.00";"7639.60010";"7804.60010";"-109048.76";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-111706.88";"0.00";"IST";"SL";"20h 15m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7654.7";"7572.2";"2019.10.08 16:45:00";"2019.10.10 01:59:00";"30.0";"-2841.24";"7572.20020";"7737.20020";"-114548.12";"0.00";"IST";"SL";"1d 9h 14m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"7726.2";"7808.7";"2019.10.10 21:30:00";"2019.10.11 11:10:00";"30.0";"2291.88";"7643.70020";"7808.70020";"-112256.24";"0.00";"IST";"PT";"13h 40m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7863.3";"7853.3";"2019.10.11 17:00:00";"2019.10.11 22:55:00";"30.0";"-300.00";"7780.79980";"7945.79980";"-112556.24";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-110264.36";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7944.9";"7862.4";"2019.10.15 20:30:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7862.39990";"8027.39990";"-113288.72";"0.00";"IST";"SL";"2d 22h 27m";"-549.36"
"544";"USTEC_ICM_UTC2";"Buy";"7877.2";"7886.0";"2019.10.18 20:45:00";"2019.10.18 22:55:00";"30.0";"264.00";"7794.70020";"7959.70020";"-113024.72";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7925.9";"7843.4";"2019.10.22 20:30:00";"2019.10.22 23:05:00";"30.0";"-2475.00";"7843.39990";"8008.39990";"-115499.72";"0.00";"IST";"SL";"2h 35m";"-0.00"
