"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6695.5";"6613.0";"2018.12.07 19:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6613.00000";"6778.00000";"-72159.20";"0.00";"IST";"SL";"2h 40m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6639.3";"6721.8";"2018.12.10 20:45:00";"2018.12.11 12:12:00";"30.0";"2291.88";"6556.79980";"6721.79980";"-69867.31";"0.00";"IST";"PT";"15h 27m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6697.8";"6780.3";"2018.12.11 20:15:00";"2018.12.12 11:26:00";"30.0";"2291.88";"6615.29980";"6780.29980";"-67575.44";"0.00";"IST";"PT";"15h 11m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-70233.55";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6589.6";"6601.4";"2018.12.14 22:45:00";"2018.12.14 22:55:00";"30.0";"354.00";"6507.10010";"6672.10010";"-69879.55";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6513.5";"6431.0";"2018.12.18 17:30:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.00000";"6596.00000";"-72537.68";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-75012.68";"0.00";"IST";"SL";"17m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6240.4";"6157.9";"2018.12.20 20:45:00";"2018.12.21 18:59:00";"30.0";"-2658.12";"6157.89990";"6322.89990";"-77670.80";"0.00";"IST";"SL";"22h 14m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6039.3";"5956.8";"2018.12.24 18:00:00";"2018.12.24 18:49:00";"30.0";"-2475.00";"5956.79980";"6121.79980";"-80145.80";"0.00";"IST";"SL";"49m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-77670.80";"0.00";"IST";"PT";"2h 27m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6137.0";"6054.5";"2018.12.27 17:15:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6054.50000";"6219.50000";"-80145.80";"0.00";"IST";"SL";"3h 36m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6318.9";"6236.4";"2018.12.28 17:00:00";"2018.12.28 17:37:00";"30.0";"-2475.00";"6236.39990";"6401.39990";"-82620.80";"0.00";"IST";"SL";"37m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6312.8";"6230.3";"2018.12.31 19:00:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.29980";"6395.29980";"-85462.04";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6309.0";"6391.5";"2019.01.02 17:45:00";"2019.01.02 20:33:00";"30.0";"2475.00";"6226.50000";"6391.50000";"-82987.04";"0.00";"IST";"PT";"2h 48m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-85462.04";"0.00";"IST";"SL";"31m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6287.9";"6370.4";"2019.01.04 17:15:00";"2019.01.04 17:59:00";"30.0";"2475.00";"6205.39990";"6370.39990";"-82987.04";"0.00";"IST";"PT";"44m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6426.6";"6509.1";"2019.01.07 17:00:00";"2019.01.07 19:00:00";"30.0";"2475.00";"6344.10010";"6509.10010";"-80512.04";"0.00";"IST";"PT";"2h 0m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-82987.04";"0.00";"IST";"SL";"1h 21m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-82612.27";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"6560.9";"6643.4";"2019.01.14 19:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.39990";"6643.39990";"-80320.40";"0.00";"IST";"PT";"21h 15m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6642.1";"6724.6";"2019.01.15 17:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6559.60010";"6724.60010";"-78211.63";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"6699.3";"6781.8";"2019.01.17 22:15:00";"2019.01.18 17:45:00";"30.0";"2291.88";"6616.79980";"6781.79980";"-75919.76";"0.00";"IST";"PT";"19h 30m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-76678.76";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-79336.88";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6641.8";"6724.3";"2019.01.22 21:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6559.29980";"6724.29980";"-77411.23";"0.00";"IST";"PT";"2d 8h 25m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"6753.6";"6778.4";"2019.01.25 16:30:00";"2019.01.25 22:55:00";"30.0";"744.00";"6671.10010";"6836.10010";"-76667.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6683.5";"6766.0";"2019.01.28 18:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.00000";"6766.00000";"-74558.48";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"6826.7";"6909.2";"2019.01.30 22:00:00";"2019.01.31 18:37:00";"30.0";"2291.88";"6744.20020";"6909.20020";"-72266.59";"0.00";"IST";"PT";"20h 37m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6919.7";"6870.9";"2019.01.31 19:30:00";"2019.02.01 22:55:00";"30.0";"-1647.12";"6837.20020";"7002.20020";"-73913.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6874.8";"6957.3";"2019.02.04 16:45:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6792.29980";"6957.29980";"-71438.72";"0.00";"IST";"PT";"6h 14m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7001.5";"6919.0";"2019.02.05 17:15:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.00000";"7084.00000";"-74279.95";"0.00";"IST";"SL";"1d 23h 20m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-75039.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6931.3";"7013.8";"2019.02.11 17:45:00";"2019.02.12 20:51:00";"30.0";"2291.88";"6848.79980";"7013.79980";"-72747.20";"0.00";"IST";"PT";"1d 3h 6m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7012.8";"7044.3";"2019.02.12 21:15:00";"2019.02.15 22:55:00";"30.0";"395.64";"6930.29980";"7095.29980";"-72351.55";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7068.1";"7076.1";"2019.02.18 17:00:00";"2019.02.22 22:55:00";"30.0";"-492.48";"6985.60010";"7150.60010";"-72844.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"470";"USTEC_ICM_UTC2";"Buy";"7154.5";"7072.0";"2019.02.25 17:15:00";"2019.02.26 06:14:00";"30.0";"-2658.12";"7072.00000";"7237.00000";"-75502.16";"0.00";"IST";"SL";"12h 59m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7109.8";"7149.2";"2019.02.26 17:00:00";"2019.03.01 22:55:00";"30.0";"632.64";"7027.29980";"7192.29980";"-74869.52";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7118.7";"7036.2";"2019.03.04 21:15:00";"2019.03.07 16:52:00";"30.0";"-3024.36";"7036.20020";"7201.20020";"-77893.88";"0.00";"IST";"SL";"2d 19h 37m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7068.7";"6986.2";"2019.03.07 18:45:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6986.20020";"7151.20020";"-80552.00";"0.00";"IST";"SL";"14h 15m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"6974.4";"7010.4";"2019.03.08 21:00:00";"2019.03.08 22:55:00";"30.0";"1080.00";"6891.89990";"7056.89990";"-79472.00";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-77180.12";"0.00";"IST";"PT";"8h 26m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"-74888.23";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-73511.95";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"478";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-71403.20";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7466.6";"7384.1";"2019.03.21 20:00:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7384.10010";"7549.10010";"-74061.32";"0.00";"IST";"SL";"21h 42m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7372.7";"7290.2";"2019.03.22 19:00:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7290.20020";"7455.20020";"-77085.68";"0.00";"IST";"SL";"2d 7h 37m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7320.8";"7403.3";"2019.03.25 21:30:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7238.29980";"7403.29980";"-74793.80";"0.00";"IST";"PT";"18h 27m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-77451.91";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7289.4";"7371.9";"2019.03.27 18:45:00";"2019.03.29 15:21:00";"30.0";"2108.76";"7206.89990";"7371.89990";"-75343.16";"0.00";"IST";"PT";"1d 20h 36m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-73417.52";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2019.04.01 18:45:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7366.79980";"7531.79980";"-71308.76";"0.00";"IST";"PT";"1d 10h 0m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-70715.00";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-68789.36";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7596.6";"7620.0";"2019.04.11 17:00:00";"2019.04.12 22:55:00";"30.0";"518.88";"7514.10010";"7679.10010";"-68270.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7596.2";"7678.7";"2019.04.15 18:45:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7513.70020";"7678.70020";"-66161.72";"0.00";"IST";"PT";"1d 10h 14m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7677.4";"7759.9";"2019.04.17 17:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7594.89990";"7759.89990";"-64785.44";"0.00";"IST";"PT";"5d 23h 56m";"-1098.72"
"491";"USTEC_ICM_UTC2";"Buy";"7759.4";"7841.9";"2019.04.23 17:00:00";"2019.04.25 03:02:00";"30.0";"2108.76";"7676.89990";"7841.89990";"-62676.68";"0.00";"IST";"PT";"1d 10h 2m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7812.4";"7812.9";"2019.04.25 18:15:00";"2019.04.26 22:55:00";"30.0";"-168.12";"7729.89990";"7894.89990";"-62844.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7828.6";"7746.1";"2019.04.29 16:45:00";"2019.04.30 18:02:00";"30.0";"-2658.12";"7746.10010";"7911.10010";"-65502.92";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7783.2";"7700.7";"2019.04.30 21:30:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7700.70020";"7865.70020";"-68344.16";"0.00";"IST";"SL";"1d 21h 14m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7714.6";"7797.1";"2019.05.02 21:00:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7632.10010";"7797.10010";"-66052.27";"0.00";"IST";"PT";"20h 1m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7825.8";"7845.1";"2019.05.03 18:15:00";"2019.05.03 22:55:00";"30.0";"579.00";"7743.29980";"7908.29980";"-65473.28";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-68131.40";"0.00";"IST";"SL";"23h 2m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7677.1";"7594.6";"2019.05.07 17:15:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7594.60010";"7759.60010";"-70606.40";"0.00";"IST";"SL";"4h 16m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-73264.52";"0.00";"IST";"SL";"23h 2m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7582.8";"7500.3";"2019.05.09 20:45:00";"2019.05.10 17:15:00";"30.0";"-2658.12";"7500.29980";"7665.29980";"-75922.64";"0.00";"IST";"SL";"20h 30m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7516.8";"7599.3";"2019.05.10 19:45:00";"2019.05.10 22:18:00";"30.0";"2475.00";"7434.29980";"7599.29980";"-73447.64";"0.00";"IST";"PT";"2h 33m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7358.0";"7440.5";"2019.05.13 21:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7275.50000";"7440.50000";"-71155.76";"0.00";"IST";"PT";"21h 35m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7431.8";"7349.3";"2019.05.14 19:15:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7349.29980";"7514.29980";"-73813.88";"0.00";"IST";"SL";"20h 29m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2019.05.15 17:30:00";"2019.05.16 13:15:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-71522.00";"0.00";"IST";"PT";"19h 45m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-74180.12";"0.00";"IST";"SL";"21h 32m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7600.9";"7518.4";"2019.05.17 18:15:00";"2019.05.17 22:08:00";"30.0";"-2475.00";"7518.39990";"7683.39990";"-76655.12";"0.00";"IST";"SL";"3h 53m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2019.05.21 16:30:00";"2019.05.23 09:38:00";"30.0";"-2841.24";"7356.29980";"7521.29980";"-79496.36";"0.00";"IST";"SL";"1d 17h 8m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7274.8";"7357.3";"2019.05.23 21:00:00";"2019.05.24 16:30:00";"30.0";"2291.88";"7192.29980";"7357.29980";"-77204.48";"0.00";"IST";"PT";"19h 30m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7347.2";"7300.3";"2019.05.24 17:15:00";"2019.05.24 22:55:00";"30.0";"-1407.00";"7264.70020";"7429.70020";"-78611.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 18:15:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-81452.72";"0.00";"IST";"SL";"1d 15h 6m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7224.4";"7141.9";"2019.05.29 21:00:00";"2019.05.31 12:28:00";"30.0";"-2841.24";"7141.89990";"7306.89990";"-84293.96";"0.00";"IST";"SL";"1d 15h 28m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7166.9";"7134.0";"2019.05.31 20:45:00";"2019.05.31 22:55:00";"30.0";"-987.00";"7084.39990";"7249.39990";"-85280.96";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"6999.8";"7082.3";"2019.06.03 21:00:00";"2019.06.04 17:27:00";"30.0";"2291.88";"6917.29980";"7082.29980";"-82989.08";"0.00";"IST";"PT";"20h 27m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-80514.08";"0.00";"IST";"PT";"5h 11m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7205.6";"7288.1";"2019.06.05 19:00:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7123.10010";"7288.10010";"-78222.20";"0.00";"IST";"PT";"1d 3h 33m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7348.1";"7430.6";"2019.06.07 16:45:00";"2019.06.07 17:57:00";"30.0";"2475.00";"7265.60010";"7430.60010";"-75747.20";"0.00";"IST";"PT";"1h 12m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-73272.20";"0.00";"IST";"PT";"1h 17m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7563.9";"7481.4";"2019.06.11 17:00:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7481.39990";"7646.39990";"-75930.32";"0.00";"IST";"SL";"16h 0m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7491.5";"7489.0";"2019.06.12 16:30:00";"2019.06.14 22:55:00";"30.0";"-441.24";"7409.00000";"7574.00000";"-76371.55";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"-74079.68";"0.00";"IST";"PT";"23h 9m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-71970.92";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7711.1";"7731.3";"2019.06.20 21:00:00";"2019.06.21 22:55:00";"30.0";"422.88";"7628.60010";"7793.60010";"-71548.04";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-74206.16";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7630.6";"7649.8";"2019.06.25 21:15:00";"2019.06.28 22:55:00";"30.0";"26.64";"7548.10010";"7713.10010";"-74179.52";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"525";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-72437.00";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"526";"USTEC_ICM_UTC2";"Buy";"7793.0";"7834.8";"2019.07.05 17:15:00";"2019.07.05 22:55:00";"30.0";"1254.00";"7710.50000";"7875.50000";"-71183.00";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7776.0";"7858.5";"2019.07.08 18:30:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.50000";"7858.50000";"-69074.24";"0.00";"IST";"PT";"1d 21h 4m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-67469.48";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7952.3";"7869.8";"2019.07.15 18:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.79980";"8034.79980";"-70310.72";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7856.1";"7938.6";"2019.07.18 21:00:00";"2019.07.19 01:01:00";"30.0";"2291.88";"7773.60010";"7938.60010";"-68018.84";"0.00";"IST";"PT";"4h 1m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-69302.84";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 17:15:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-67194.08";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7972.5";"8022.1";"2019.07.24 17:45:00";"2019.07.26 22:55:00";"30.0";"1121.76";"7890.00000";"8055.00000";"-66072.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-68730.44";"0.00";"IST";"SL";"22h 1m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7952.5";"7870.0";"2019.07.30 18:00:00";"2019.07.31 21:46:00";"30.0";"-2658.12";"7870.00000";"8035.00000";"-71388.56";"0.00";"IST";"SL";"1d 3h 46m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7985.3";"7902.8";"2019.08.01 18:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7902.79980";"8067.79980";"-73863.56";"0.00";"IST";"SL";"2h 34m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7679.0";"7679.5";"2019.08.02 21:15:00";"2019.08.02 22:55:00";"30.0";"15.00";"7596.50000";"7761.50000";"-73848.56";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7407.6";"7325.1";"2019.08.05 21:00:00";"2019.08.06 01:01:00";"30.0";"-2658.12";"7325.10010";"7490.10010";"-76506.68";"0.00";"IST";"SL";"4h 1m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-79164.80";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7490.9";"7573.4";"2019.08.07 17:45:00";"2019.08.08 04:24:00";"30.0";"2291.88";"7408.39990";"7573.39990";"-76872.92";"0.00";"IST";"PT";"10h 39m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.08.08 16:30:00";"2019.08.08 18:44:00";"30.0";"2475.00";"7513.79980";"7678.79980";"-74397.92";"0.00";"IST";"PT";"2h 14m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7668.1";"7659.1";"2019.08.09 17:00:00";"2019.08.09 22:55:00";"30.0";"-270.00";"7585.60010";"7750.60010";"-74667.92";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-77326.04";"0.00";"IST";"SL";"19h 53m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7733.7";"7651.2";"2019.08.13 17:15:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7651.20020";"7816.20020";"-79984.16";"0.00";"IST";"SL";"20h 9m";"-183.12"
