"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"548";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 18:15:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-91562.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-94220.60";"0.00";"IST";"SL";"16h 55m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7775.5";"7858.0";"2019.09.10 17:45:00";"2019.09.11 17:13:00";"30.0";"2291.88";"7693.00000";"7858.00000";"-91928.72";"0.00";"IST";"PT";"23h 28m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7858.2";"7940.7";"2019.09.11 18:15:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7775.70020";"7940.70020";"-89636.84";"0.00";"IST";"PT";"8h 10m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-90914.96";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7845.6";"7928.1";"2019.09.16 18:00:00";"2019.09.19 16:36:00";"30.0";"1925.64";"7763.10010";"7928.10010";"-88989.32";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"554";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-91647.44";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7843.4";"7829.9";"2019.09.20 21:45:00";"2019.09.20 22:55:00";"30.0";"-405.00";"7760.89990";"7925.89990";"-92052.44";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-94710.56";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.09.25 18:15:00";"2019.09.27 21:11:00";"30.0";"-2841.24";"7660.89990";"7825.89990";"-97551.80";"0.00";"IST";"SL";"2d 2h 56m";"-366.24"
"558";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-95259.92";"0.00";"IST";"PT";"22h 36m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7725.9";"7643.4";"2019.10.01 18:45:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.39990";"7808.39990";"-97918.04";"0.00";"IST";"SL";"15h 47m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-100393.04";"0.00";"IST";"SL";"3h 2m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-98101.16";"0.00";"IST";"PT";"13h 59m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7708.8";"7754.1";"2019.10.04 18:15:00";"2019.10.04 22:55:00";"30.0";"1359.00";"7626.29980";"7791.29980";"-96742.16";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-99400.28";"0.00";"IST";"SL";"19h 3m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.10.08 19:45:00";"2019.10.10 01:28:00";"30.0";"-2841.24";"7578.29980";"7743.29980";"-102241.52";"0.00";"IST";"SL";"1d 5h 43m";"-366.24"
"565";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-99949.64";"0.00";"IST";"PT";"20h 26m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-100765.64";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"7865.2";"7947.7";"2019.10.14 18:00:00";"2019.10.15 20:21:00";"30.0";"2291.88";"7782.70020";"7947.70020";"-98473.76";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7935.4";"7852.9";"2019.10.16 18:00:00";"2019.10.18 19:00:00";"30.0";"-2841.24";"7852.89990";"8017.89990";"-101315.00";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"569";"USTEC_ICM_UTC2";"Buy";"7879.1";"7886.0";"2019.10.18 21:15:00";"2019.10.18 22:55:00";"30.0";"207.00";"7796.60010";"7961.60010";"-101108.00";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7927.3";"7844.8";"2019.10.21 18:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7844.79980";"8009.79980";"-103766.13";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7878.1";"7960.6";"2019.10.23 18:15:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.60010";"7960.60010";"-101474.24";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.3";"2019.10.24 18:45:00";"2019.10.25 22:55:00";"30.0";"1565.88";"7881.50000";"8046.50000";"-99908.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-102749.60";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"8051.5";"8134.0";"2019.10.30 17:15:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7969.00000";"8134.00000";"-100640.84";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"575";"USTEC_ICM_UTC2";"Buy";"8143.9";"8226.4";"2019.11.01 17:00:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.39990";"8226.40039";"-98715.20";"0.00";"IST";"PT";"2d 23h 41m";"-549.36"
"576";"USTEC_ICM_UTC2";"Buy";"8216.1";"8248.4";"2019.11.04 17:00:00";"2019.11.08 22:55:00";"30.0";"236.55";"8133.60010";"8298.59961";"-98478.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"577";"USTEC_ICM_UTC2";"Buy";"8232.1";"8314.6";"2019.11.11 18:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.60010";"8314.59961";"-96736.13";"0.00";"IST";"PT";"3d 23h 50m";"-732.48"
"578";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-96871.13";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8290.6";"8264.7";"2019.11.18 17:00:00";"2019.11.22 22:55:00";"30.0";"-1509.45";"8208.09961";"8373.09961";"-98380.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"580";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-96271.82";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"581";"USTEC_ICM_UTC2";"Buy";"8433.8";"8351.3";"2019.11.29 17:15:00";"2019.12.02 16:50:00";"30.0";"-3024.36";"8351.29980";"8516.29980";"-99296.18";"0.00";"IST";"SL";"2d 23h 35m";"-549.36"
"582";"USTEC_ICM_UTC2";"Buy";"8313.3";"8230.8";"2019.12.02 22:30:00";"2019.12.03 15:27:00";"30.0";"-2658.12";"8230.79980";"8395.79980";"-101954.30";"0.00";"IST";"SL";"16h 57m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-99662.42";"0.00";"IST";"PT";"18h 38m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"8304.4";"8386.9";"2019.12.04 18:15:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8221.90039";"8386.90039";"-97553.66";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"8388.9";"8396.3";"2019.12.06 19:00:00";"2019.12.06 22:55:00";"30.0";"221.97";"8306.40039";"8471.40039";"-97331.69";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8399.1";"8316.6";"2019.12.09 18:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8316.59961";"8481.59961";"-99989.81";"0.00";"IST";"SL";"16h 40m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-97881.05";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-96834.17";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8582.0";"8664.5";"2019.12.16 18:15:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.50000";"8664.50000";"-95091.65";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"590";"USTEC_ICM_UTC2";"Buy";"8668.0";"8679.3";"2019.12.20 18:00:00";"2019.12.20 22:55:00";"30.0";"339.00";"8585.50000";"8750.50000";"-94752.65";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8697.0";"8779.5";"2019.12.23 17:15:00";"2019.12.27 01:17:00";"30.0";"1742.52";"8614.50000";"8779.50000";"-93010.13";"0.00";"IST";"PT";"3d 8h 2m";"-732.48"
"592";"USTEC_ICM_UTC2";"Buy";"8783.1";"8762.6";"2019.12.27 17:30:00";"2019.12.27 22:55:00";"30.0";"-615.00";"8700.59961";"8865.59961";"-93625.13";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8725.5";"8808.0";"2019.12.30 19:30:00";"2020.01.02 16:33:00";"30.0";"1925.64";"8643.00000";"8808.00000";"-91699.49";"0.00";"IST";"PT";"2d 21h 3m";"-549.36"
"594";"USTEC_ICM_UTC2";"Buy";"8794.1";"8879.3";"2020.01.02 17:45:00";"2020.01.03 01:00:00";"30.0";"2372.88";"8711.59961";"8876.59961";"-89326.61";"0.00";"IST";"PT";"7h 15m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-89851.61";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8809.4";"8726.9";"2020.01.06 17:45:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8726.90039";"8891.90039";"-92692.85";"0.00";"IST";"SL";"1d 7h 55m";"-366.24"
"597";"USTEC_ICM_UTC2";"Buy";"8910.0";"8992.5";"2020.01.08 19:00:00";"2020.01.09 16:30:00";"30.0";"2291.88";"8827.50000";"8992.50000";"-90400.97";"0.00";"IST";"PT";"21h 30m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"8994.4";"8966.9";"2020.01.09 18:00:00";"2020.01.10 22:55:00";"30.0";"-1008.12";"8911.90039";"9076.90039";"-91409.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9021.2";"9103.7";"2020.01.13 18:15:00";"2020.01.16 22:35:00";"30.0";"1925.64";"8938.70020";"9103.70020";"-89483.45";"0.00";"IST";"PT";"3d 4h 20m";"-549.36"
"600";"USTEC_ICM_UTC2";"Buy";"9138.9";"9171.5";"2020.01.17 17:15:00";"2020.01.17 22:55:00";"30.0";"978.00";"9056.40039";"9221.40039";"-88505.45";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"9157.2";"9239.7";"2020.01.21 18:00:00";"2020.01.22 17:42:00";"30.0";"2291.88";"9074.70020";"9239.70020";"-86213.57";"0.00";"IST";"PT";"23h 42m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"9226.9";"9144.4";"2020.01.22 18:00:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9144.40039";"9309.40039";"-88871.70";"0.00";"IST";"SL";"22h 35m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9191.4";"9273.9";"2020.01.23 17:15:00";"2020.01.24 10:35:00";"30.0";"2291.88";"9108.90039";"9273.90039";"-86579.81";"0.00";"IST";"PT";"17h 20m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9240.9";"9158.4";"2020.01.24 18:15:00";"2020.01.24 19:18:00";"30.0";"-2475.00";"9158.40039";"9323.40039";"-89054.81";"0.00";"IST";"SL";"1h 3m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-86762.93";"0.00";"IST";"PT";"15h 53m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9063.4";"9145.9";"2020.01.28 18:15:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.90039";"9145.90039";"-84471.05";"0.00";"IST";"PT";"19h 44m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9111.8";"9029.3";"2020.01.29 18:15:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9029.29980";"9194.29980";"-87129.17";"0.00";"IST";"SL";"14h 45m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-84654.17";"0.00";"IST";"PT";"6h 16m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"9057.2";"8974.7";"2020.01.31 17:45:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8974.70020";"9139.70020";"-87129.17";"0.00";"IST";"SL";"4h 52m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.79980";"9208.79980";"-84837.29";"0.00";"IST";"PT";"16h 8m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-82545.41";"0.00";"IST";"PT";"16h 19m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9355.4";"9437.9";"2020.02.05 18:15:00";"2020.02.06 07:00:00";"30.0";"2291.88";"9272.90039";"9437.90039";"-80253.53";"0.00";"IST";"PT";"12h 45m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9427.4";"9394.0";"2020.02.06 18:15:00";"2020.02.07 22:55:00";"30.0";"-1185.12";"9344.90039";"9509.90039";"-81438.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9468.0";"9550.5";"2020.02.10 19:00:00";"2020.02.11 03:16:00";"30.0";"2291.88";"9385.50000";"9550.50000";"-79146.77";"0.00";"IST";"PT";"8h 16m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9590.9";"9508.4";"2020.02.11 18:15:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9508.40039";"9673.40039";"-81621.77";"0.00";"IST";"SL";"3h 54m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9586.4";"9503.9";"2020.02.12 18:15:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9503.90039";"9668.90039";"-84279.89";"0.00";"IST";"SL";"17h 55m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9539.8";"9622.3";"2020.02.13 16:30:00";"2020.02.13 20:42:00";"30.0";"2475.00";"9457.29980";"9622.29980";"-81804.89";"0.00";"IST";"PT";"4h 12m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9630.2";"9618.1";"2020.02.14 18:15:00";"2020.02.14 22:55:00";"30.0";"-363.03";"9547.70020";"9712.70020";"-82167.92";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-79876.04";"0.00";"IST";"PT";"23h 20m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9722.3";"9639.8";"2020.02.19 18:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9639.79980";"9804.79980";"-82534.16";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-85009.16";"0.00";"IST";"SL";"2m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-87484.16";"0.00";"IST";"SL";"2h 52m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-89959.16";"0.00";"IST";"SL";"2h 1m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9023.7";"8941.2";"2020.02.25 19:15:00";"2020.02.25 20:17:00";"30.0";"-2475.00";"8941.20020";"9106.20020";"-92434.16";"0.00";"IST";"SL";"1h 2m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-89959.16";"0.00";"IST";"PT";"10m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8697.1";"8614.6";"2020.02.27 18:15:00";"2020.02.27 18:45:00";"30.0";"-2475.00";"8614.59961";"8779.59961";"-92434.16";"0.00";"IST";"SL";"30m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-89959.16";"0.00";"IST";"PT";"38m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8552.4";"8634.9";"2020.03.02 18:00:00";"2020.03.02 18:14:00";"30.0";"2475.00";"8469.90039";"8634.90039";"-87484.16";"0.00";"IST";"PT";"14m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8928.6";"8846.1";"2020.03.03 18:00:00";"2020.03.03 18:08:00";"30.0";"-2475.00";"8846.09961";"9011.09961";"-89959.16";"0.00";"IST";"SL";"8m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8741.7";"8824.2";"2020.03.04 18:15:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8659.20020";"8824.20020";"-87484.16";"0.00";"IST";"PT";"1h 45m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8797.1";"8714.6";"2020.03.05 18:00:00";"2020.03.05 19:41:00";"30.0";"-2475.00";"8714.59961";"8879.59961";"-89959.16";"0.00";"IST";"SL";"1h 41m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"-87484.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-85009.16";"0.00";"IST";"PT";"22m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8082.3";"7999.8";"2020.03.10 17:15:00";"2020.03.10 17:25:00";"30.0";"-2475.00";"7999.79980";"8164.79980";"-87484.16";"0.00";"IST";"SL";"10m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8093.8";"8176.3";"2020.03.11 17:45:00";"2020.03.11 18:18:00";"30.0";"2475.00";"8011.29980";"8176.29980";"-85009.16";"0.00";"IST";"PT";"33m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-87484.16";"0.00";"IST";"SL";"35m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2020.03.13 17:15:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7432.70020";"7597.70020";"-89959.16";"0.00";"IST";"SL";"12m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-87484.16";"0.00";"IST";"PT";"3m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7378.6";"7296.1";"2020.03.17 17:15:00";"2020.03.17 17:39:00";"30.0";"-2475.00";"7296.10010";"7461.10010";"-89959.16";"0.00";"IST";"SL";"24m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7127.8";"7210.3";"2020.03.18 17:15:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7045.29980";"7210.29980";"-87484.16";"0.00";"IST";"PT";"40m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-85009.16";"0.00";"IST";"PT";"11m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-87484.16";"0.00";"IST";"SL";"17m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-89959.16";"0.00";"IST";"SL";"27m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7400.4";"7482.9";"2020.03.24 17:15:00";"2020.03.24 18:23:00";"30.0";"2475.00";"7317.89990";"7482.89990";"-87484.16";"0.00";"IST";"PT";"1h 8m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-85009.16";"0.00";"IST";"PT";"1h 7m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-82534.16";"0.00";"IST";"PT";"1h 2m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7675.1";"7757.6";"2020.03.27 17:15:00";"2020.03.27 21:02:00";"30.0";"2475.00";"7592.60010";"7757.60010";"-80059.16";"0.00";"IST";"PT";"3h 47m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:01:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-77767.28";"0.00";"IST";"PT";"8h 46m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"7963.8";"7881.3";"2020.03.31 18:15:00";"2020.03.31 19:26:00";"30.0";"-2475.00";"7881.29980";"8046.29980";"-80242.28";"0.00";"IST";"SL";"1h 11m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7690.1";"7607.6";"2020.04.01 18:15:00";"2020.04.01 18:46:00";"30.0";"-2475.00";"7607.60010";"7772.60010";"-82717.28";"0.00";"IST";"SL";"31m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2020.04.02 17:00:00";"2020.04.02 17:31:00";"30.0";"2475.00";"7405.29980";"7570.29980";"-80242.28";"0.00";"IST";"PT";"31m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-82717.28";"0.00";"IST";"SL";"2h 16m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-80242.28";"0.00";"IST";"PT";"2h 34m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8129.5";"8212.0";"2020.04.07 18:15:00";"2020.04.07 19:05:00";"30.0";"2475.00";"8047.00000";"8212.00000";"-77767.28";"0.00";"IST";"PT";"50m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8153.2";"8235.7";"2020.04.08 18:15:00";"2020.04.08 22:09:00";"30.0";"2475.00";"8070.70020";"8235.70020";"-75292.28";"0.00";"IST";"PT";"3h 54m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:09:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"-77767.28";"0.00";"IST";"SL";"9m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8173.5";"8256.0";"2020.04.13 18:15:00";"2020.04.13 19:17:00";"30.0";"2475.00";"8091.00000";"8256.00000";"-75292.28";"0.00";"IST";"PT";"1h 2m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8646.8";"8564.3";"2020.04.14 19:30:00";"2020.04.15 15:25:00";"30.0";"-2658.12";"8564.29980";"8729.29980";"-77950.41";"0.00";"IST";"SL";"19h 55m";"-183.12"
