"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"7031.7";"6949.2";"2018.12.04 17:30:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6949.20020";"7114.20020";"-99578.74";"0.00";"IST";"SL";"1h 37m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-97103.74";"0.00";"IST";"PT";"2h 23m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-99578.74";"0.00";"IST";"SL";"3h 25m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-97103.74";"0.00";"IST";"PT";"4h 32m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-99578.74";"0.00";"IST";"SL";"1h 33m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.12 18:45:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6769.20020";"6934.20020";"-102053.74";"0.00";"IST";"SL";"4h 12m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6799.7";"6717.2";"2018.12.13 17:30:00";"2018.12.14 03:02:00";"30.0";"-2658.12";"6717.20020";"6882.20020";"-104711.87";"0.00";"IST";"SL";"9h 32m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.12.14 17:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-107186.87";"0.00";"IST";"SL";"4h 27m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-109661.87";"0.00";"IST";"SL";"4h 7m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-112319.98";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6325.6";"6243.1";"2018.12.19 22:45:00";"2018.12.20 18:43:00";"30.0";"-2658.12";"6243.10010";"6408.10010";"-114978.11";"0.00";"IST";"SL";"19h 58m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6270.9";"6188.4";"2018.12.20 19:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6188.39990";"6353.39990";"-117453.11";"0.00";"IST";"SL";"1h 33m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-119928.11";"0.00";"IST";"SL";"37m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-117453.11";"0.00";"IST";"PT";"38m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-119928.11";"0.00";"IST";"SL";"1h 14m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-122403.11";"0.00";"IST";"SL";"3h 47m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6318.9";"6236.4";"2018.12.28 17:00:00";"2018.12.28 17:37:00";"30.0";"-2475.00";"6236.39990";"6401.39990";"-124878.11";"0.00";"IST";"SL";"37m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-127719.34";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"6362.5";"6221.8";"2019.01.02 20:00:00";"2019.01.03 01:00:00";"30.0";"-4405.02";"6280.00000";"6445.00000";"-132124.36";"0.00";"IST";"SL";"5h 0m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-134599.36";"0.00";"IST";"SL";"31m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-132124.36";"0.00";"IST";"PT";"45m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-129649.37";"0.00";"IST";"PT";"2h 28m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2019.01.08 18:30:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-127357.48";"0.00";"IST";"PT";"8h 49m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:00:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-127531.73";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"6543.8";"6626.3";"2019.01.14 17:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6461.29980";"6626.29980";"-125239.84";"0.00";"IST";"PT";"23h 15m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-123131.09";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"6776.9";"6768.6";"2019.01.18 17:45:00";"2019.01.18 22:55:00";"30.0";"-249.00";"6694.39990";"6859.39990";"-123380.09";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6747.5";"6665.0";"2019.01.21 17:30:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6665.00000";"6830.00000";"-126038.20";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6672.6";"6590.1";"2019.01.22 20:00:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6590.10010";"6755.10010";"-128696.33";"0.00";"IST";"SL";"23h 8m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6612.6";"6695.1";"2019.01.23 19:45:00";"2019.01.24 13:06:00";"30.0";"2291.88";"6530.10010";"6695.10010";"-126404.45";"0.00";"IST";"PT";"17h 21m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2019.01.24 17:45:00";"2019.01.25 17:05:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-124112.57";"0.00";"IST";"PT";"23h 20m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6795.8";"6778.4";"2019.01.25 21:15:00";"2019.01.25 22:55:00";"30.0";"-522.00";"6713.29980";"6878.29980";"-124634.57";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2019.01.28 17:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.10010";"6749.10010";"-122525.80";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-120233.93";"0.00";"IST";"PT";"19h 35m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"6932.5";"6870.9";"2019.01.31 19:00:00";"2019.02.01 22:55:00";"30.0";"-2031.12";"6850.00000";"7015.00000";"-122265.05";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6950.8";"7033.3";"2019.02.04 21:00:00";"2019.02.06 16:33:00";"30.0";"2108.76";"6868.29980";"7033.29980";"-120156.29";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7015.1";"6932.6";"2019.02.06 18:00:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6932.60010";"7097.60010";"-122814.41";"0.00";"IST";"SL";"22h 30m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-125289.41";"0.00";"IST";"SL";"1h 4m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"6846.6";"6893.8";"2019.02.08 17:00:00";"2019.02.08 22:55:00";"30.0";"1416.00";"6764.10010";"6929.10010";"-123873.41";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"6924.4";"7006.9";"2019.02.11 17:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.89990";"7006.89990";"-121581.52";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7010.1";"7044.3";"2019.02.12 20:45:00";"2019.02.15 22:55:00";"30.0";"476.64";"6927.60010";"7092.60010";"-121104.89";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7064.1";"7076.1";"2019.02.18 16:45:00";"2019.02.22 22:55:00";"30.0";"-372.48";"6981.60010";"7146.60010";"-121477.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"477";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-124135.48";"0.00";"IST";"SL";"12h 33m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-123025.84";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"7203.3";"7120.8";"2019.03.04 17:00:00";"2019.03.04 18:42:00";"30.0";"-2475.00";"7120.79980";"7285.79980";"-125500.84";"0.00";"IST";"SL";"1h 42m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7153.1";"7070.6";"2019.03.05 18:00:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.60010";"7235.60010";"-128342.09";"0.00";"IST";"SL";"1d 22h 37m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-131000.21";"0.00";"IST";"SL";"21h 30m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-129224.21";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7155.7";"7238.2";"2019.03.11 19:45:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.20020";"7238.20020";"-127115.45";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7273.5";"7356.0";"2019.03.13 17:15:00";"2019.03.19 12:54:00";"30.0";"1376.28";"7191.00000";"7356.00000";"-125739.16";"0.00";"IST";"PT";"5d 19h 39m";"-1098.72"
"485";"USTEC_ICM_UTC2";"Buy";"7350.8";"7433.3";"2019.03.19 16:30:00";"2019.03.21 16:53:00";"30.0";"2108.76";"7268.29980";"7433.29980";"-123630.41";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7463.1";"7380.6";"2019.03.21 19:30:00";"2019.03.22 17:43:00";"30.0";"-2658.12";"7380.60010";"7545.60010";"-126288.52";"0.00";"IST";"SL";"22h 13m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7380.4";"7297.9";"2019.03.22 17:45:00";"2019.03.25 02:33:00";"30.0";"-3024.36";"7297.89990";"7462.89990";"-129312.89";"0.00";"IST";"SL";"2d 8h 48m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-127021.01";"0.00";"IST";"PT";"22h 45m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.26 18:45:00";"2019.03.27 17:34:00";"30.0";"-2658.12";"7271.39990";"7436.39990";"-129679.13";"0.00";"IST";"SL";"22h 49m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7282.9";"7365.4";"2019.03.27 18:30:00";"2019.03.29 15:01:00";"30.0";"2108.76";"7200.39990";"7365.39990";"-127570.37";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7365.5";"7448.0";"2019.03.29 17:30:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7283.00000";"7448.00000";"-125644.73";"0.00";"IST";"PT";"2d 11h 15m";"-549.36"
"492";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-123535.97";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7545.5";"7573.3";"2019.04.03 17:15:00";"2019.04.05 22:55:00";"30.0";"467.76";"7463.00000";"7628.00000";"-123068.21";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-121142.57";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"495";"USTEC_ICM_UTC2";"Buy";"7622.9";"7620.0";"2019.04.11 16:30:00";"2019.04.12 22:55:00";"30.0";"-270.12";"7540.39990";"7705.39990";"-121412.69";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-119303.93";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7689.0";"7771.5";"2019.04.17 17:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.50000";"7771.50000";"-117927.65";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"498";"USTEC_ICM_UTC2";"Buy";"7789.9";"7812.9";"2019.04.23 18:45:00";"2019.04.26 22:55:00";"30.0";"140.64";"7707.39990";"7872.39990";"-117787.01";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"499";"USTEC_ICM_UTC2";"Buy";"7839.4";"7756.9";"2019.04.29 17:45:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.89990";"7921.89990";"-120445.13";"0.00";"IST";"SL";"23h 51m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7757.9";"7840.4";"2019.04.30 19:00:00";"2019.05.01 05:46:00";"30.0";"2291.88";"7675.39990";"7840.39990";"-118153.25";"0.00";"IST";"PT";"10h 46m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.05.01 16:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.50000";"7906.50000";"-120628.25";"0.00";"IST";"SL";"6h 16m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-123103.25";"0.00";"IST";"SL";"2h 2m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7829.8";"7845.1";"2019.05.03 19:30:00";"2019.05.03 22:55:00";"30.0";"459.00";"7747.29980";"7912.29980";"-122644.25";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-125302.37";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7662.5";"7580.0";"2019.05.07 18:30:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7580.00000";"7745.00000";"-127777.37";"0.00";"IST";"SL";"3h 16m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2019.05.08 18:15:00";"2019.05.09 03:47:00";"30.0";"-2658.12";"7584.70020";"7749.70020";"-130435.48";"0.00";"IST";"SL";"9h 32m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-127960.48";"0.00";"IST";"PT";"2h 56m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-125485.48";"0.00";"IST";"PT";"1h 23m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7381.4";"7298.9";"2019.05.13 17:45:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.89990";"7463.89990";"-128143.61";"0.00";"IST";"SL";"7h 15m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-125668.61";"0.00";"IST";"PT";"1h 50m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-123193.61";"0.00";"IST";"PT";"45m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7566.4";"7504.6";"2019.05.16 17:00:00";"2019.05.17 22:55:00";"30.0";"-2037.12";"7483.89990";"7648.89990";"-125230.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-122938.85";"0.00";"IST";"PT";"20h 39m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7461.3";"7378.8";"2019.05.21 18:00:00";"2019.05.23 04:08:00";"30.0";"-2841.24";"7378.79980";"7543.79980";"-125780.09";"0.00";"IST";"SL";"1d 10h 8m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7314.6";"7300.3";"2019.05.23 17:30:00";"2019.05.24 22:55:00";"30.0";"-612.12";"7232.10010";"7397.10010";"-126392.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 17:15:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-129233.45";"0.00";"IST";"SL";"1d 16h 6m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-132074.69";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7157.6";"7134.0";"2019.05.31 17:30:00";"2019.05.31 22:55:00";"30.0";"-708.00";"7075.10010";"7240.10010";"-132782.69";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7081.8";"6999.3";"2019.06.03 17:45:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"6999.29980";"7164.29980";"-135257.69";"0.00";"IST";"SL";"1h 39m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-132782.69";"0.00";"IST";"PT";"5h 11m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-135257.69";"0.00";"IST";"SL";"1h 19m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7230.4";"7312.9";"2019.06.06 16:30:00";"2019.06.07 13:54:00";"30.0";"2291.88";"7147.89990";"7312.89990";"-132965.81";"0.00";"IST";"PT";"21h 24m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7348.1";"7430.6";"2019.06.07 16:45:00";"2019.06.07 17:57:00";"30.0";"2475.00";"7265.60010";"7430.60010";"-130490.80";"0.00";"IST";"PT";"1h 12m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-128198.93";"0.00";"IST";"PT";"23h 45m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2019.06.11 18:45:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7432.70020";"7597.70020";"-131040.17";"0.00";"IST";"SL";"1d 10h 24m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7520.9";"7489.0";"2019.06.13 16:45:00";"2019.06.14 22:55:00";"30.0";"-1140.12";"7438.39990";"7603.39990";"-132180.28";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-129888.41";"0.00";"IST";"PT";"19h 10m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-127779.65";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7736.5";"7731.3";"2019.06.20 17:30:00";"2019.06.21 22:55:00";"30.0";"-339.12";"7654.00000";"7819.00000";"-128118.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7743.1";"7660.6";"2019.06.24 17:30:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.60010";"7825.60010";"-130776.89";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-131635.25";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"532";"USTEC_ICM_UTC2";"Buy";"7774.3";"7856.8";"2019.07.01 18:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7691.79980";"7856.79980";"-129526.48";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7873.9";"7791.4";"2019.07.04 16:45:00";"2019.07.05 16:56:00";"30.0";"-2658.12";"7791.39990";"7956.39990";"-132184.61";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7783.4";"7834.8";"2019.07.05 17:00:00";"2019.07.05 22:55:00";"30.0";"1542.00";"7700.89990";"7865.89990";"-130642.61";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-128533.85";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7894.5";"7938.2";"2019.07.10 19:00:00";"2019.07.12 22:55:00";"30.0";"944.76";"7812.00000";"7977.00000";"-127589.09";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-130430.33";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7875.4";"7957.9";"2019.07.18 17:30:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7792.89990";"7957.89990";"-128138.45";"0.00";"IST";"PT";"22h 58m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-130196.45";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-128087.69";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7943.4";"8025.9";"2019.07.25 17:30:00";"2019.07.26 22:22:00";"30.0";"2291.88";"7860.89990";"8025.89990";"-125795.81";"0.00";"IST";"PT";"1d 4h 52m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-128637.05";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-126345.17";"0.00";"IST";"PT";"19h 18m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7985.8";"7903.3";"2019.08.01 20:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.29980";"8068.29980";"-128820.17";"0.00";"IST";"SL";"34m 0s";"-0.00"
