"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6634.7";"6717.2";"2019.01.15 21:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6552.20020";"6717.20020";"-87508.73";"0.00";"IST";"PT";"19h 1m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6681.8";"6764.3";"2019.01.17 19:30:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6599.29980";"6764.29980";"-85216.84";"0.00";"IST";"PT";"20h 58m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6793.3";"6768.6";"2019.01.18 20:45:00";"2019.01.18 22:55:00";"30.0";"-741.00";"6710.79980";"6875.79980";"-85957.84";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-88615.97";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6629.7";"6712.2";"2019.01.22 21:30:00";"2019.01.23 17:04:00";"30.0";"2291.88";"6547.20020";"6712.20020";"-86324.09";"0.00";"IST";"PT";"19h 34m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6663.1";"6745.6";"2019.01.24 20:15:00";"2019.01.25 15:33:00";"30.0";"2291.88";"6580.60010";"6745.60010";"-84032.20";"0.00";"IST";"PT";"19h 18m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6786.9";"6778.4";"2019.01.25 19:15:00";"2019.01.25 22:55:00";"30.0";"-255.00";"6704.39990";"6869.39990";"-84287.20";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-82178.45";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"6841.1";"6923.6";"2019.01.31 16:30:00";"2019.01.31 18:53:00";"30.0";"2475.00";"6758.60010";"6923.60010";"-79703.45";"0.00";"IST";"PT";"2h 23m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6888.7";"6870.9";"2019.02.01 20:00:00";"2019.02.01 22:55:00";"30.0";"-534.00";"6806.20020";"6971.20020";"-80237.45";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6945.8";"7028.3";"2019.02.04 22:45:00";"2019.02.05 22:26:00";"30.0";"2291.88";"6863.29980";"7028.29980";"-77945.57";"0.00";"IST";"PT";"23h 41m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6992.1";"6909.6";"2019.02.06 21:30:00";"2019.02.07 16:41:00";"30.0";"-2658.12";"6909.60010";"7074.60010";"-80603.69";"0.00";"IST";"SL";"19h 11m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2019.02.07 17:00:00";"2019.02.08 13:49:00";"30.0";"-2658.12";"6846.79980";"7011.79980";"-83261.80";"0.00";"IST";"SL";"20h 49m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6891.0";"6893.8";"2019.02.08 22:45:00";"2019.02.08 22:55:00";"30.0";"84.00";"6808.50000";"6973.50000";"-83177.80";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-81069.05";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7038.8";"7044.3";"2019.02.14 21:45:00";"2019.02.15 22:55:00";"30.0";"-18.12";"6956.29980";"7121.29980";"-81087.16";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7069.3";"7076.1";"2019.02.19 18:45:00";"2019.02.22 22:55:00";"30.0";"-345.36";"6986.79980";"7151.79980";"-81432.52";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"7121.3";"7149.2";"2019.02.25 20:30:00";"2019.03.01 22:55:00";"30.0";"104.52";"7038.79980";"7203.79980";"-81328.01";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"455";"USTEC_ICM_UTC2";"Buy";"7155.6";"7073.1";"2019.03.05 20:45:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7073.10010";"7238.10010";"-84169.25";"0.00";"IST";"SL";"1d 19h 52m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7047.1";"6964.6";"2019.03.07 21:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.60010";"7129.60010";"-86827.37";"0.00";"IST";"SL";"18h 30m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6966.9";"7010.4";"2019.03.08 20:30:00";"2019.03.08 22:55:00";"30.0";"1305.00";"6884.39990";"7049.39990";"-85522.37";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7151.2";"7233.7";"2019.03.11 19:30:00";"2019.03.13 14:01:00";"30.0";"2108.76";"7068.70020";"7233.70020";"-83413.61";"0.00";"IST";"PT";"1d 18h 31m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2019.03.13 18:30:00";"2019.03.19 12:49:00";"30.0";"1376.28";"7188.29980";"7353.29980";"-82037.33";"0.00";"IST";"PT";"5d 18h 19m";"-1098.72"
"460";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.03.19 20:45:00";"2019.03.21 17:59:00";"30.0";"2108.76";"7293.29980";"7458.29980";"-79928.57";"0.00";"IST";"PT";"1d 21h 14m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7447.0";"7364.5";"2019.03.21 19:00:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.50000";"7529.50000";"-82586.69";"0.00";"IST";"SL";"22h 53m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7362.8";"7280.3";"2019.03.26 19:00:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7280.29980";"7445.29980";"-85244.80";"0.00";"IST";"SL";"22h 29m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7365.1";"7447.6";"2019.03.29 20:15:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7282.60010";"7447.60010";"-83319.16";"0.00";"IST";"PT";"2d 8h 30m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2019.04.01 17:15:00";"2019.04.03 03:42:00";"30.0";"2108.76";"7344.39990";"7509.39990";"-81210.41";"0.00";"IST";"PT";"1d 10h 27m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7542.2";"7573.3";"2019.04.03 17:00:00";"2019.04.05 22:55:00";"30.0";"566.76";"7459.70020";"7624.70020";"-80643.65";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-79711.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"467";"USTEC_ICM_UTC2";"Buy";"7657.6";"7740.1";"2019.04.16 16:45:00";"2019.04.23 16:40:00";"30.0";"1193.16";"7575.10010";"7740.10010";"-78517.97";"0.00";"IST";"PT";"6d 23h 55m";"-1281.84"
"468";"USTEC_ICM_UTC2";"Buy";"7818.7";"7812.9";"2019.04.23 22:15:00";"2019.04.26 22:55:00";"30.0";"-723.36";"7736.20020";"7901.20020";"-79241.33";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7834.8";"7752.3";"2019.04.29 19:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7752.29980";"7917.29980";"-81899.45";"0.00";"IST";"SL";"22h 45m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7824.1";"7741.6";"2019.05.01 17:00:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.60010";"7906.60010";"-84374.45";"0.00";"IST";"SL";"6h 1m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7839.3";"7845.1";"2019.05.03 21:30:00";"2019.05.03 22:55:00";"30.0";"174.00";"7756.79980";"7921.79980";"-84200.45";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-86858.57";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7660.0";"7577.5";"2019.05.08 21:45:00";"2019.05.09 05:47:00";"30.0";"-2658.12";"7577.50000";"7742.50000";"-89516.69";"0.00";"IST";"SL";"8h 2m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7579.8";"7497.3";"2019.05.09 22:30:00";"2019.05.10 17:16:00";"30.0";"-2658.12";"7497.29980";"7662.29980";"-92174.80";"0.00";"IST";"SL";"18h 46m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7365.0";"7282.5";"2019.05.13 17:15:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7282.50000";"7447.50000";"-94832.93";"0.00";"IST";"SL";"7h 46m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-92541.05";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7492.9";"7575.4";"2019.05.15 19:45:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7410.39990";"7575.39990";"-90249.16";"0.00";"IST";"PT";"21h 33m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7620.6";"7538.1";"2019.05.16 19:15:00";"2019.05.17 11:30:00";"30.0";"-2658.12";"7538.10010";"7703.10010";"-92907.29";"0.00";"IST";"SL";"16h 15m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7560.5";"7504.6";"2019.05.17 19:00:00";"2019.05.17 22:55:00";"30.0";"-1677.00";"7478.00000";"7643.00000";"-94584.29";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7357.6";"7440.1";"2019.05.20 22:15:00";"2019.05.21 12:59:00";"30.0";"2291.88";"7275.10010";"7440.10010";"-92292.41";"0.00";"IST";"PT";"14h 44m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7420.0";"7337.5";"2019.05.21 17:15:00";"2019.05.23 10:31:00";"30.0";"-2841.24";"7337.50000";"7502.50000";"-95133.65";"0.00";"IST";"SL";"1d 17h 16m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7303.8";"7300.3";"2019.05.23 17:15:00";"2019.05.24 22:55:00";"30.0";"-288.12";"7221.29980";"7386.29980";"-95421.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 17:00:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-98263.01";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7198.4";"7134.0";"2019.05.29 22:15:00";"2019.05.31 22:55:00";"30.0";"-2298.24";"7115.89990";"7280.89990";"-100561.25";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-103036.25";"0.00";"IST";"SL";"3h 37m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7122.8";"7205.3";"2019.06.04 19:45:00";"2019.06.05 04:11:00";"30.0";"2291.88";"7040.29980";"7205.29980";"-100744.37";"0.00";"IST";"PT";"8h 26m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2019.06.06 17:15:00";"2019.06.07 11:08:00";"30.0";"2291.88";"7132.00000";"7297.00000";"-98452.48";"0.00";"IST";"PT";"17h 53m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7432.4";"7412.9";"2019.06.07 21:00:00";"2019.06.07 22:55:00";"30.0";"-585.00";"7349.89990";"7514.89990";"-99037.48";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7543.0";"7460.5";"2019.06.10 19:45:00";"2019.06.12 17:31:00";"30.0";"-2841.24";"7460.50000";"7625.50000";"-101878.73";"0.00";"IST";"SL";"1d 21h 46m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7474.8";"7489.0";"2019.06.12 21:45:00";"2019.06.14 22:55:00";"30.0";"59.76";"7392.29980";"7557.29980";"-101818.97";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7525.1";"7607.6";"2019.06.17 19:30:00";"2019.06.18 14:52:00";"30.0";"2291.88";"7442.60010";"7607.60010";"-99527.09";"0.00";"IST";"PT";"19h 22m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7679.6";"7762.1";"2019.06.18 18:15:00";"2019.06.20 11:45:00";"30.0";"2108.76";"7597.10010";"7762.10010";"-97418.33";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7762.0";"7679.5";"2019.06.20 17:00:00";"2019.06.20 19:19:00";"30.0";"-2475.00";"7679.50000";"7844.50000";"-99893.33";"0.00";"IST";"SL";"2h 19m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7734.3";"7731.3";"2019.06.21 21:45:00";"2019.06.21 22:55:00";"30.0";"-90.00";"7651.79980";"7816.79980";"-99983.33";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7723.0";"7640.5";"2019.06.24 17:00:00";"2019.06.25 19:38:00";"30.0";"-2658.12";"7640.50000";"7805.50000";"-102641.45";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-102632.80";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"497";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-102639.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"498";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-100530.53";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7888.4";"7938.2";"2019.07.10 21:45:00";"2019.07.12 22:55:00";"30.0";"1127.76";"7805.89990";"7970.89990";"-99402.77";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7948.8";"7866.3";"2019.07.15 17:00:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7866.29980";"8031.29980";"-102244.01";"0.00";"IST";"SL";"2d 6h 8m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-104719.01";"0.00";"IST";"SL";"5h 18m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7904.5";"7987.0";"2019.07.22 22:30:00";"2019.07.24 21:53:00";"30.0";"2108.76";"7822.00000";"7987.00000";"-102610.25";"0.00";"IST";"PT";"1d 23h 23m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"8019.1";"8022.1";"2019.07.26 20:15:00";"2019.07.26 22:55:00";"30.0";"90.00";"7936.60010";"8101.60010";"-102520.25";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7976.0";"7893.5";"2019.07.29 16:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.50000";"8058.50000";"-105361.48";"0.00";"IST";"SL";"2d 4h 58m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7986.3";"7903.8";"2019.08.01 19:30:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.79980";"8068.79980";"-107836.48";"0.00";"IST";"SL";"1h 4m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-107770.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-110245.48";"0.00";"IST";"SL";"4h 15m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7466.9";"7549.4";"2019.08.06 19:45:00";"2019.08.07 11:40:00";"30.0";"2291.88";"7384.39990";"7549.39990";"-107953.61";"0.00";"IST";"PT";"15h 55m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7696.8";"7614.3";"2019.08.08 22:15:00";"2019.08.09 18:26:00";"30.0";"-2658.12";"7614.29980";"7779.29980";"-110611.73";"0.00";"IST";"SL";"20h 11m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7603.2";"7685.7";"2019.08.09 19:30:00";"2019.08.09 22:39:00";"30.0";"2475.00";"7520.70020";"7685.70020";"-108136.73";"0.00";"IST";"PT";"3h 9m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7607.0";"7524.5";"2019.08.12 20:15:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7524.50000";"7689.50000";"-110794.85";"0.00";"IST";"SL";"13h 27m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7726.5";"7644.0";"2019.08.13 20:45:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7644.00000";"7809.00000";"-113452.97";"0.00";"IST";"SL";"16h 40m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7462.8";"7545.3";"2019.08.15 18:15:00";"2019.08.16 08:34:00";"30.0";"2291.88";"7380.29980";"7545.29980";"-111161.09";"0.00";"IST";"PT";"14h 19m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-109736.09";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7681.4";"7763.9";"2019.08.20 21:15:00";"2019.08.22 01:16:00";"30.0";"2108.76";"7598.89990";"7763.89990";"-107627.33";"0.00";"IST";"PT";"1d 4h 1m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7744.2";"7661.7";"2019.08.22 16:30:00";"2019.08.22 17:33:00";"30.0";"-2475.00";"7661.70020";"7826.70020";"-110102.33";"0.00";"IST";"SL";"1h 3m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-107810.45";"0.00";"IST";"PT";"23h 36m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7619.7";"7537.2";"2019.08.27 17:15:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7537.20020";"7702.20020";"-110285.45";"0.00";"IST";"SL";"2h 38m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7579.4";"7661.9";"2019.08.28 20:45:00";"2019.08.29 10:49:00";"30.0";"2291.88";"7496.89990";"7661.89990";"-107993.57";"0.00";"IST";"PT";"14h 4m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-108683.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7653.7";"7736.2";"2019.09.02 17:15:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7571.20020";"7736.20020";"-106758.05";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"522";"USTEC_ICM_UTC2";"Buy";"7846.8";"7852.9";"2019.09.05 19:30:00";"2019.09.06 22:55:00";"30.0";"-0.12";"7764.29980";"7929.29980";"-106758.17";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7867.8";"7785.3";"2019.09.09 16:45:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7785.29980";"7950.29980";"-109416.29";"0.00";"IST";"SL";"18h 25m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7792.9";"7875.4";"2019.09.10 16:30:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7710.39990";"7875.39990";"-107124.41";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7945.7";"7895.0";"2019.09.12 19:45:00";"2019.09.13 22:55:00";"30.0";"-1704.12";"7863.20020";"8028.20020";"-108828.53";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-106902.89";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"527";"USTEC_ICM_UTC2";"Buy";"7937.1";"7854.6";"2019.09.19 18:30:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7854.60010";"8019.60010";"-109561.01";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7869.5";"7829.9";"2019.09.20 20:00:00";"2019.09.20 22:55:00";"30.0";"-1188.00";"7787.00000";"7952.00000";"-110749.01";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-113407.13";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7681.3";"7763.8";"2019.09.25 17:15:00";"2019.09.25 20:54:00";"30.0";"2475.00";"7598.79980";"7763.79980";"-110932.13";"0.00";"IST";"PT";"3h 39m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7752.6";"7670.1";"2019.09.26 17:15:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7670.10010";"7835.10010";"-113590.25";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7757.7";"7675.2";"2019.09.30 21:00:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7675.20020";"7840.20020";"-116248.37";"0.00";"IST";"SL";"23h 34m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7689.4";"7606.9";"2019.10.01 21:15:00";"2019.10.02 16:35:00";"30.0";"-2658.12";"7606.89990";"7771.89990";"-118906.49";"0.00";"IST";"SL";"19h 20m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-121564.61";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.10.03 17:15:00";"2019.10.03 18:03:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-119089.61";"0.00";"IST";"PT";"48m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7709.4";"7754.1";"2019.10.04 18:30:00";"2019.10.04 22:55:00";"30.0";"1341.00";"7626.89990";"7791.89990";"-117748.61";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-120406.73";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:00:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-118114.85";"0.00";"IST";"PT";"1d 5h 2m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7737.8";"7820.3";"2019.10.10 20:00:00";"2019.10.11 11:31:00";"30.0";"2291.88";"7655.29980";"7820.29980";"-115822.97";"0.00";"IST";"PT";"15h 31m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7869.1";"7853.3";"2019.10.11 19:15:00";"2019.10.11 22:55:00";"30.0";"-474.00";"7786.60010";"7951.60010";"-116296.97";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7941.7";"7859.2";"2019.10.15 20:00:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7859.20020";"8024.20020";"-119321.33";"0.00";"IST";"SL";"2d 22h 57m";"-549.36"
"542";"USTEC_ICM_UTC2";"Buy";"7861.9";"7886.0";"2019.10.18 19:15:00";"2019.10.18 22:55:00";"30.0";"723.00";"7779.39990";"7944.39990";"-118598.33";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7899.8";"7817.3";"2019.10.21 17:00:00";"2019.10.23 03:05:00";"30.0";"-2841.24";"7817.29980";"7982.29980";"-121439.57";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7871.3";"7953.8";"2019.10.23 19:30:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7788.79980";"7953.79980";"-119147.69";"0.00";"IST";"PT";"22h 59m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7950.5";"8033.0";"2019.10.24 21:15:00";"2019.10.25 18:48:00";"30.0";"2291.88";"7868.00000";"8033.00000";"-116855.81";"0.00";"IST";"PT";"21h 33m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"8013.0";"8022.3";"2019.10.25 21:45:00";"2019.10.25 22:55:00";"30.0";"279.00";"7930.50000";"8095.50000";"-116576.81";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
