"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7677.3";"7594.8";"2019.08.23 17:30:00";"2019.08.23 18:07:00";"30.0";"-2475.00";"7594.79980";"7759.79980";"-67303.61";"0.00";"IST";"SL";"37m 0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-65011.73";"0.00";"IST";"PT";"23h 36m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7616.8";"7534.3";"2019.08.27 17:45:00";"2019.08.27 20:00:00";"30.0";"-2475.00";"7534.29980";"7699.29980";"-67486.73";"0.00";"IST";"SL";"2h 15m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7584.8";"7667.3";"2019.08.28 20:00:00";"2019.08.29 12:03:00";"30.0";"2291.88";"7502.29980";"7667.29980";"-65194.85";"0.00";"IST";"PT";"16h 3m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7705.0";"7675.8";"2019.08.29 19:00:00";"2019.08.30 22:55:00";"30.0";"-1059.12";"7622.50000";"7787.50000";"-66253.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7662.3";"7579.8";"2019.09.02 18:00:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7579.79980";"7744.79980";"-68728.97";"0.00";"IST";"SL";"50m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7623.1";"7705.6";"2019.09.03 17:30:00";"2019.09.04 09:16:00";"30.0";"2291.88";"7540.60010";"7705.60010";"-66437.09";"0.00";"IST";"PT";"15h 46m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7680.8";"7763.3";"2019.09.04 16:30:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7598.29980";"7763.29980";"-64145.21";"0.00";"IST";"PT";"11h 59m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7858.0";"7852.9";"2019.09.05 17:15:00";"2019.09.06 22:55:00";"30.0";"-336.12";"7775.50000";"7940.50000";"-64481.33";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7804.8";"7887.3";"2019.09.09 21:45:00";"2019.09.11 19:57:00";"30.0";"2108.76";"7722.29980";"7887.29980";"-62372.57";"0.00";"IST";"PT";"1d 22h 12m";"-366.24"
"557";"USTEC_ICM_UTC2";"Buy";"7876.8";"7959.3";"2019.09.11 20:30:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7794.29980";"7959.29980";"-60080.69";"0.00";"IST";"PT";"20h 40m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-61901.81";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-59976.17";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"560";"USTEC_ICM_UTC2";"Buy";"7939.9";"7857.4";"2019.09.19 17:30:00";"2019.09.20 19:36:00";"30.0";"-2658.12";"7857.39990";"8022.39990";"-62634.29";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7841.9";"7829.9";"2019.09.20 21:30:00";"2019.09.20 22:55:00";"30.0";"-360.00";"7759.39990";"7924.39990";"-62994.29";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-65652.41";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.09.25 17:30:00";"2019.09.25 21:13:00";"30.0";"2475.00";"7613.10010";"7778.10010";"-63177.41";"0.00";"IST";"PT";"3h 43m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7764.8";"7682.3";"2019.09.26 16:45:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7682.29980";"7847.29980";"-65835.53";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7673.9";"7677.7";"2019.09.27 20:00:00";"2019.09.27 22:55:00";"30.0";"114.00";"7591.39990";"7756.39990";"-65721.53";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7718.1";"7800.6";"2019.09.30 17:00:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7635.60010";"7800.60010";"-63429.65";"0.00";"IST";"PT";"16h 17m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7747.0";"7664.5";"2019.10.01 17:45:00";"2019.10.02 10:11:00";"30.0";"-2658.12";"7664.50000";"7829.50000";"-66087.77";"0.00";"IST";"SL";"16h 26m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-68745.89";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7587.9";"7670.4";"2019.10.03 18:30:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7505.39990";"7670.39990";"-66454.02";"0.00";"IST";"PT";"21h 1m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7674.5";"7757.0";"2019.10.04 16:30:00";"2019.10.04 22:49:00";"30.0";"2475.00";"7592.00000";"7757.00000";"-63979.01";"0.00";"IST";"PT";"6h 19m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7748.5";"7666.0";"2019.10.07 20:30:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7666.00000";"7831.00000";"-66637.13";"0.00";"IST";"SL";"17h 30m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7649.0";"7731.5";"2019.10.08 22:15:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7566.50000";"7731.50000";"-64528.38";"0.00";"IST";"PT";"1d 18h 36m";"-366.24"
"573";"USTEC_ICM_UTC2";"Buy";"7742.0";"7824.5";"2019.10.10 17:30:00";"2019.10.11 11:34:00";"30.0";"2291.88";"7659.50000";"7824.50000";"-62236.49";"0.00";"IST";"PT";"18h 4m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7873.0";"7853.3";"2019.10.11 19:00:00";"2019.10.11 22:55:00";"30.0";"-591.00";"7790.50000";"7955.50000";"-62827.49";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"7844.1";"7926.6";"2019.10.14 17:00:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7761.60010";"7926.60010";"-60535.61";"0.00";"IST";"PT";"1d 0h 35m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7934.6";"7852.1";"2019.10.15 17:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.10010";"8017.10010";"-63559.97";"0.00";"IST";"SL";"3d 1h 32m";"-549.36"
"577";"USTEC_ICM_UTC2";"Buy";"7918.3";"7835.8";"2019.10.21 17:45:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7835.79980";"8000.79980";"-66401.21";"0.00";"IST";"SL";"1d 7h 15m";"-366.24"
"578";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-64109.33";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7953.5";"8022.3";"2019.10.24 20:30:00";"2019.10.25 22:55:00";"30.0";"1880.88";"7871.00000";"8036.00000";"-62228.45";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-65069.70";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"581";"USTEC_ICM_UTC2";"Buy";"8049.0";"8131.5";"2019.10.30 18:45:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.50000";"8131.50000";"-62960.93";"0.00";"IST";"PT";"1d 21h 8m";"-366.24"
"582";"USTEC_ICM_UTC2";"Buy";"8136.7";"8219.2";"2019.11.01 18:00:00";"2019.11.04 15:31:00";"30.0";"1925.64";"8054.20020";"8219.20020";"-61035.29";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"583";"USTEC_ICM_UTC2";"Buy";"8218.7";"8248.4";"2019.11.04 17:30:00";"2019.11.08 22:55:00";"30.0";"158.52";"8136.20020";"8301.20020";"-60876.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"584";"USTEC_ICM_UTC2";"Buy";"8202.9";"8285.4";"2019.11.11 16:45:00";"2019.11.12 17:41:00";"30.0";"2291.88";"8120.39990";"8285.40039";"-58584.89";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"8278.9";"8307.9";"2019.11.12 19:45:00";"2019.11.15 22:55:00";"30.0";"320.64";"8196.40039";"8361.40039";"-58264.25";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"586";"USTEC_ICM_UTC2";"Buy";"8303.3";"8264.7";"2019.11.18 18:00:00";"2019.11.22 22:55:00";"30.0";"-1890.48";"8220.79980";"8385.79980";"-60154.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"587";"USTEC_ICM_UTC2";"Buy";"8356.4";"8438.9";"2019.11.25 19:15:00";"2019.11.27 20:25:00";"30.0";"2108.76";"8273.90039";"8438.90039";"-58045.97";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"8438.0";"8355.5";"2019.11.27 20:45:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8355.50000";"8520.50000";"-61436.57";"0.00";"IST";"SL";"4d 19h 55m";"-915.60"
"589";"USTEC_ICM_UTC2";"Buy";"8364.9";"8282.4";"2019.12.02 16:45:00";"2019.12.02 17:35:00";"30.0";"-2475.00";"8282.40039";"8447.40039";"-63911.57";"0.00";"IST";"SL";"50m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8233.9";"8316.4";"2019.12.03 22:15:00";"2019.12.05 09:58:00";"30.0";"2108.76";"8151.39990";"8316.40039";"-61802.81";"0.00";"IST";"PT";"1d 11h 43m";"-366.24"
"591";"USTEC_ICM_UTC2";"Buy";"8303.3";"8385.8";"2019.12.05 17:00:00";"2019.12.06 16:45:00";"30.0";"2291.88";"8220.79980";"8385.79980";"-59510.93";"0.00";"IST";"PT";"23h 45m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"8391.9";"8396.3";"2019.12.06 18:30:00";"2019.12.06 22:55:00";"30.0";"131.97";"8309.40039";"8474.40039";"-59378.96";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8391.3";"8308.8";"2019.12.09 18:45:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8308.79980";"8473.79980";"-62037.08";"0.00";"IST";"SL";"18h 42m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"8383.9";"8466.4";"2019.12.10 17:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8301.40039";"8466.40039";"-59928.32";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"595";"USTEC_ICM_UTC2";"Buy";"8429.0";"8511.5";"2019.12.12 19:00:00";"2019.12.13 05:09:00";"30.0";"2291.88";"8346.50000";"8511.50000";"-57636.45";"0.00";"IST";"PT";"10h 9m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"8498.3";"8486.2";"2019.12.13 17:30:00";"2019.12.13 22:55:00";"30.0";"-363.00";"8415.79980";"8580.79980";"-57999.45";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8567.5";"8650.0";"2019.12.16 17:00:00";"2019.12.20 13:13:00";"30.0";"1742.52";"8485.00000";"8650.00000";"-56256.92";"0.00";"IST";"PT";"3d 20h 13m";"-732.48"
"598";"USTEC_ICM_UTC2";"Buy";"8662.8";"8679.3";"2019.12.20 16:45:00";"2019.12.20 22:55:00";"30.0";"495.00";"8580.29980";"8745.29980";"-55761.92";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8697.0";"8779.5";"2019.12.23 17:15:00";"2019.12.27 01:17:00";"30.0";"1742.52";"8614.50000";"8779.50000";"-54019.40";"0.00";"IST";"PT";"3d 8h 2m";"-732.48"
"600";"USTEC_ICM_UTC2";"Buy";"8792.8";"8762.6";"2019.12.27 16:45:00";"2019.12.27 22:55:00";"30.0";"-906.00";"8710.29980";"8875.29980";"-54925.40";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8714.2";"8796.7";"2019.12.30 21:30:00";"2020.01.02 12:43:00";"30.0";"1925.64";"8631.70020";"8796.70020";"-52999.77";"0.00";"IST";"PT";"2d 15h 13m";"-549.36"
"602";"USTEC_ICM_UTC2";"Buy";"8796.4";"8879.3";"2020.01.02 17:30:00";"2020.01.03 01:00:00";"30.0";"2303.85";"8713.90039";"8878.90039";"-50695.91";"0.00";"IST";"PT";"7h 30m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-50860.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-48385.91";"0.00";"IST";"PT";"1h 12m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8840.3";"8757.8";"2020.01.07 17:00:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8757.79980";"8922.79980";"-51044.04";"0.00";"IST";"SL";"8h 23m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"8875.8";"8958.3";"2020.01.08 17:00:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8793.29980";"8958.29980";"-48752.15";"0.00";"IST";"PT";"16h 16m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8906.40039";"9071.40039";"-49595.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9016.4";"9098.9";"2020.01.13 17:30:00";"2020.01.16 16:42:00";"30.0";"1925.64";"8933.90039";"9098.90039";"-47669.63";"0.00";"IST";"PT";"2d 23h 12m";"-549.36"
"609";"USTEC_ICM_UTC2";"Buy";"9079.6";"9162.1";"2020.01.16 18:45:00";"2020.01.17 15:39:00";"30.0";"2291.88";"8997.09961";"9162.09961";"-45377.75";"0.00";"IST";"PT";"20h 54m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9155.8";"9171.5";"2020.01.17 22:45:00";"2020.01.17 22:55:00";"30.0";"471.00";"9073.29980";"9238.29980";"-44906.75";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9160.0";"9242.5";"2020.01.20 17:00:00";"2020.01.23 23:07:00";"30.0";"1925.64";"9077.50000";"9242.50000";"-42981.11";"0.00";"IST";"PT";"3d 6h 7m";"-549.36"
"612";"USTEC_ICM_UTC2";"Buy";"9151.6";"9146.0";"2020.01.24 22:30:00";"2020.01.24 22:55:00";"30.0";"-168.00";"9069.09961";"9234.09961";"-43149.11";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-40857.23";"0.00";"IST";"PT";"15h 53m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9083.2";"9000.7";"2020.01.28 20:30:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9000.70020";"9165.70020";"-43698.47";"0.00";"IST";"SL";"1d 12h 36m";"-366.24"
"615";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-41223.47";"0.00";"IST";"PT";"6h 16m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9021.3";"8998.3";"2020.01.31 21:45:00";"2020.01.31 22:55:00";"30.0";"-690.00";"8938.79980";"9103.79980";"-41913.47";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9137.9";"9220.4";"2020.02.03 17:45:00";"2020.02.04 11:47:00";"30.0";"2291.88";"9055.40039";"9220.40039";"-39621.59";"0.00";"IST";"PT";"18h 2m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9249.8";"9332.3";"2020.02.04 17:15:00";"2020.02.04 21:03:00";"30.0";"2475.00";"9167.29980";"9332.29980";"-37146.59";"0.00";"IST";"PT";"3h 48m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9348.5";"9431.0";"2020.02.05 20:00:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9266.00000";"9431.00000";"-34854.71";"0.00";"IST";"PT";"10h 50m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9406.3";"9394.0";"2020.02.06 17:00:00";"2020.02.07 22:55:00";"30.0";"-552.12";"9323.79980";"9488.79980";"-35406.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9458.2";"9540.7";"2020.02.10 19:45:00";"2020.02.11 02:47:00";"30.0";"2291.88";"9375.70020";"9540.70020";"-33114.95";"0.00";"IST";"PT";"7h 2m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9591.5";"9509.0";"2020.02.11 18:00:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9509.00000";"9674.00000";"-35589.95";"0.00";"IST";"SL";"4h 9m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9596.9";"9514.4";"2020.02.12 18:30:00";"2020.02.13 12:09:00";"30.0";"-2658.12";"9514.40039";"9679.40039";"-38248.07";"0.00";"IST";"SL";"17h 39m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9539.8";"9622.3";"2020.02.13 16:30:00";"2020.02.13 20:42:00";"30.0";"2475.00";"9457.29980";"9622.29980";"-35773.07";"0.00";"IST";"PT";"4h 12m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9597.3";"9618.1";"2020.02.14 20:15:00";"2020.02.14 22:55:00";"30.0";"624.00";"9514.79980";"9679.79980";"-35149.07";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9604.4";"9686.9";"2020.02.18 17:45:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9521.90039";"9686.90039";"-32857.20";"0.00";"IST";"PT";"22h 47m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9699.4";"9616.9";"2020.02.19 17:15:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9616.90039";"9781.90039";"-35515.32";"0.00";"IST";"SL";"1d 1h 10m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"9572.5";"9490.0";"2020.02.20 18:45:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9490.00000";"9655.00000";"-38173.43";"0.00";"IST";"SL";"22h 4m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"9426.4";"9452.1";"2020.02.21 21:00:00";"2020.02.21 22:55:00";"30.0";"770.97";"9343.90039";"9508.90039";"-37402.46";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-39877.46";"0.00";"IST";"SL";"2h 1m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9116.2";"9033.7";"2020.02.25 16:45:00";"2020.02.25 17:28:00";"30.0";"-2475.00";"9033.70020";"9198.70020";"-42352.46";"0.00";"IST";"SL";"43m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8978.0";"8895.5";"2020.02.26 18:15:00";"2020.02.26 19:07:00";"30.0";"-2475.00";"8895.50000";"9060.50000";"-44827.46";"0.00";"IST";"SL";"52m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8653.8";"8571.3";"2020.02.27 17:15:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8571.29980";"8736.29980";"-47302.46";"0.00";"IST";"SL";"11m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8349.9";"8267.4";"2020.02.28 20:30:00";"2020.02.28 20:40:00";"30.0";"-2475.00";"8267.40039";"8432.40039";"-49777.46";"0.00";"IST";"SL";"10m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8552.4";"8634.9";"2020.03.02 18:00:00";"2020.03.02 18:14:00";"30.0";"2475.00";"8469.90039";"8634.90039";"-47302.46";"0.00";"IST";"PT";"14m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8866.9";"8949.4";"2020.03.03 17:15:00";"2020.03.03 17:45:00";"30.0";"2475.00";"8784.40039";"8949.40039";"-44827.46";"0.00";"IST";"PT";"30m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8720.9";"8803.4";"2020.03.04 18:00:00";"2020.03.04 19:58:00";"30.0";"2475.00";"8638.40039";"8803.40039";"-42352.46";"0.00";"IST";"PT";"1h 58m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8782.9";"8865.4";"2020.03.05 17:30:00";"2020.03.05 18:27:00";"30.0";"2475.00";"8700.40039";"8865.40039";"-39877.46";"0.00";"IST";"PT";"57m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-37402.46";"0.00";"IST";"PT";"46m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8091.0";"8173.5";"2020.03.09 16:45:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8008.50000";"8173.50000";"-34927.46";"0.00";"IST";"PT";"52m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8074.1";"8156.6";"2020.03.10 18:30:00";"2020.03.10 19:20:00";"30.0";"2475.00";"7991.60010";"8156.60010";"-32452.46";"0.00";"IST";"PT";"50m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8093.8";"8176.3";"2020.03.11 17:45:00";"2020.03.11 18:18:00";"30.0";"2475.00";"8011.29980";"8176.29980";"-29977.46";"0.00";"IST";"PT";"33m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7386.4";"7468.9";"2020.03.12 21:00:00";"2020.03.12 21:11:00";"30.0";"2475.00";"7303.89990";"7468.89990";"-27502.46";"0.00";"IST";"PT";"11m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7446.7";"7364.2";"2020.03.13 17:00:00";"2020.03.13 17:33:00";"30.0";"-2475.00";"7364.20020";"7529.20020";"-29977.46";"0.00";"IST";"SL";"33m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7298.0";"7380.5";"2020.03.16 19:45:00";"2020.03.16 20:34:00";"30.0";"2475.00";"7215.50000";"7380.50000";"-27502.46";"0.00";"IST";"PT";"49m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7401.6";"7484.1";"2020.03.17 20:00:00";"2020.03.17 20:18:00";"30.0";"2475.00";"7319.10010";"7484.10010";"-25027.46";"0.00";"IST";"PT";"18m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7133.2";"7050.7";"2020.03.18 18:15:00";"2020.03.18 18:54:00";"30.0";"-2475.00";"7050.70020";"7215.70020";"-27502.46";"0.00";"IST";"SL";"39m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7358.1";"7275.6";"2020.03.19 16:30:00";"2020.03.19 16:39:00";"30.0";"-2475.00";"7275.60010";"7440.60010";"-29977.46";"0.00";"IST";"SL";"9m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-32452.46";"0.00";"IST";"SL";"17m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-34927.46";"0.00";"IST";"SL";"27m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7419.0";"7501.5";"2020.03.24 16:45:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.50000";"7501.50000";"-32452.46";"0.00";"IST";"PT";"1h 43m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-29977.46";"0.00";"IST";"PT";"1h 19m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7754.1";"7671.6";"2020.03.26 18:00:00";"2020.03.26 19:32:00";"30.0";"-2475.00";"7671.60010";"7836.60010";"-32452.46";"0.00";"IST";"SL";"1h 32m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2020.03.27 17:45:00";"2020.03.27 19:41:00";"30.0";"2475.00";"7564.70020";"7729.70020";"-29977.46";"0.00";"IST";"PT";"1h 56m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7763.3";"7845.8";"2020.03.30 17:30:00";"2020.03.30 18:31:00";"30.0";"2475.00";"7680.79980";"7845.79980";"-27502.46";"0.00";"IST";"PT";"1h 1m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"7864.6";"7947.1";"2020.03.31 16:45:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7782.10010";"7947.10010";"-25027.46";"0.00";"IST";"PT";"29m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"7583.2";"7665.7";"2020.04.01 16:30:00";"2020.04.01 17:38:00";"30.0";"2475.00";"7500.70020";"7665.70020";"-22552.46";"0.00";"IST";"PT";"1h 8m";"-0.00"
