"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6610.7";"6528.2";"2019.01.09 19:45:00";"2019.01.10 10:18:00";"30.0";"-2658.12";"6528.20020";"6693.20020";"-82683.41";"0.00";"IST";"SL";"14h 33m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6588.9";"6601.4";"2019.01.10 18:15:00";"2019.01.11 22:55:00";"30.0";"191.88";"6506.39990";"6671.39990";"-82491.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-80199.65";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-77907.77";"0.00";"IST";"PT";"22h 46m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-75432.77";"0.00";"IST";"PT";"5h 15m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6810.1";"6768.6";"2019.01.18 19:15:00";"2019.01.18 22:55:00";"30.0";"-1245.00";"6727.60010";"6892.60010";"-76677.77";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6639.8";"6722.3";"2019.01.23 21:15:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6557.29980";"6722.29980";"-74569.01";"0.00";"IST";"PT";"1d 8h 25m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6780.1";"6778.4";"2019.01.25 18:00:00";"2019.01.25 22:55:00";"30.0";"-51.00";"6697.60010";"6862.60010";"-74620.01";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6677.6";"6760.1";"2019.01.28 18:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6595.10010";"6760.10010";"-72511.25";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6826.7";"6909.2";"2019.01.30 22:00:00";"2019.01.31 18:37:00";"30.0";"2291.88";"6744.20020";"6909.20020";"-70219.37";"0.00";"IST";"PT";"20h 37m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6932.5";"6870.9";"2019.01.31 19:00:00";"2019.02.01 22:55:00";"30.0";"-2031.12";"6850.00000";"7015.00000";"-72250.48";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6926.5";"7009.0";"2019.02.04 18:00:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.00000";"7009.00000";"-69958.61";"0.00";"IST";"PT";"22h 52m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7010.3";"6927.8";"2019.02.05 17:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.79980";"7092.79980";"-72799.84";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-73558.97";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-71450.20";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7052.2";"6969.7";"2019.02.13 16:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6969.70020";"7134.70020";"-74108.33";"0.00";"IST";"SL";"23h 47m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7008.9";"7044.3";"2019.02.14 17:15:00";"2019.02.15 22:55:00";"30.0";"878.88";"6926.39990";"7091.39990";"-73229.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7067.8";"7076.1";"2019.02.18 17:15:00";"2019.02.22 22:55:00";"30.0";"-483.48";"6985.29980";"7150.29980";"-73712.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"455";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-76554.16";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7055.5";"7138.0";"2019.02.27 17:30:00";"2019.03.01 05:02:00";"30.0";"2108.76";"6973.00000";"7138.00000";"-74445.41";"0.00";"IST";"PT";"1d 11h 32m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7132.3";"7149.2";"2019.03.01 20:30:00";"2019.03.01 22:55:00";"30.0";"507.00";"7049.79980";"7214.79980";"-73938.41";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7203.3";"7120.8";"2019.03.04 17:00:00";"2019.03.04 18:42:00";"30.0";"-2475.00";"7120.79980";"7285.79980";"-76413.41";"0.00";"IST";"SL";"1h 42m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-79254.65";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-81912.77";"0.00";"IST";"SL";"21h 15m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6986.9";"7010.4";"2019.03.08 17:45:00";"2019.03.08 22:55:00";"30.0";"705.00";"6904.39990";"7069.39990";"-81207.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7141.1";"7223.6";"2019.03.11 19:00:00";"2019.03.13 13:49:00";"30.0";"2108.76";"7058.60010";"7223.60010";"-79099.01";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7241.8";"7324.3";"2019.03.13 16:45:00";"2019.03.15 18:15:00";"30.0";"2108.76";"7159.29980";"7324.29980";"-76990.25";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7318.3";"7400.8";"2019.03.15 19:00:00";"2019.03.20 20:25:00";"30.0";"1559.40";"7235.79980";"7400.79980";"-75430.84";"0.00";"IST";"PT";"5d 1h 25m";"-915.60"
"465";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2019.03.20 21:15:00";"2019.03.21 20:21:00";"30.0";"2291.88";"7320.50000";"7485.50000";"-73138.97";"0.00";"IST";"PT";"23h 6m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7491.0";"7408.5";"2019.03.21 21:15:00";"2019.03.22 16:51:00";"30.0";"-2658.12";"7408.50000";"7573.50000";"-75797.09";"0.00";"IST";"SL";"19h 36m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7313.1";"7395.6";"2019.03.25 18:15:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.60010";"7395.60010";"-73505.20";"0.00";"IST";"PT";"21h 30m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7307.2";"7406.1";"2019.03.27 19:30:00";"2019.04.01 01:00:00";"30.0";"2050.20";"7224.70020";"7389.70020";"-71455.01";"0.00";"IST";"PT";"4d 5h 30m";"-915.60"
"469";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-69346.25";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-68752.48";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7566.3";"7620.0";"2019.04.08 18:00:00";"2019.04.12 22:55:00";"30.0";"878.52";"7483.79980";"7648.79980";"-67873.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"472";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 17:30:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-65765.20";"0.00";"IST";"PT";"1d 11h 29m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7670.1";"7752.6";"2019.04.17 17:15:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7587.60010";"7752.60010";"-64388.93";"0.00";"IST";"PT";"5d 23h 29m";"-1098.72"
"474";"USTEC_ICM_UTC2";"Buy";"7771.9";"7854.4";"2019.04.23 18:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.39990";"7854.39990";"-62280.17";"0.00";"IST";"PT";"1d 14h 2m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7838.4";"7755.9";"2019.04.25 18:45:00";"2019.04.26 16:55:00";"30.0";"-2658.12";"7755.89990";"7920.89990";"-64938.29";"0.00";"IST";"SL";"22h 10m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7755.1";"7812.9";"2019.04.26 17:00:00";"2019.04.26 22:55:00";"30.0";"1734.00";"7672.60010";"7837.60010";"-63204.29";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7824.6";"7742.1";"2019.04.29 17:00:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7742.10010";"7907.10010";"-65862.41";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7762.7";"7845.2";"2019.04.30 20:30:00";"2019.05.01 18:40:00";"30.0";"2291.88";"7680.20020";"7845.20020";"-63570.53";"0.00";"IST";"PT";"22h 10m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7683.9";"7766.4";"2019.05.02 19:00:00";"2019.05.03 14:38:00";"30.0";"2291.88";"7601.39990";"7766.39990";"-61278.65";"0.00";"IST";"PT";"19h 38m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-59262.65";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-61920.77";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7663.0";"7580.5";"2019.05.08 18:00:00";"2019.05.09 05:38:00";"30.0";"-2658.12";"7580.50000";"7745.50000";"-64578.89";"0.00";"IST";"SL";"11h 38m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7579.8";"7497.3";"2019.05.09 22:30:00";"2019.05.10 17:16:00";"30.0";"-2658.12";"7497.29980";"7662.29980";"-67237.01";"0.00";"IST";"SL";"18h 46m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7540.8";"7623.3";"2019.05.10 20:45:00";"2019.05.10 22:29:00";"30.0";"2475.00";"7458.29980";"7623.29980";"-64762.01";"0.00";"IST";"PT";"1h 44m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-62470.13";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7491.9";"7574.4";"2019.05.15 18:45:00";"2019.05.16 17:17:00";"30.0";"2291.88";"7409.39990";"7574.39990";"-60178.25";"0.00";"IST";"PT";"22h 32m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2019.05.16 18:45:00";"2019.05.17 11:28:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-62836.37";"0.00";"IST";"SL";"16h 43m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7560.1";"7504.6";"2019.05.17 17:30:00";"2019.05.17 22:55:00";"30.0";"-1665.00";"7477.60010";"7642.60010";"-64501.37";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7395.7";"7313.2";"2019.05.20 18:15:00";"2019.05.23 12:42:00";"30.0";"-3024.36";"7313.20020";"7478.20020";"-67525.73";"0.00";"IST";"SL";"2d 18h 27m";"-549.36"
"490";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-68755.85";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7327.8";"7245.3";"2019.05.28 17:30:00";"2019.05.29 03:38:00";"30.0";"-2658.12";"7245.29980";"7410.29980";"-71413.97";"0.00";"IST";"SL";"10h 8m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7222.3";"7139.8";"2019.05.29 20:30:00";"2019.05.31 12:30:00";"30.0";"-2841.24";"7139.79980";"7304.79980";"-74255.21";"0.00";"IST";"SL";"1d 16h 0m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:15:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-75422.21";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-77897.21";"0.00";"IST";"SL";"2h 36m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-75422.21";"0.00";"IST";"PT";"2h 4m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7185.3";"7267.8";"2019.06.05 19:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.79980";"7267.79980";"-73130.33";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7254.9";"7337.4";"2019.06.06 22:00:00";"2019.06.07 16:38:00";"30.0";"2291.88";"7172.39990";"7337.39990";"-70838.45";"0.00";"IST";"PT";"18h 38m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7424.1";"7412.9";"2019.06.07 18:45:00";"2019.06.07 22:55:00";"30.0";"-336.00";"7341.60010";"7506.60010";"-71174.45";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7531.4";"7448.9";"2019.06.10 17:30:00";"2019.06.13 05:07:00";"30.0";"-3024.36";"7448.89990";"7613.89990";"-74198.80";"0.00";"IST";"SL";"2d 11h 37m";"-549.36"
"500";"USTEC_ICM_UTC2";"Buy";"7520.9";"7489.0";"2019.06.13 16:45:00";"2019.06.14 22:55:00";"30.0";"-1140.12";"7438.39990";"7603.39990";"-75338.93";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-73047.05";"0.00";"IST";"PT";"22h 54m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-70938.29";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7751.5";"7731.3";"2019.06.20 16:45:00";"2019.06.21 22:55:00";"30.0";"-789.12";"7669.00000";"7834.00000";"-71727.41";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7633.4";"7649.8";"2019.06.25 20:00:00";"2019.06.28 22:55:00";"30.0";"-57.36";"7550.89990";"7715.89990";"-71784.77";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"505";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-70042.25";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"506";"USTEC_ICM_UTC2";"Buy";"7805.7";"7834.8";"2019.07.05 19:15:00";"2019.07.05 22:55:00";"30.0";"873.00";"7723.20020";"7888.20020";"-69169.25";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7776.0";"7858.5";"2019.07.08 18:30:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.50000";"7858.50000";"-67060.48";"0.00";"IST";"PT";"1d 21h 4m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7900.8";"7938.2";"2019.07.10 20:30:00";"2019.07.12 22:55:00";"30.0";"755.76";"7818.29980";"7983.29980";"-66304.73";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-69145.97";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7875.4";"7957.9";"2019.07.18 17:30:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7792.89990";"7957.89990";"-66854.09";"0.00";"IST";"PT";"22h 58m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-64562.21";"0.00";"IST";"PT";"23h 7m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7944.9";"8027.4";"2019.07.23 16:30:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7862.39990";"8027.39990";"-62270.33";"0.00";"IST";"PT";"1d 6h 35m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7949.1";"8022.1";"2019.07.25 18:30:00";"2019.07.26 22:55:00";"30.0";"2006.88";"7866.60010";"8031.60010";"-60263.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7957.8";"7875.3";"2019.07.29 17:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7875.29980";"8040.29980";"-63104.69";"0.00";"IST";"SL";"2d 4h 45m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7999.8";"7917.3";"2019.08.01 18:45:00";"2019.08.01 20:29:00";"30.0";"-2475.00";"7917.29980";"8082.29980";"-65579.69";"0.00";"IST";"SL";"1h 44m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7509.1";"7426.6";"2019.08.06 17:00:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7426.60010";"7591.60010";"-68237.80";"0.00";"IST";"SL";"22h 57m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-65762.80";"0.00";"IST";"PT";"4h 29m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.08.08 16:30:00";"2019.08.08 18:44:00";"30.0";"2475.00";"7513.79980";"7678.79980";"-63287.81";"0.00";"IST";"PT";"2h 14m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7668.0";"7659.1";"2019.08.09 21:30:00";"2019.08.09 22:55:00";"30.0";"-267.00";"7585.50000";"7750.50000";"-63554.81";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7739.0";"7656.5";"2019.08.13 17:45:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7656.50000";"7821.50000";"-66212.93";"0.00";"IST";"SL";"19h 33m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-63921.05";"0.00";"IST";"PT";"19h 7m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7590.3";"7609.9";"2019.08.16 18:45:00";"2019.08.16 22:55:00";"30.0";"588.00";"7507.79980";"7672.79980";"-63333.05";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-66540.53";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"524";"USTEC_ICM_UTC2";"Buy";"7677.3";"7594.8";"2019.08.23 17:30:00";"2019.08.23 18:07:00";"30.0";"-2475.00";"7594.79980";"7759.79980";"-69015.53";"0.00";"IST";"SL";"37m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-66723.65";"0.00";"IST";"PT";"23h 36m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7622.9";"7540.4";"2019.08.27 17:00:00";"2019.08.27 19:43:00";"30.0";"-2475.00";"7540.39990";"7705.39990";"-69198.65";"0.00";"IST";"SL";"2h 43m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.28 18:00:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7484.00000";"7649.00000";"-66906.77";"0.00";"IST";"PT";"16h 14m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7709.1";"7675.8";"2019.08.29 17:00:00";"2019.08.30 22:55:00";"30.0";"-1182.12";"7626.60010";"7791.60010";"-68088.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7632.7";"7715.2";"2019.09.03 16:30:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.20020";"7715.20020";"-65797.01";"0.00";"IST";"PT";"18h 4m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7692.1";"7774.6";"2019.09.04 19:30:00";"2019.09.05 04:30:00";"30.0";"2291.88";"7609.60010";"7774.60010";"-63505.13";"0.00";"IST";"PT";"9h 0m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-62851.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7849.0";"7766.5";"2019.09.09 17:00:00";"2019.09.10 16:37:00";"30.0";"-2658.12";"7766.50000";"7931.50000";"-65509.37";"0.00";"IST";"SL";"23h 37m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7793.6";"7876.1";"2019.09.10 20:15:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7711.10010";"7876.10010";"-63217.49";"0.00";"IST";"PT";"22h 39m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.09.11 20:00:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-60925.61";"0.00";"IST";"PT";"21h 10m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7934.6";"7895.0";"2019.09.12 18:15:00";"2019.09.13 22:55:00";"30.0";"-1371.12";"7852.10010";"8017.10010";"-62296.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7852.4";"7934.9";"2019.09.16 17:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.89990";"7934.89990";"-60371.09";"0.00";"IST";"PT";"2d 22h 52m";"-549.36"
"537";"USTEC_ICM_UTC2";"Buy";"7939.9";"7857.4";"2019.09.19 17:30:00";"2019.09.20 19:36:00";"30.0";"-2658.12";"7857.39990";"8022.39990";"-63029.21";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7835.4";"7829.9";"2019.09.20 22:30:00";"2019.09.20 22:55:00";"30.0";"-165.00";"7752.89990";"7917.89990";"-63194.21";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-65852.33";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.09.24 21:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7660.39990";"7825.39990";"-68510.45";"0.00";"IST";"SL";"19h 31m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7732.9";"7815.4";"2019.09.25 19:00:00";"2019.09.25 22:43:00";"30.0";"2475.00";"7650.39990";"7815.39990";"-66035.45";"0.00";"IST";"PT";"3h 43m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7765.8";"7683.3";"2019.09.26 22:00:00";"2019.09.27 19:57:00";"30.0";"-2658.12";"7683.29980";"7848.29980";"-68693.57";"0.00";"IST";"SL";"21h 57m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-66401.69";"0.00";"IST";"PT";"22h 36m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7765.4";"7682.9";"2019.10.01 17:30:00";"2019.10.01 20:32:00";"30.0";"-2475.00";"7682.89990";"7847.89990";"-68876.69";"0.00";"IST";"SL";"3h 2m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.10.03 17:15:00";"2019.10.03 18:03:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-66401.69";"0.00";"IST";"PT";"48m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7680.0";"7754.1";"2019.10.04 16:45:00";"2019.10.04 22:55:00";"30.0";"2223.00";"7597.50000";"7762.50000";"-64178.69";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
