"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"8822.7";"8740.2";"2020.01.06 21:45:00";"2020.01.08 01:24:00";"30.0";"-2841.24";"8740.20020";"8905.20020";"-74638.49";"0.00";"IST";"SL";"1d 3h 39m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"8843.4";"8925.9";"2020.01.08 16:30:00";"2020.01.08 19:57:00";"30.0";"2475.00";"8760.90039";"8925.90039";"-72163.49";"0.00";"IST";"PT";"3h 27m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"8970.9";"8966.9";"2020.01.09 20:30:00";"2020.01.10 22:55:00";"30.0";"-303.12";"8888.40039";"9053.40039";"-72466.61";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"9001.0";"9083.5";"2020.01.13 16:30:00";"2020.01.14 01:49:00";"30.0";"2291.88";"8918.50000";"9083.50000";"-70174.73";"0.00";"IST";"PT";"9h 19m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"9050.9";"9133.4";"2020.01.14 18:30:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8968.40039";"9133.40039";"-68249.09";"0.00";"IST";"PT";"2d 6h 48m";"-549.36"
"550";"USTEC_ICM_UTC2";"Buy";"9135.5";"9171.5";"2020.01.17 19:00:00";"2020.01.17 22:55:00";"30.0";"1080.00";"9053.00000";"9218.00000";"-67169.09";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"9160.5";"9243.0";"2020.01.20 18:30:00";"2020.01.23 23:07:00";"30.0";"1925.64";"9078.00000";"9243.00000";"-65243.45";"0.00";"IST";"PT";"3d 4h 37m";"-549.36"
"552";"USTEC_ICM_UTC2";"Buy";"9124.3";"9146.0";"2020.01.24 22:45:00";"2020.01.24 22:55:00";"30.0";"651.00";"9041.79980";"9206.79980";"-64592.45";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"8981.6";"9064.1";"2020.01.27 19:15:00";"2020.01.28 17:44:00";"30.0";"2291.88";"8899.09961";"9064.09961";"-62300.57";"0.00";"IST";"PT";"22h 29m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"9131.9";"9049.4";"2020.01.29 16:45:00";"2020.01.30 04:55:00";"30.0";"-2658.12";"9049.40039";"9214.40039";"-64958.69";"0.00";"IST";"SL";"12h 10m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-62483.69";"0.00";"IST";"PT";"6h 16m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"9040.9";"8998.3";"2020.01.31 19:45:00";"2020.01.31 22:55:00";"30.0";"-1278.03";"8958.40039";"9123.40039";"-63761.72";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"9114.6";"9197.1";"2020.02.03 19:15:00";"2020.02.04 10:10:00";"30.0";"2291.88";"9032.09961";"9197.09961";"-61469.84";"0.00";"IST";"PT";"14h 55m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"9356.3";"9438.8";"2020.02.05 19:30:00";"2020.02.06 07:05:00";"30.0";"2291.88";"9273.79980";"9438.79980";"-59177.96";"0.00";"IST";"PT";"11h 35m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"9425.6";"9394.0";"2020.02.06 22:00:00";"2020.02.07 22:55:00";"30.0";"-1131.12";"9343.09961";"9508.09961";"-60309.08";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-57834.08";"0.00";"IST";"PT";"6h 11m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"9572.5";"9618.1";"2020.02.11 20:00:00";"2020.02.14 22:55:00";"30.0";"818.64";"9490.00000";"9655.00000";"-57015.44";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"562";"USTEC_ICM_UTC2";"Buy";"9652.7";"9570.2";"2020.02.17 17:15:00";"2020.02.18 03:14:00";"30.0";"-2658.12";"9570.20020";"9735.20020";"-59673.56";"0.00";"IST";"SL";"9h 59m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"9602.2";"9684.7";"2020.02.18 19:45:00";"2020.02.19 16:30:00";"30.0";"2291.88";"9519.70020";"9684.70020";"-57381.68";"0.00";"IST";"PT";"20h 45m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"9738.5";"9656.0";"2020.02.19 21:45:00";"2020.02.20 18:14:00";"30.0";"-2658.12";"9656.00000";"9821.00000";"-60039.80";"0.00";"IST";"SL";"20h 29m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"9610.5";"9528.0";"2020.02.20 21:15:00";"2020.02.21 16:42:00";"30.0";"-2658.12";"9528.00000";"9693.00000";"-62697.92";"0.00";"IST";"SL";"19h 27m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"9511.0";"9428.5";"2020.02.21 18:30:00";"2020.02.21 20:49:00";"30.0";"-2475.00";"9428.50000";"9593.50000";"-65172.92";"0.00";"IST";"SL";"2h 19m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"9096.7";"9179.2";"2020.02.24 21:00:00";"2020.02.25 03:09:00";"30.0";"2291.88";"9014.20020";"9179.20020";"-62881.04";"0.00";"IST";"PT";"6h 9m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-65356.04";"0.00";"IST";"SL";"54m 0s";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-62881.04";"0.00";"IST";"PT";"10m 0s";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-65356.04";"0.00";"IST";"SL";"41m 0s";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8375.0";"8292.5";"2020.02.28 19:30:00";"2020.02.28 20:35:00";"30.0";"-2475.00";"8292.50000";"8457.50000";"-67831.05";"0.00";"IST";"SL";"1h 5m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8560.3";"8477.8";"2020.03.02 16:30:00";"2020.03.02 17:05:00";"30.0";"-2475.00";"8477.79980";"8642.79980";"-70306.05";"0.00";"IST";"SL";"35m 0s";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8777.5";"8695.0";"2020.03.03 19:30:00";"2020.03.03 20:19:00";"30.0";"-2475.00";"8695.00000";"8860.00000";"-72781.05";"0.00";"IST";"SL";"49m 0s";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8755.3";"8837.8";"2020.03.04 19:15:00";"2020.03.04 20:07:00";"30.0";"2475.00";"8672.79980";"8837.79980";"-70306.05";"0.00";"IST";"PT";"52m 0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8639.7";"8722.2";"2020.03.05 22:15:00";"2020.03.06 02:17:00";"30.0";"2291.88";"8557.20020";"8722.20020";"-68014.16";"0.00";"IST";"PT";"4h 2m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8446.0";"8363.5";"2020.03.06 18:45:00";"2020.03.06 21:34:00";"30.0";"-2475.00";"8363.50000";"8528.50000";"-70489.16";"0.00";"IST";"SL";"2h 49m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8149.5";"8067.0";"2020.03.09 19:15:00";"2020.03.09 19:34:00";"30.0";"-2475.00";"8067.00000";"8232.00000";"-72964.16";"0.00";"IST";"SL";"19m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8087.9";"8170.4";"2020.03.10 20:15:00";"2020.03.10 20:41:00";"30.0";"2475.00";"8005.39990";"8170.39990";"-70489.16";"0.00";"IST";"PT";"26m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8081.4";"8163.9";"2020.03.11 17:30:00";"2020.03.11 18:18:00";"30.0";"2475.00";"7998.89990";"8163.89990";"-68014.16";"0.00";"IST";"PT";"48m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"7412.1";"7494.6";"2020.03.12 20:45:00";"2020.03.12 20:50:00";"30.0";"2475.00";"7329.60010";"7494.60010";"-65539.16";"0.00";"IST";"PT";"5m 0s";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"7523.1";"7440.6";"2020.03.13 18:45:00";"2020.03.13 20:31:00";"30.0";"-2475.00";"7440.60010";"7605.60010";"-68014.16";"0.00";"IST";"SL";"1h 46m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"7481.5";"7564.0";"2020.03.16 17:15:00";"2020.03.16 17:25:00";"30.0";"2475.00";"7399.00000";"7564.00000";"-65539.16";"0.00";"IST";"PT";"10m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-63064.16";"0.00";"IST";"PT";"9m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"7107.8";"7190.3";"2020.03.18 17:45:00";"2020.03.18 17:52:00";"30.0";"2475.00";"7025.29980";"7190.29980";"-60589.16";"0.00";"IST";"PT";"7m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"7318.2";"7400.7";"2020.03.19 18:30:00";"2020.03.19 18:54:00";"30.0";"2475.00";"7235.70020";"7400.70020";"-58114.16";"0.00";"IST";"PT";"24m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-60589.16";"0.00";"IST";"SL";"17m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"6831.7";"6914.2";"2020.03.23 17:30:00";"2020.03.23 18:18:00";"30.0";"2475.00";"6749.20020";"6914.20020";"-58114.16";"0.00";"IST";"PT";"48m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"7418.8";"7336.3";"2020.03.24 19:45:00";"2020.03.24 20:04:00";"30.0";"-2475.00";"7336.29980";"7501.29980";"-60589.16";"0.00";"IST";"SL";"19m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-58114.16";"0.00";"IST";"PT";"1h 19m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"7725.5";"7808.0";"2020.03.26 19:45:00";"2020.03.26 21:32:00";"30.0";"2475.00";"7643.00000";"7808.00000";"-55639.16";"0.00";"IST";"PT";"1h 47m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-53164.16";"0.00";"IST";"PT";"17m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7854.4";"7936.9";"2020.03.30 22:00:00";"2020.03.31 04:06:00";"30.0";"2291.88";"7771.89990";"7936.89990";"-50872.29";"0.00";"IST";"PT";"6h 6m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"7864.6";"7947.1";"2020.03.31 16:45:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7782.10010";"7947.10010";"-48397.29";"0.00";"IST";"PT";"29m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:11:00";"30.0";"2475.00";"7535.00000";"7700.00000";"-45922.29";"0.00";"IST";"PT";"1h 26m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"7606.6";"7524.1";"2020.04.02 20:00:00";"2020.04.02 20:27:00";"30.0";"-2475.00";"7524.10010";"7689.10010";"-48397.29";"0.00";"IST";"SL";"27m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"7548.8";"7466.3";"2020.04.03 18:15:00";"2020.04.03 20:40:00";"30.0";"-2475.00";"7466.29980";"7631.29980";"-50872.29";"0.00";"IST";"SL";"2h 25m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"7948.9";"8031.4";"2020.04.06 21:45:00";"2020.04.06 22:50:00";"30.0";"2475.00";"7866.39990";"8031.39990";"-48397.29";"0.00";"IST";"PT";"1h 5m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8241.0";"8158.5";"2020.04.07 20:15:00";"2020.04.07 21:05:00";"30.0";"-2475.00";"8158.50000";"8323.50000";"-50872.29";"0.00";"IST";"SL";"50m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8145.9";"8228.4";"2020.04.08 18:00:00";"2020.04.08 22:01:00";"30.0";"2475.00";"8063.39990";"8228.40039";"-48397.29";"0.00";"IST";"PT";"4h 1m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8266.6";"8184.1";"2020.04.09 19:15:00";"2020.04.09 21:53:00";"30.0";"-2475.00";"8184.10010";"8349.09961";"-50872.29";"0.00";"IST";"SL";"2h 38m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8219.2";"8301.7";"2020.04.13 19:00:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8136.70020";"8301.70020";"-48397.29";"0.00";"IST";"PT";"3h 31m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8547.1";"8629.6";"2020.04.15 19:15:00";"2020.04.15 21:21:00";"30.0";"2475.00";"8464.59961";"8629.59961";"-45922.29";"0.00";"IST";"PT";"2h 6m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8675.4";"8757.9";"2020.04.16 20:15:00";"2020.04.16 22:51:00";"30.0";"2475.00";"8592.90039";"8757.90039";"-43447.29";"0.00";"IST";"PT";"2h 36m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8806.3";"8723.8";"2020.04.17 16:45:00";"2020.04.17 21:31:00";"30.0";"-2475.00";"8723.79980";"8888.79980";"-45922.29";"0.00";"IST";"SL";"4h 46m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8819.0";"8736.5";"2020.04.20 20:45:00";"2020.04.20 22:05:00";"30.0";"-2475.00";"8736.50000";"8901.50000";"-48397.29";"0.00";"IST";"SL";"1h 20m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8398.5";"8481.0";"2020.04.21 19:30:00";"2020.04.21 20:38:00";"30.0";"2475.00";"8316.00000";"8481.00000";"-45922.29";"0.00";"IST";"PT";"1h 8m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8753.1";"8670.6";"2020.04.23 19:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8670.59961";"8835.59961";"-48397.29";"0.00";"IST";"SL";"30m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8672.3";"8754.8";"2020.04.24 19:15:00";"2020.04.24 21:45:00";"30.0";"2475.00";"8589.79980";"8754.79980";"-45922.29";"0.00";"IST";"PT";"2h 30m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8857.6";"8940.1";"2020.04.27 19:00:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8775.09961";"8940.09961";"-43630.40";"0.00";"IST";"PT";"17h 50m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.04.28 19:00:00";"2020.04.29 04:08:00";"30.0";"2291.88";"8648.40039";"8813.40039";"-41338.52";"0.00";"IST";"PT";"9h 8m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"8952.7";"8852.6";"2020.04.30 19:00:00";"2020.05.01 01:00:00";"30.0";"-3186.72";"8870.20020";"9035.20020";"-44525.24";"0.00";"IST";"SL";"6h 0m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"8744.0";"8703.6";"2020.05.01 19:00:00";"2020.05.01 22:55:00";"30.0";"-1212.00";"8661.50000";"8826.50000";"-45737.24";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8686.8";"8769.3";"2020.05.04 16:45:00";"2020.05.04 17:16:00";"30.0";"2475.00";"8604.29980";"8769.29980";"-43262.24";"0.00";"IST";"PT";"31m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8945.1";"9027.6";"2020.05.05 16:45:00";"2020.05.05 21:25:00";"30.0";"2475.00";"8862.59961";"9027.59961";"-40787.24";"0.00";"IST";"PT";"4h 40m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.05.06 16:45:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8938.29980";"9103.29980";"-38495.36";"0.00";"IST";"PT";"19h 51m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9110.1";"9192.6";"2020.05.07 18:45:00";"2020.05.08 04:07:00";"30.0";"2291.88";"9027.59961";"9192.59961";"-36203.48";"0.00";"IST";"PT";"9h 22m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9212.1";"9221.3";"2020.05.08 18:45:00";"2020.05.08 22:55:00";"30.0";"276.00";"9129.59961";"9294.59961";"-35927.48";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-33452.48";"0.00";"IST";"PT";"36m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9336.2";"9253.7";"2020.05.12 20:00:00";"2020.05.12 22:13:00";"30.0";"-2475.00";"9253.70020";"9418.70020";"-35927.48";"0.00";"IST";"SL";"2h 13m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8939.2";"9021.7";"2020.05.13 21:00:00";"2020.05.13 23:04:00";"30.0";"2475.00";"8856.70020";"9021.70020";"-33452.48";"0.00";"IST";"PT";"2h 4m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8941.6";"8859.1";"2020.05.14 16:30:00";"2020.05.14 17:29:00";"30.0";"-2475.00";"8859.09961";"9024.09961";"-35927.48";"0.00";"IST";"SL";"59m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8989.2";"9071.7";"2020.05.15 18:45:00";"2020.05.15 19:42:00";"30.0";"2475.00";"8906.70020";"9071.70020";"-33452.48";"0.00";"IST";"PT";"57m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9346.8";"9429.3";"2020.05.18 20:15:00";"2020.05.20 16:30:00";"30.0";"2108.76";"9264.29980";"9429.29980";"-31343.72";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"624";"USTEC_ICM_UTC2";"Buy";"9445.2";"9362.7";"2020.05.20 21:15:00";"2020.05.21 18:23:00";"30.0";"-2658.12";"9362.70020";"9527.70020";"-34001.84";"0.00";"IST";"SL";"21h 8m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9423.5";"9341.0";"2020.05.21 21:15:00";"2020.05.22 05:11:00";"30.0";"-2658.12";"9341.00000";"9506.00000";"-36659.96";"0.00";"IST";"SL";"7h 56m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9354.8";"9406.7";"2020.05.22 18:30:00";"2020.05.22 22:55:00";"30.0";"1557.00";"9272.29980";"9437.29980";"-35102.96";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9463.4";"9380.9";"2020.05.26 20:15:00";"2020.05.26 22:47:00";"30.0";"-2475.00";"9380.90039";"9545.90039";"-37577.96";"0.00";"IST";"SL";"2h 32m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9315.2";"9397.7";"2020.05.27 19:45:00";"2020.05.27 21:53:00";"30.0";"2475.00";"9232.70020";"9397.70020";"-35102.96";"0.00";"IST";"PT";"2h 8m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9528.4";"9445.9";"2020.05.28 22:00:00";"2020.05.28 22:46:00";"30.0";"-2475.00";"9445.90039";"9610.90039";"-37577.96";"0.00";"IST";"SL";"46m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9426.6";"9509.1";"2020.05.29 18:45:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9344.09961";"9509.09961";"-35102.96";"0.00";"IST";"PT";"3h 15m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9571.9";"9654.4";"2020.06.01 17:15:00";"2020.06.02 12:27:00";"30.0";"2291.88";"9489.40039";"9654.40039";"-32811.09";"0.00";"IST";"PT";"19h 12m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9607.9";"9525.4";"2020.06.02 16:30:00";"2020.06.02 18:03:00";"30.0";"-2475.00";"9525.40039";"9690.40039";"-35286.09";"0.00";"IST";"SL";"1h 33m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9667.9";"9585.4";"2020.06.03 20:00:00";"2020.06.04 22:15:00";"30.0";"-2658.12";"9585.40039";"9750.40039";"-37944.20";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9819.5";"9811.6";"2020.06.05 21:00:00";"2020.06.05 22:55:00";"30.0";"-237.00";"9737.00000";"9902.00000";"-38181.20";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9810.8";"9893.3";"2020.06.08 16:30:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9728.29980";"9893.29980";"-35706.20";"0.00";"IST";"PT";"6h 20m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9859.9";"9942.4";"2020.06.09 16:30:00";"2020.06.09 17:45:00";"30.0";"2475.00";"9777.40039";"9942.40039";"-33231.20";"0.00";"IST";"PT";"1h 15m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"10052.0";"10134.5";"2020.06.10 19:15:00";"2020.06.10 21:17:00";"30.0";"2475.00";"9969.50000";"10134.50000";"-30756.21";"0.00";"IST";"PT";"2h 2m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9926.8";"9844.3";"2020.06.11 16:30:00";"2020.06.11 19:06:00";"30.0";"-2475.00";"9844.29980";"10009.29980";"-33231.20";"0.00";"IST";"SL";"2h 36m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9966.1";"9883.6";"2020.06.16 20:15:00";"2020.06.16 22:18:00";"30.0";"-2475.00";"9883.59961";"10048.59961";"-35706.20";"0.00";"IST";"SL";"2h 3m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"10001.3";"9918.8";"2020.06.17 18:30:00";"2020.06.18 04:22:00";"30.0";"-2658.12";"9918.79980";"10083.79980";"-38364.32";"0.00";"IST";"SL";"9h 52m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"9989.0";"10071.5";"2020.06.18 16:45:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9906.50000";"10071.50000";"-36072.45";"0.00";"IST";"PT";"16h 49m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"10000.1";"10017.9";"2020.06.19 19:15:00";"2020.06.19 22:55:00";"30.0";"534.03";"9917.59961";"10082.59961";"-35538.41";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"10279.6";"10197.1";"2020.06.23 21:45:00";"2020.06.23 22:50:00";"30.0";"-2475.00";"10197.09961";"10362.09961";"-38013.41";"0.00";"IST";"SL";"1h 5m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"10179.1";"10096.6";"2020.06.24 16:30:00";"2020.06.24 17:01:00";"30.0";"-2475.00";"10096.59961";"10261.59961";"-40488.41";"0.00";"IST";"SL";"31m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"10004.3";"10086.8";"2020.06.25 18:00:00";"2020.06.25 22:33:00";"30.0";"2475.00";"9921.79980";"10086.79980";"-38013.41";"0.00";"IST";"PT";"4h 33m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"10086.8";"10004.3";"2020.06.26 16:30:00";"2020.06.26 17:01:00";"30.0";"-2475.00";"10004.29980";"10169.29980";"-40488.41";"0.00";"IST";"SL";"31m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9917.5";"10000.0";"2020.06.29 22:45:00";"2020.06.30 01:16:00";"30.0";"2291.88";"9835.00000";"10000.00000";"-38196.54";"0.00";"IST";"PT";"2h 31m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"10066.2";"10148.7";"2020.06.30 20:15:00";"2020.06.30 22:50:00";"30.0";"2475.00";"9983.70020";"10148.70020";"-35721.54";"0.00";"IST";"PT";"2h 35m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"10161.2";"10243.7";"2020.07.01 16:30:00";"2020.07.01 18:14:00";"30.0";"2475.00";"10078.70020";"10243.70020";"-33246.54";"0.00";"IST";"PT";"1h 44m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"10391.2";"10473.7";"2020.07.02 19:15:00";"2020.07.06 04:42:00";"30.0";"1742.52";"10308.70020";"10473.70020";"-31504.02";"0.00";"IST";"PT";"3d 9h 27m";"-732.48"
"651";"USTEC_ICM_UTC2";"Buy";"10575.3";"10657.8";"2020.07.06 21:00:00";"2020.07.07 03:15:00";"30.0";"2291.88";"10492.79980";"10657.79980";"-29212.13";"0.00";"IST";"PT";"6h 15m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"10588.5";"10671.0";"2020.07.07 16:30:00";"2020.07.07 17:17:00";"30.0";"2475.00";"10506.00000";"10671.00000";"-26737.13";"0.00";"IST";"PT";"47m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"10584.6";"10667.1";"2020.07.08 16:30:00";"2020.07.08 22:59:00";"30.0";"2475.00";"10502.09961";"10667.09961";"-24262.13";"0.00";"IST";"PT";"6h 29m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"10696.9";"10779.4";"2020.07.09 20:00:00";"2020.07.09 22:14:00";"30.0";"2475.00";"10614.40039";"10779.40039";"-21787.13";"0.00";"IST";"PT";"2h 14m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"10583.2";"10665.7";"2020.07.14 19:30:00";"2020.07.14 22:50:00";"30.0";"2475.00";"10500.70020";"10665.70020";"-19312.13";"0.00";"IST";"PT";"3h 20m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"10776.7";"10694.2";"2020.07.15 16:45:00";"2020.07.15 18:03:00";"30.0";"-2475.00";"10694.20020";"10859.20020";"-21787.13";"0.00";"IST";"SL";"1h 18m";"-0.00"
