"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-71928.11";"0.00";"IST";"PT";"2h 16m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-74403.11";"0.00";"IST";"SL";"1h 0m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-76878.11";"0.00";"IST";"SL";"46m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-79353.11";"0.00";"IST";"SL";"2h 52m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6861.6";"6779.1";"2018.12.12 20:00:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6779.10010";"6944.10010";"-81828.11";"0.00";"IST";"SL";"1h 43m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6777.8";"6695.3";"2018.12.13 17:45:00";"2018.12.14 03:26:00";"30.0";"-2658.12";"6695.29980";"6860.29980";"-84486.23";"0.00";"IST";"SL";"9h 41m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-86961.23";"0.00";"IST";"SL";"4h 22m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6532.1";"6614.6";"2018.12.17 17:00:00";"2018.12.17 19:00:00";"30.0";"2475.00";"6449.60010";"6614.60010";"-84486.23";"0.00";"IST";"PT";"2h 0m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-87144.34";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-84669.34";"0.00";"IST";"PT";"21m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-87144.34";"0.00";"IST";"SL";"1h 5m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-89619.34";"0.00";"IST";"SL";"1h 4m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-87144.34";"0.00";"IST";"PT";"2h 27m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-89619.34";"0.00";"IST";"SL";"3h 47m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-92094.34";"0.00";"IST";"SL";"1h 6m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-94935.59";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-92460.59";"0.00";"IST";"PT";"1h 7m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-95118.70";"0.00";"IST";"SL";"7h 46m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-92643.70";"0.00";"IST";"PT";"54m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-90168.70";"0.00";"IST";"PT";"3h 11m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.08 19:00:00";"2019.01.09 04:39:00";"30.0";"2291.88";"6426.10010";"6591.10010";"-87876.83";"0.00";"IST";"PT";"9h 39m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-88111.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6559.6";"6642.1";"2019.01.14 19:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.10010";"6642.10010";"-85819.19";"0.00";"IST";"PT";"21h 45m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-83710.43";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6782.2";"6768.6";"2019.01.18 22:45:00";"2019.01.18 22:55:00";"30.0";"-408.00";"6699.70020";"6864.70020";"-84118.43";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6742.3";"6659.8";"2019.01.21 18:00:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.79980";"6824.79980";"-86776.55";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-84850.91";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"6786.9";"6778.4";"2019.01.25 19:15:00";"2019.01.25 22:55:00";"30.0";"-255.00";"6704.39990";"6869.39990";"-85105.91";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-82997.15";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-83807.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6874.8";"6957.3";"2019.02.04 16:45:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6792.29980";"6957.29980";"-81332.27";"0.00";"IST";"PT";"6h 14m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2019.02.05 19:30:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.29980";"7084.29980";"-84173.51";"0.00";"IST";"SL";"1d 21h 5m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2019.02.07 17:45:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.10010";"7019.10010";"-86648.51";"0.00";"IST";"SL";"1h 18m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"6848.1";"6893.8";"2019.02.08 17:15:00";"2019.02.08 22:55:00";"30.0";"1371.00";"6765.60010";"6930.60010";"-85277.51";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-82985.63";"0.00";"IST";"PT";"23h 40m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7010.1";"7044.3";"2019.02.12 20:45:00";"2019.02.15 22:55:00";"30.0";"476.64";"6927.60010";"7092.60010";"-82508.98";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.18 19:00:00";"2019.02.22 22:55:00";"30.0";"-543.48";"6987.29980";"7152.29980";"-83052.47";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"473";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-85710.59";"0.00";"IST";"SL";"10h 12m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7117.3";"7149.2";"2019.02.26 18:45:00";"2019.03.01 22:55:00";"30.0";"407.64";"7034.79980";"7199.79980";"-85302.95";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"7187.6";"7105.1";"2019.03.04 17:15:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7105.10010";"7270.10010";"-87777.95";"0.00";"IST";"SL";"1h 32m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-90619.19";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7052.6";"6970.1";"2019.03.07 18:30:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.10010";"7135.10010";"-93277.30";"0.00";"IST";"SL";"21h 0m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-91741.30";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7163.0";"7245.5";"2019.03.11 21:30:00";"2019.03.13 15:52:00";"30.0";"2108.76";"7080.50000";"7245.50000";"-89632.55";"0.00";"IST";"PT";"1d 18h 22m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7277.1";"7359.6";"2019.03.13 19:15:00";"2019.03.19 12:56:00";"30.0";"1376.28";"7194.60010";"7359.60010";"-88256.27";"0.00";"IST";"PT";"5d 17h 41m";"-1098.72"
"481";"USTEC_ICM_UTC2";"Buy";"7356.2";"7438.7";"2019.03.19 16:45:00";"2019.03.21 17:01:00";"30.0";"2108.76";"7273.70020";"7438.70020";"-86147.51";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2019.03.21 19:45:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7381.60010";"7546.60010";"-88805.63";"0.00";"IST";"SL";"21h 57m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7361.0";"7278.5";"2019.03.22 19:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7278.50000";"7443.50000";"-91829.98";"0.00";"IST";"SL";"2d 7h 9m";"-549.36"
"484";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-89538.11";"0.00";"IST";"PT";"22h 39m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-92196.23";"0.00";"IST";"SL";"23h 46m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7281.4";"7363.9";"2019.03.27 19:00:00";"2019.03.29 14:05:00";"30.0";"2108.76";"7198.89990";"7363.89990";"-90087.47";"0.00";"IST";"PT";"1d 19h 5m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7349.1";"7431.6";"2019.03.29 16:45:00";"2019.04.01 03:00:00";"30.0";"1925.64";"7266.60010";"7431.60010";"-88161.83";"0.00";"IST";"PT";"2d 10h 15m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7438.0";"7520.5";"2019.04.01 17:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7355.50000";"7520.50000";"-86053.07";"0.00";"IST";"PT";"1d 10h 54m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-85489.30";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7566.3";"7620.0";"2019.04.08 18:00:00";"2019.04.12 22:55:00";"30.0";"878.52";"7483.79980";"7648.79980";"-84610.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"491";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-82502.02";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7683.2";"7765.7";"2019.04.17 18:15:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.70020";"7765.70020";"-81125.75";"0.00";"IST";"PT";"5d 22h 47m";"-1098.72"
"493";"USTEC_ICM_UTC2";"Buy";"7798.7";"7812.9";"2019.04.23 19:00:00";"2019.04.26 22:55:00";"30.0";"-123.36";"7716.20020";"7881.20020";"-81249.11";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"494";"USTEC_ICM_UTC2";"Buy";"7838.6";"7756.1";"2019.04.29 19:45:00";"2019.04.30 17:58:00";"30.0";"-2658.12";"7756.10010";"7921.10010";"-83907.23";"0.00";"IST";"SL";"22h 13m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7769.7";"7852.2";"2019.04.30 19:15:00";"2019.05.01 21:07:00";"30.0";"2291.88";"7687.20020";"7852.20020";"-81615.34";"0.00";"IST";"PT";"1d 1h 52m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7767.9";"7685.4";"2019.05.02 17:00:00";"2019.05.02 18:46:00";"30.0";"-2475.00";"7685.39990";"7850.39990";"-84090.34";"0.00";"IST";"SL";"1h 46m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7801.8";"7845.1";"2019.05.03 17:30:00";"2019.05.03 22:55:00";"30.0";"1299.00";"7719.29980";"7884.29980";"-82791.34";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-85449.47";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7650.4";"7567.9";"2019.05.07 19:00:00";"2019.05.09 09:51:00";"30.0";"-2841.24";"7567.89990";"7732.89990";"-88290.71";"0.00";"IST";"SL";"1d 14h 51m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7503.1";"7585.6";"2019.05.09 18:45:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7420.60010";"7585.60010";"-85815.71";"0.00";"IST";"PT";"53m 0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-88290.71";"0.00";"IST";"SL";"1h 8m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7365.0";"7282.5";"2019.05.13 17:15:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7282.50000";"7447.50000";"-90948.83";"0.00";"IST";"SL";"7h 46m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-88473.83";"0.00";"IST";"PT";"1h 50m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.15 17:00:00";"2019.05.15 18:25:00";"30.0";"2475.00";"7313.89990";"7478.89990";"-85998.83";"0.00";"IST";"PT";"1h 25m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7620.6";"7538.1";"2019.05.16 19:15:00";"2019.05.17 11:30:00";"30.0";"-2658.12";"7538.10010";"7703.10010";"-88656.95";"0.00";"IST";"SL";"16h 15m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-86181.95";"0.00";"IST";"PT";"46m 0s";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-83890.07";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7409.4";"7326.9";"2019.05.22 16:30:00";"2019.05.23 11:40:00";"30.0";"-2658.12";"7326.89990";"7491.89990";"-86548.19";"0.00";"IST";"SL";"19h 10m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7323.3";"7300.3";"2019.05.23 18:00:00";"2019.05.24 22:55:00";"30.0";"-873.12";"7240.79980";"7405.79980";"-87421.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7307.0";"7224.5";"2019.05.27 17:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.50000";"7389.50000";"-90262.55";"0.00";"IST";"SL";"1d 15h 36m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-93103.79";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-94216.79";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-96691.79";"0.00";"IST";"SL";"1h 19m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7142.3";"7224.8";"2019.06.04 20:30:00";"2019.06.05 12:30:00";"30.0";"2291.88";"7059.79980";"7224.79980";"-94399.91";"0.00";"IST";"PT";"16h 0m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-92108.03";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-89633.03";"0.00";"IST";"PT";"1h 0m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-87341.15";"0.00";"IST";"PT";"23h 45m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7541.4";"7458.9";"2019.06.11 18:00:00";"2019.06.12 17:34:00";"30.0";"-2658.12";"7458.89990";"7623.89990";"-89999.27";"0.00";"IST";"SL";"23h 34m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7470.7";"7489.0";"2019.06.12 18:45:00";"2019.06.14 22:55:00";"30.0";"182.76";"7388.20020";"7553.20020";"-89816.51";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7535.3";"7617.8";"2019.06.17 20:15:00";"2019.06.18 15:33:00";"30.0";"2291.88";"7452.79980";"7617.79980";"-87524.63";"0.00";"IST";"PT";"19h 18m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7643.6";"7726.1";"2019.06.18 20:15:00";"2019.06.20 05:24:00";"30.0";"2108.76";"7561.10010";"7726.10010";"-85415.87";"0.00";"IST";"PT";"1d 9h 9m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7721.5";"7731.3";"2019.06.20 20:30:00";"2019.06.21 22:55:00";"30.0";"110.88";"7639.00000";"7804.00000";"-85304.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7736.5";"7654.0";"2019.06.24 16:45:00";"2019.06.25 17:56:00";"30.0";"-2658.12";"7654.00000";"7819.00000";"-87963.11";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7668.0";"7585.5";"2019.06.25 19:15:00";"2019.06.25 21:37:00";"30.0";"-2475.00";"7585.50000";"7750.50000";"-90438.11";"0.00";"IST";"SL";"2h 22m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7657.0";"7649.8";"2019.06.26 18:30:00";"2019.06.28 22:55:00";"30.0";"-582.24";"7574.50000";"7739.50000";"-91020.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-91026.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"527";"USTEC_ICM_UTC2";"Buy";"7775.0";"7857.5";"2019.07.08 18:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.50000";"7857.50000";"-88918.07";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7891.3";"7938.2";"2019.07.10 19:15:00";"2019.07.12 22:55:00";"30.0";"1040.76";"7808.79980";"7973.79980";"-87877.30";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-90718.55";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-88426.67";"0.00";"IST";"PT";"23h 13m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-89710.67";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7890.0";"7972.5";"2019.07.22 19:00:00";"2019.07.24 17:35:00";"30.0";"2108.76";"7807.50000";"7972.50000";"-87601.91";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7967.8";"8022.1";"2019.07.24 19:15:00";"2019.07.26 22:55:00";"30.0";"1262.76";"7885.29980";"8050.29980";"-86339.15";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-88997.27";"0.00";"IST";"SL";"22h 1m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7951.4";"7868.9";"2019.07.30 17:15:00";"2019.07.31 21:46:00";"30.0";"-2658.12";"7868.89990";"8033.89990";"-91655.39";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:19:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-89180.39";"0.00";"IST";"PT";"49m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-91655.39";"0.00";"IST";"SL";"1h 3m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7476.2";"7393.7";"2019.08.05 18:00:00";"2019.08.05 21:25:00";"30.0";"-2475.00";"7393.70020";"7558.70020";"-94130.39";"0.00";"IST";"SL";"3h 25m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-96788.51";"0.00";"IST";"SL";"23h 12m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7465.5";"7548.0";"2019.08.07 17:30:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7383.00000";"7548.00000";"-94313.51";"0.00";"IST";"PT";"4h 14m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7698.8";"7616.3";"2019.08.08 21:15:00";"2019.08.09 17:34:00";"30.0";"-2658.12";"7616.29980";"7781.29980";"-96971.63";"0.00";"IST";"SL";"20h 19m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7604.6";"7687.1";"2019.08.09 18:45:00";"2019.08.09 22:39:00";"30.0";"2475.00";"7522.10010";"7687.10010";"-94496.63";"0.00";"IST";"PT";"3h 54m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7609.0";"7526.5";"2019.08.12 18:00:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7526.50000";"7691.50000";"-97154.75";"0.00";"IST";"SL";"15h 42m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.08.13 19:15:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-99812.87";"0.00";"IST";"SL";"18h 3m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-102287.87";"0.00";"IST";"SL";"2h 16m";"-0.00"
