"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7859.1";"7941.6";"2019.09.16 18:30:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7776.60010";"7941.60010";"-88929.05";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"548";"USTEC_ICM_UTC2";"Buy";"7939.9";"7857.4";"2019.09.19 17:30:00";"2019.09.20 19:36:00";"30.0";"-2658.12";"7857.39990";"8022.39990";"-91587.17";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7864.1";"7829.9";"2019.09.20 19:45:00";"2019.09.20 22:55:00";"30.0";"-1026.00";"7781.60010";"7946.60010";"-92613.17";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7799.9";"7717.4";"2019.09.23 18:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7717.39990";"7882.39990";"-95271.29";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7693.0";"7775.5";"2019.09.24 20:30:00";"2019.09.25 21:07:00";"30.0";"2291.88";"7610.50000";"7775.50000";"-92979.41";"0.00";"IST";"PT";"1d 0h 37m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7776.4";"7693.9";"2019.09.25 21:30:00";"2019.09.27 18:39:00";"30.0";"-2841.24";"7693.89990";"7858.89990";"-95820.65";"0.00";"IST";"SL";"1d 21h 9m";"-366.24"
"553";"USTEC_ICM_UTC2";"Buy";"7714.7";"7632.2";"2019.09.27 18:45:00";"2019.09.27 21:50:00";"30.0";"-2475.00";"7632.20020";"7797.20020";"-98295.65";"0.00";"IST";"SL";"3h 5m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7721.2";"7803.7";"2019.09.30 18:15:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7638.70020";"7803.70020";"-96003.77";"0.00";"IST";"PT";"15h 2m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7725.9";"7643.4";"2019.10.01 18:45:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.39990";"7808.39990";"-98661.89";"0.00";"IST";"SL";"15h 47m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-101136.89";"0.00";"IST";"SL";"3h 2m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7587.9";"7670.4";"2019.10.03 18:30:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7505.39990";"7670.39990";"-98845.01";"0.00";"IST";"PT";"21h 1m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7708.8";"7754.1";"2019.10.04 18:15:00";"2019.10.04 22:55:00";"30.0";"1359.00";"7626.29980";"7791.29980";"-97486.01";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-100144.13";"0.00";"IST";"SL";"19h 3m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7653.1";"7735.6";"2019.10.08 18:00:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7570.60010";"7735.60010";"-98035.37";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"7772.5";"7855.0";"2019.10.10 18:15:00";"2019.10.11 16:43:00";"30.0";"2291.88";"7690.00000";"7855.00000";"-95743.49";"0.00";"IST";"PT";"22h 28m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7864.8";"7853.3";"2019.10.11 20:15:00";"2019.10.11 22:55:00";"30.0";"-345.00";"7782.29980";"7947.29980";"-96088.49";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7865.2";"7947.7";"2019.10.14 18:00:00";"2019.10.15 20:21:00";"30.0";"2291.88";"7782.70020";"7947.70020";"-93796.61";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7935.4";"7852.9";"2019.10.16 18:00:00";"2019.10.18 19:00:00";"30.0";"-2841.24";"7852.89990";"8017.89990";"-96637.85";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"565";"USTEC_ICM_UTC2";"Buy";"7870.4";"7886.0";"2019.10.18 20:15:00";"2019.10.18 22:55:00";"30.0";"468.00";"7787.89990";"7952.89990";"-96169.85";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7928.3";"7845.8";"2019.10.21 18:30:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7845.79980";"8010.79980";"-98827.97";"0.00";"IST";"SL";"1d 4h 32m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7878.1";"7960.6";"2019.10.23 18:15:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.60010";"7960.60010";"-96536.09";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.3";"2019.10.24 18:45:00";"2019.10.25 22:55:00";"30.0";"1565.88";"7881.50000";"8046.50000";"-94970.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-97811.45";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"570";"USTEC_ICM_UTC2";"Buy";"8051.5";"8134.0";"2019.10.30 17:15:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7969.00000";"8134.00000";"-95702.69";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"571";"USTEC_ICM_UTC2";"Buy";"8116.5";"8199.0";"2019.11.01 18:15:00";"2019.11.04 12:02:00";"30.0";"1925.64";"8034.00000";"8199.00000";"-93777.05";"0.00";"IST";"PT";"2d 17h 47m";"-549.36"
"572";"USTEC_ICM_UTC2";"Buy";"8216.1";"8248.4";"2019.11.04 17:00:00";"2019.11.08 22:55:00";"30.0";"236.55";"8133.60010";"8298.59961";"-93540.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"573";"USTEC_ICM_UTC2";"Buy";"8232.1";"8314.6";"2019.11.11 18:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.60010";"8314.59961";"-91797.98";"0.00";"IST";"PT";"3d 23h 50m";"-732.48"
"574";"USTEC_ICM_UTC2";"Buy";"8313.7";"8307.9";"2019.11.15 18:30:00";"2019.11.15 22:55:00";"30.0";"-174.00";"8231.20020";"8396.20020";"-91971.98";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8290.6";"8264.7";"2019.11.18 17:00:00";"2019.11.22 22:55:00";"30.0";"-1509.45";"8208.09961";"8373.09961";"-93481.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"576";"USTEC_ICM_UTC2";"Buy";"8369.4";"8451.9";"2019.11.26 16:45:00";"2019.11.28 01:00:00";"30.0";"2108.76";"8286.90039";"8451.90039";"-91372.67";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"577";"USTEC_ICM_UTC2";"Buy";"8433.8";"8351.3";"2019.11.29 17:15:00";"2019.12.02 16:50:00";"30.0";"-3024.36";"8351.29980";"8516.29980";"-94397.03";"0.00";"IST";"SL";"2d 23h 35m";"-549.36"
"578";"USTEC_ICM_UTC2";"Buy";"8280.9";"8198.4";"2019.12.02 18:15:00";"2019.12.03 16:30:00";"30.0";"-2658.12";"8198.40039";"8363.40039";"-97055.15";"0.00";"IST";"SL";"22h 15m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"8200.3";"8282.8";"2019.12.03 17:00:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8117.79980";"8282.79980";"-94763.27";"0.00";"IST";"PT";"18h 8m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"8304.4";"8386.9";"2019.12.04 18:15:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8221.90039";"8386.90039";"-92654.51";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"581";"USTEC_ICM_UTC2";"Buy";"8388.4";"8396.3";"2019.12.06 18:15:00";"2019.12.06 22:55:00";"30.0";"236.97";"8305.90039";"8470.90039";"-92417.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8387.8";"8305.3";"2019.12.09 19:45:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8305.29980";"8470.29980";"-95075.66";"0.00";"IST";"SL";"17h 42m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"8381.3";"8463.8";"2019.12.10 18:30:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8298.79980";"8463.79980";"-92966.90";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"584";"USTEC_ICM_UTC2";"Buy";"8424.2";"8506.7";"2019.12.12 20:00:00";"2019.12.13 03:14:00";"30.0";"2291.88";"8341.70020";"8506.70020";"-90675.02";"0.00";"IST";"PT";"7h 14m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"8489.5";"8486.2";"2019.12.13 17:15:00";"2019.12.13 22:55:00";"30.0";"-99.00";"8407.00000";"8572.00000";"-90774.02";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8578.4";"8660.9";"2019.12.17 17:30:00";"2019.12.20 15:42:00";"30.0";"1925.64";"8495.90039";"8660.90039";"-88848.38";"0.00";"IST";"PT";"2d 22h 12m";"-549.36"
"587";"USTEC_ICM_UTC2";"Buy";"8662.8";"8679.3";"2019.12.20 16:45:00";"2019.12.20 22:55:00";"30.0";"495.00";"8580.29980";"8745.29980";"-88353.38";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.23 18:15:00";"2019.12.27 02:19:00";"30.0";"1742.52";"8620.50000";"8785.50000";"-86610.86";"0.00";"IST";"PT";"3d 8h 4m";"-732.48"
"589";"USTEC_ICM_UTC2";"Buy";"8781.9";"8762.6";"2019.12.27 17:45:00";"2019.12.27 22:55:00";"30.0";"-579.03";"8699.40039";"8864.40039";"-87189.89";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 18:00:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-85264.25";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"591";"USTEC_ICM_UTC2";"Buy";"8811.4";"8728.9";"2020.01.02 18:15:00";"2020.01.03 12:52:00";"30.0";"-2658.12";"8728.90039";"8893.90039";"-87922.37";"0.00";"IST";"SL";"18h 37m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"8808.6";"8802.9";"2020.01.03 17:00:00";"2020.01.03 22:55:00";"30.0";"-170.97";"8726.09961";"8891.09961";"-88093.34";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8809.4";"8726.9";"2020.01.06 17:45:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8726.90039";"8891.90039";"-90934.58";"0.00";"IST";"SL";"1d 7h 55m";"-366.24"
"594";"USTEC_ICM_UTC2";"Buy";"8910.0";"8992.5";"2020.01.08 19:00:00";"2020.01.09 16:30:00";"30.0";"2291.88";"8827.50000";"8992.50000";"-88642.70";"0.00";"IST";"PT";"21h 30m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"8994.4";"8966.9";"2020.01.09 18:00:00";"2020.01.10 22:55:00";"30.0";"-1008.12";"8911.90039";"9076.90039";"-89650.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"9021.2";"9103.7";"2020.01.13 18:15:00";"2020.01.16 22:35:00";"30.0";"1925.64";"8938.70020";"9103.70020";"-87725.18";"0.00";"IST";"PT";"3d 4h 20m";"-549.36"
"597";"USTEC_ICM_UTC2";"Buy";"9152.1";"9171.5";"2020.01.17 17:30:00";"2020.01.17 22:55:00";"30.0";"582.00";"9069.59961";"9234.59961";"-87143.18";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"9157.2";"9239.7";"2020.01.21 18:00:00";"2020.01.22 17:42:00";"30.0";"2291.88";"9074.70020";"9239.70020";"-84851.30";"0.00";"IST";"PT";"23h 42m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9226.9";"9144.4";"2020.01.22 18:00:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9144.40039";"9309.40039";"-87509.42";"0.00";"IST";"SL";"22h 35m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9194.2";"9111.7";"2020.01.23 17:30:00";"2020.01.24 21:20:00";"30.0";"-2658.12";"9111.70020";"9276.70020";"-90167.54";"0.00";"IST";"SL";"1d 3h 50m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"9146.1";"9146.0";"2020.01.24 22:00:00";"2020.01.24 22:55:00";"30.0";"-3.00";"9063.59961";"9228.59961";"-90170.54";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8958.3";"9040.8";"2020.01.27 17:45:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8875.79980";"9040.79980";"-87878.66";"0.00";"IST";"PT";"23h 40m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9063.4";"9145.9";"2020.01.28 18:15:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.90039";"9145.90039";"-85586.78";"0.00";"IST";"PT";"19h 44m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9111.8";"9029.3";"2020.01.29 18:15:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9029.29980";"9194.29980";"-88244.90";"0.00";"IST";"SL";"14h 45m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9059.8";"9142.3";"2020.01.30 18:30:00";"2020.01.30 23:00:00";"30.0";"2475.00";"8977.29980";"9142.29980";"-85769.90";"0.00";"IST";"PT";"4h 30m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"9024.2";"8998.3";"2020.01.31 18:30:00";"2020.01.31 22:55:00";"30.0";"-777.00";"8941.70020";"9106.70020";"-86546.90";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9126.1";"9208.6";"2020.02.03 19:30:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.59961";"9208.59961";"-84255.02";"0.00";"IST";"PT";"14h 53m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9300.0";"9382.5";"2020.02.04 18:30:00";"2020.02.05 10:37:00";"30.0";"2291.88";"9217.50000";"9382.50000";"-81963.14";"0.00";"IST";"PT";"16h 7m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9355.4";"9437.9";"2020.02.05 18:15:00";"2020.02.06 07:00:00";"30.0";"2291.88";"9272.90039";"9437.90039";"-79671.27";"0.00";"IST";"PT";"12h 45m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9410.7";"9394.0";"2020.02.06 18:00:00";"2020.02.07 22:55:00";"30.0";"-684.12";"9328.20020";"9493.20020";"-80355.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9468.0";"9550.5";"2020.02.10 19:00:00";"2020.02.11 03:16:00";"30.0";"2291.88";"9385.50000";"9550.50000";"-78063.50";"0.00";"IST";"PT";"8h 16m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9564.5";"9647.0";"2020.02.11 18:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9482.00000";"9647.00000";"-76137.86";"0.00";"IST";"PT";"2d 10h 17m";"-549.36"
"613";"USTEC_ICM_UTC2";"Buy";"9630.2";"9618.1";"2020.02.14 18:15:00";"2020.02.14 22:55:00";"30.0";"-363.03";"9547.70020";"9712.70020";"-76500.89";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9598.7";"9681.2";"2020.02.18 18:15:00";"2020.02.19 16:06:00";"30.0";"2291.88";"9516.20020";"9681.20020";"-74209.02";"0.00";"IST";"PT";"21h 51m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9724.8";"9642.3";"2020.02.19 18:30:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9642.29980";"9807.29980";"-76867.13";"0.00";"IST";"SL";"23h 46m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9546.0";"9628.5";"2020.02.20 19:45:00";"2020.02.20 21:36:00";"30.0";"2475.00";"9463.50000";"9628.50000";"-74392.13";"0.00";"IST";"PT";"1h 51m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9511.0";"9428.5";"2020.02.21 18:30:00";"2020.02.21 20:49:00";"30.0";"-2475.00";"9428.50000";"9593.50000";"-76867.13";"0.00";"IST";"SL";"2h 19m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:41:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"-79342.13";"0.00";"IST";"SL";"1h 41m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8981.9";"8899.4";"2020.02.25 18:15:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8899.40039";"9064.40039";"-81817.13";"0.00";"IST";"SL";"2h 45m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8992.3";"8909.8";"2020.02.26 16:45:00";"2020.02.26 19:05:00";"30.0";"-2475.00";"8909.79980";"9074.79980";"-84292.13";"0.00";"IST";"SL";"2h 20m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8697.1";"8614.6";"2020.02.27 18:15:00";"2020.02.27 18:45:00";"30.0";"-2475.00";"8614.59961";"8779.59961";"-86767.13";"0.00";"IST";"SL";"30m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8190.7";"8273.2";"2020.02.28 17:45:00";"2020.02.28 17:54:00";"30.0";"2475.00";"8108.20020";"8273.20020";"-84292.13";"0.00";"IST";"PT";"9m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8552.4";"8634.9";"2020.03.02 18:00:00";"2020.03.02 18:14:00";"30.0";"2475.00";"8469.90039";"8634.90039";"-81817.13";"0.00";"IST";"PT";"14m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8791.9";"8709.4";"2020.03.03 18:15:00";"2020.03.03 18:26:00";"30.0";"-2475.00";"8709.40039";"8874.40039";"-84292.13";"0.00";"IST";"SL";"11m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.03.04 18:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8648.40039";"8813.40039";"-81817.13";"0.00";"IST";"PT";"1h 14m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8851.1";"8768.6";"2020.03.05 18:15:00";"2020.03.05 19:06:00";"30.0";"-2475.00";"8768.59961";"8933.59961";"-84292.13";"0.00";"IST";"SL";"51m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8513.8";"8431.3";"2020.03.06 17:30:00";"2020.03.06 18:45:00";"30.0";"-2475.00";"8431.29980";"8596.29980";"-86767.13";"0.00";"IST";"SL";"1h 15m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8129.4";"8211.9";"2020.03.09 17:30:00";"2020.03.09 17:47:00";"30.0";"2475.00";"8046.89990";"8211.90039";"-84292.13";"0.00";"IST";"PT";"17m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8123.1";"8040.6";"2020.03.10 18:15:00";"2020.03.10 18:32:00";"30.0";"-2475.00";"8040.60010";"8205.59961";"-86767.13";"0.00";"IST";"SL";"17m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8018.3";"7935.8";"2020.03.11 19:45:00";"2020.03.11 21:07:00";"30.0";"-2475.00";"7935.79980";"8100.79980";"-89242.13";"0.00";"IST";"SL";"1h 22m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-91717.13";"0.00";"IST";"SL";"35m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7405.4";"7487.9";"2020.03.13 18:15:00";"2020.03.13 18:40:00";"30.0";"2475.00";"7322.89990";"7487.89990";"-89242.13";"0.00";"IST";"PT";"25m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7550.7";"7468.2";"2020.03.16 17:30:00";"2020.03.16 17:34:00";"30.0";"-2475.00";"7468.20020";"7633.20020";"-91717.13";"0.00";"IST";"SL";"4m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7378.6";"7296.1";"2020.03.17 17:15:00";"2020.03.17 17:39:00";"30.0";"-2475.00";"7296.10010";"7461.10010";"-94192.13";"0.00";"IST";"SL";"24m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7050.2";"6967.7";"2020.03.18 21:00:00";"2020.03.18 21:03:00";"30.0";"-2475.00";"6967.70020";"7132.70020";"-96667.13";"0.00";"IST";"SL";"3m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7444.1";"7361.6";"2020.03.19 17:30:00";"2020.03.19 17:58:00";"30.0";"-2475.00";"7361.60010";"7526.60010";"-99142.13";"0.00";"IST";"SL";"28m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-101617.13";"0.00";"IST";"SL";"17m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-104092.13";"0.00";"IST";"SL";"27m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7496.6";"7579.1";"2020.03.24 21:30:00";"2020.03.25 00:11:00";"30.0";"2291.88";"7414.10010";"7579.10010";"-101800.25";"0.00";"IST";"PT";"2h 41m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-99325.25";"0.00";"IST";"PT";"1h 7m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-96850.25";"0.00";"IST";"PT";"1h 2m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7675.1";"7757.6";"2020.03.27 17:15:00";"2020.03.27 21:02:00";"30.0";"2475.00";"7592.60010";"7757.60010";"-94375.25";"0.00";"IST";"PT";"3h 47m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7864.6";"7947.1";"2020.03.31 16:45:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7782.10010";"7947.10010";"-91900.25";"0.00";"IST";"PT";"29m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7690.1";"7607.6";"2020.04.01 18:15:00";"2020.04.01 18:46:00";"30.0";"-2475.00";"7607.60010";"7772.60010";"-94375.25";"0.00";"IST";"SL";"31m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2020.04.02 17:00:00";"2020.04.02 17:31:00";"30.0";"2475.00";"7405.29980";"7570.29980";"-91900.25";"0.00";"IST";"PT";"31m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-94375.25";"0.00";"IST";"SL";"2h 16m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7894.6";"7977.1";"2020.04.06 18:30:00";"2020.04.06 22:08:00";"30.0";"2475.00";"7812.10010";"7977.10010";"-91900.25";"0.00";"IST";"PT";"3h 38m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8194.9";"8112.4";"2020.04.07 18:45:00";"2020.04.07 21:41:00";"30.0";"-2475.00";"8112.39990";"8277.40039";"-94375.25";"0.00";"IST";"SL";"2h 56m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8153.2";"8235.7";"2020.04.08 18:15:00";"2020.04.08 22:09:00";"30.0";"2475.00";"8070.70020";"8235.70020";"-91900.25";"0.00";"IST";"PT";"3h 54m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:09:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"-94375.25";"0.00";"IST";"SL";"9m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8209.2";"8291.7";"2020.04.13 18:45:00";"2020.04.13 22:20:00";"30.0";"2475.00";"8126.70020";"8291.70020";"-91900.25";"0.00";"IST";"PT";"3h 35m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8646.8";"8564.3";"2020.04.14 19:30:00";"2020.04.15 15:25:00";"30.0";"-2658.12";"8564.29980";"8729.29980";"-94558.38";"0.00";"IST";"SL";"19h 55m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-92083.38";"0.00";"IST";"PT";"5h 8m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8655.1";"8737.6";"2020.04.16 17:00:00";"2020.04.16 18:08:00";"30.0";"2475.00";"8572.59961";"8737.59961";"-89608.38";"0.00";"IST";"PT";"1h 8m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8738.0";"8820.5";"2020.04.17 18:30:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8655.50000";"8820.50000";"-87133.38";"0.00";"IST";"PT";"4h 20m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8830.0";"8747.5";"2020.04.20 18:00:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8747.50000";"8912.50000";"-89608.38";"0.00";"IST";"SL";"3h 59m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8417.1";"8499.6";"2020.04.21 19:00:00";"2020.04.21 21:10:00";"30.0";"2475.00";"8334.59961";"8499.59961";"-87133.38";"0.00";"IST";"PT";"2h 10m";"-0.00"
