"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-72003.49";"0.00";"IST";"SL";"1h 4m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-69528.49";"0.00";"IST";"PT";"27m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-67053.49";"0.00";"IST";"PT";"2h 27m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-69528.49";"0.00";"IST";"SL";"45m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-67053.49";"0.00";"IST";"PT";"3h 14m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-69894.73";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6362.5";"6221.8";"2019.01.02 20:00:00";"2019.01.03 01:00:00";"30.0";"-4405.02";"6280.00000";"6445.00000";"-74299.76";"0.00";"IST";"SL";"5h 0m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-76774.76";"0.00";"IST";"SL";"5h 14m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-74299.76";"0.00";"IST";"PT";"1h 2m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6498.1";"6580.6";"2019.01.07 19:15:00";"2019.01.09 03:45:00";"30.0";"2108.76";"6415.60010";"6580.60010";"-72190.99";"0.00";"IST";"PT";"1d 8h 30m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6606.6";"6524.1";"2019.01.09 21:45:00";"2019.01.10 16:50:00";"30.0";"-2658.12";"6524.10010";"6689.10010";"-74849.12";"0.00";"IST";"SL";"19h 5m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6539.7";"6622.2";"2019.01.10 17:15:00";"2019.01.10 22:41:00";"30.0";"2475.00";"6457.20020";"6622.20020";"-72374.12";"0.00";"IST";"PT";"5h 26m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6568.6";"6601.4";"2019.01.11 16:45:00";"2019.01.11 22:55:00";"30.0";"984.00";"6486.10010";"6651.10010";"-71390.12";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-69098.23";"0.00";"IST";"PT";"23h 24m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-66989.48";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-67508.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6749.6";"6667.1";"2019.01.21 19:00:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6667.10010";"6832.10010";"-70166.59";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6641.8";"6724.3";"2019.01.22 21:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6559.29980";"6724.29980";"-68240.95";"0.00";"IST";"PT";"2d 8h 25m";"-549.36"
"455";"USTEC_ICM_UTC2";"Buy";"6771.5";"6778.4";"2019.01.25 17:30:00";"2019.01.25 22:55:00";"30.0";"207.00";"6689.00000";"6854.00000";"-68033.95";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-65925.20";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-63633.32";"0.00";"IST";"PT";"19h 33m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-65484.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-63009.44";"0.00";"IST";"PT";"6h 29m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6993.5";"6911.0";"2019.02.05 20:30:00";"2019.02.07 16:38:00";"30.0";"-2841.24";"6911.00000";"7076.00000";"-65850.68";"0.00";"IST";"SL";"1d 20h 8m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2019.02.07 17:45:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.10010";"7019.10010";"-68325.68";"0.00";"IST";"SL";"1h 18m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6848.1";"6893.8";"2019.02.08 17:15:00";"2019.02.08 22:55:00";"30.0";"1371.00";"6765.60010";"6930.60010";"-66954.68";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-64662.80";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7002.3";"7084.8";"2019.02.12 20:15:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6919.79980";"7084.79980";"-62737.16";"0.00";"IST";"PT";"2d 20h 13m";"-549.36"
"465";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-62683.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.18 19:00:00";"2019.02.22 22:55:00";"30.0";"-543.48";"6987.29980";"7152.29980";"-63226.64";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"467";"USTEC_ICM_UTC2";"Buy";"7127.0";"7044.5";"2019.02.25 21:00:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7044.50000";"7209.50000";"-66067.88";"0.00";"IST";"SL";"1d 20h 28m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7076.1";"7158.6";"2019.02.27 18:15:00";"2019.03.01 22:45:00";"30.0";"2108.76";"6993.60010";"7158.60010";"-63959.12";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7187.6";"7105.1";"2019.03.04 17:15:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7105.10010";"7270.10010";"-66434.12";"0.00";"IST";"SL";"1h 32m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7159.8";"7077.3";"2019.03.05 18:15:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7077.29980";"7242.29980";"-69275.36";"0.00";"IST";"SL";"1d 15h 17m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-71933.48";"0.00";"IST";"SL";"21h 15m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-70397.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7147.2";"7229.7";"2019.03.11 19:15:00";"2019.03.13 14:00:00";"30.0";"2108.76";"7064.70020";"7229.70020";"-68288.72";"0.00";"IST";"PT";"1d 18h 45m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-66912.44";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"475";"USTEC_ICM_UTC2";"Buy";"7356.2";"7438.7";"2019.03.19 16:45:00";"2019.03.21 17:01:00";"30.0";"2108.76";"7273.70020";"7438.70020";"-64803.68";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7463.1";"7380.6";"2019.03.21 19:30:00";"2019.03.22 17:43:00";"30.0";"-2658.12";"7380.60010";"7545.60010";"-67461.80";"0.00";"IST";"SL";"22h 13m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-70486.16";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-68194.27";"0.00";"IST";"PT";"22h 39m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-70852.40";"0.00";"IST";"SL";"23h 46m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7289.4";"7371.9";"2019.03.27 18:45:00";"2019.03.29 15:21:00";"30.0";"2108.76";"7206.89990";"7371.89990";"-68743.63";"0.00";"IST";"PT";"1d 20h 36m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7349.1";"7431.6";"2019.03.29 16:45:00";"2019.04.01 03:00:00";"30.0";"1925.64";"7266.60010";"7431.60010";"-66818.00";"0.00";"IST";"PT";"2d 10h 15m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7438.0";"7520.5";"2019.04.01 17:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7355.50000";"7520.50000";"-64709.23";"0.00";"IST";"PT";"1d 10h 54m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7555.1";"7573.3";"2019.04.03 17:30:00";"2019.04.05 22:55:00";"30.0";"179.76";"7472.60010";"7637.60010";"-64529.48";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-63596.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"485";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-62403.80";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"486";"USTEC_ICM_UTC2";"Buy";"7805.4";"7812.9";"2019.04.23 20:30:00";"2019.04.26 22:55:00";"30.0";"-324.36";"7722.89990";"7887.89990";"-62728.16";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"487";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-65386.28";"0.00";"IST";"SL";"23h 36m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-63094.40";"0.00";"IST";"PT";"12h 26m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7824.1";"7741.6";"2019.05.01 17:00:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.60010";"7906.60010";"-65569.40";"0.00";"IST";"SL";"6h 1m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7767.9";"7685.4";"2019.05.02 17:00:00";"2019.05.02 18:46:00";"30.0";"-2475.00";"7685.39990";"7850.39990";"-68044.40";"0.00";"IST";"SL";"1h 46m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7825.5";"7845.1";"2019.05.03 19:45:00";"2019.05.03 22:55:00";"30.0";"588.00";"7743.00000";"7908.00000";"-67456.40";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-70114.52";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-72589.52";"0.00";"IST";"SL";"3h 31m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7514.8";"7597.3";"2019.05.09 17:00:00";"2019.05.09 19:40:00";"30.0";"2475.00";"7432.29980";"7597.29980";"-70114.52";"0.00";"IST";"PT";"2h 40m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-72589.52";"0.00";"IST";"SL";"1h 8m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7365.0";"7282.5";"2019.05.13 17:15:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7282.50000";"7447.50000";"-75247.64";"0.00";"IST";"SL";"7h 46m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7363.8";"7446.3";"2019.05.14 16:30:00";"2019.05.14 20:24:00";"30.0";"2475.00";"7281.29980";"7446.29980";"-72772.64";"0.00";"IST";"PT";"3h 54m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-70297.64";"0.00";"IST";"PT";"44m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7620.6";"7538.1";"2019.05.16 19:15:00";"2019.05.17 11:30:00";"30.0";"-2658.12";"7538.10010";"7703.10010";"-72955.76";"0.00";"IST";"SL";"16h 15m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-70480.76";"0.00";"IST";"PT";"46m 0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7415.6";"7333.1";"2019.05.20 18:00:00";"2019.05.23 11:21:00";"30.0";"-3024.36";"7333.10010";"7498.10010";"-73505.12";"0.00";"IST";"SL";"2d 17h 21m";"-549.36"
"502";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-73625.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7304.1";"7221.6";"2019.05.27 19:00:00";"2019.05.29 09:25:00";"30.0";"-2841.24";"7221.60010";"7386.60010";"-76466.48";"0.00";"IST";"SL";"1d 14h 25m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-79307.72";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7166.9";"7134.0";"2019.05.31 20:45:00";"2019.05.31 22:55:00";"30.0";"-987.00";"7084.39990";"7249.39990";"-80294.72";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-82769.72";"0.00";"IST";"SL";"1h 24m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-80294.72";"0.00";"IST";"PT";"5h 11m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-78002.84";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-76652.84";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-74177.84";"0.00";"IST";"PT";"1h 17m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7564.7";"7482.2";"2019.06.11 16:45:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7482.20020";"7647.20020";"-76835.95";"0.00";"IST";"SL";"16h 15m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-76884.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2019.06.17 16:45:00";"2019.06.18 13:53:00";"30.0";"2291.88";"7435.60010";"7600.60010";"-74592.32";"0.00";"IST";"PT";"21h 8m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7643.6";"7726.1";"2019.06.18 20:15:00";"2019.06.20 05:24:00";"30.0";"2108.76";"7561.10010";"7726.10010";"-72483.55";"0.00";"IST";"PT";"1d 9h 9m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7737.6";"7731.3";"2019.06.20 17:45:00";"2019.06.21 22:55:00";"30.0";"-372.12";"7655.10010";"7820.10010";"-72855.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-75513.80";"0.00";"IST";"SL";"23h 35m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7662.7";"7649.8";"2019.06.25 18:15:00";"2019.06.28 22:55:00";"30.0";"-936.36";"7580.20020";"7745.20020";"-76450.16";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"518";"USTEC_ICM_UTC2";"Buy";"7784.3";"7871.7";"2019.07.01 17:45:00";"2019.07.04 01:00:00";"30.0";"2071.44";"7701.79980";"7866.79980";"-74378.72";"0.00";"IST";"PT";"2d 7h 15m";"-549.36"
"519";"USTEC_ICM_UTC2";"Buy";"7873.2";"7790.7";"2019.07.04 17:00:00";"2019.07.05 16:56:00";"30.0";"-2658.12";"7790.70020";"7955.70020";"-77036.84";"0.00";"IST";"SL";"23h 56m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7844.2";"7834.8";"2019.07.05 22:15:00";"2019.07.05 22:55:00";"30.0";"-282.00";"7761.70020";"7926.70020";"-77318.84";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7782.4";"7864.9";"2019.07.08 21:45:00";"2019.07.10 15:36:00";"30.0";"2108.76";"7699.89990";"7864.89990";"-75210.08";"0.00";"IST";"PT";"1d 17h 51m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7870.1";"7938.2";"2019.07.10 18:30:00";"2019.07.12 22:55:00";"30.0";"1676.76";"7787.60010";"7952.60010";"-73533.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7947.3";"7864.8";"2019.07.15 17:45:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7864.79980";"8029.79980";"-76374.55";"0.00";"IST";"SL";"2d 5h 23m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7913.8";"7846.7";"2019.07.19 19:45:00";"2019.07.19 22:55:00";"30.0";"-2013.00";"7831.29980";"7996.29980";"-78387.55";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 17:15:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-76278.80";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"8005.8";"7923.3";"2019.07.24 22:15:00";"2019.07.25 19:40:00";"30.0";"-2658.12";"7923.29980";"8088.29980";"-78936.91";"0.00";"IST";"SL";"21h 25m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7940.9";"8023.4";"2019.07.25 21:45:00";"2019.07.26 22:05:00";"30.0";"2291.88";"7858.39990";"8023.39990";"-76645.04";"0.00";"IST";"PT";"1d 0h 20m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-79486.28";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7883.8";"7966.3";"2019.07.31 22:45:00";"2019.08.01 17:43:00";"30.0";"2291.88";"7801.29980";"7966.29980";"-77194.40";"0.00";"IST";"PT";"18h 58m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7988.1";"7905.6";"2019.08.01 20:15:00";"2019.08.01 20:33:00";"30.0";"-2475.00";"7905.60010";"8070.60010";"-79669.40";"0.00";"IST";"SL";"18m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7684.1";"7679.5";"2019.08.02 19:45:00";"2019.08.02 22:55:00";"30.0";"-138.00";"7601.60010";"7766.60010";"-79807.40";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7459.6";"7377.1";"2019.08.05 17:45:00";"2019.08.05 21:33:00";"30.0";"-2475.00";"7377.10010";"7542.10010";"-82282.40";"0.00";"IST";"SL";"3h 48m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-84940.52";"0.00";"IST";"SL";"23h 12m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-82465.52";"0.00";"IST";"PT";"50m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"-79990.52";"0.00";"IST";"PT";"1h 54m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-77515.52";"0.00";"IST";"PT";"2h 1m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7602.0";"7519.5";"2019.08.12 17:45:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7519.50000";"7684.50000";"-80173.64";"0.00";"IST";"SL";"18h 38m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7751.6";"7669.1";"2019.08.13 21:45:00";"2019.08.14 13:08:00";"30.0";"-2658.12";"7669.10010";"7834.10010";"-82831.76";"0.00";"IST";"SL";"15h 23m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-85306.76";"0.00";"IST";"SL";"2h 16m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7499.1";"7581.6";"2019.08.15 17:45:00";"2019.08.16 11:36:00";"30.0";"2291.88";"7416.60010";"7581.60010";"-83014.88";"0.00";"IST";"PT";"17h 51m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7598.4";"7609.9";"2019.08.16 19:30:00";"2019.08.16 22:55:00";"30.0";"345.00";"7515.89990";"7680.89990";"-82669.88";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-85877.36";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"543";"USTEC_ICM_UTC2";"Buy";"7655.9";"7573.4";"2019.08.23 16:30:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7573.39990";"7738.39990";"-88352.36";"0.00";"IST";"SL";"1h 39m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7561.3";"7643.8";"2019.08.26 19:45:00";"2019.08.29 10:14:00";"30.0";"1925.64";"7478.79980";"7643.79980";"-86426.72";"0.00";"IST";"PT";"2d 14h 29m";"-549.36"
"545";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-87314.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7625.1";"7707.6";"2019.09.02 19:15:00";"2019.09.04 10:15:00";"30.0";"2108.76";"7542.60010";"7707.60010";"-85206.08";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
