"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-104067.14";"0.00";"IST";"SL";"2h 31m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7985.8";"7903.3";"2019.08.01 20:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.29980";"8068.29980";"-106542.14";"0.00";"IST";"SL";"34m 0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7719.3";"7679.5";"2019.08.02 17:00:00";"2019.08.02 22:55:00";"30.0";"-1194.00";"7636.79980";"7801.79980";"-107736.14";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7459.6";"7377.1";"2019.08.05 17:45:00";"2019.08.05 21:33:00";"30.0";"-2475.00";"7377.10010";"7542.10010";"-110211.14";"0.00";"IST";"SL";"3h 48m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7486.8";"7404.3";"2019.08.06 18:00:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7404.29980";"7569.29980";"-112869.26";"0.00";"IST";"SL";"22h 45m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-110394.26";"0.00";"IST";"PT";"50m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.08.08 16:30:00";"2019.08.08 18:44:00";"30.0";"2475.00";"7513.79980";"7678.79980";"-107919.26";"0.00";"IST";"PT";"2h 14m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-105444.26";"0.00";"IST";"PT";"2h 1m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7583.0";"7665.5";"2019.08.12 21:00:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7500.50000";"7665.50000";"-103152.38";"0.00";"IST";"PT";"19h 46m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7735.2";"7652.7";"2019.08.13 18:15:00";"2019.08.14 13:21:00";"30.0";"-2658.12";"7652.70020";"7817.70020";"-105810.50";"0.00";"IST";"SL";"19h 6m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7480.9";"7563.4";"2019.08.15 18:30:00";"2019.08.16 11:23:00";"30.0";"2291.88";"7398.39990";"7563.39990";"-103518.62";"0.00";"IST";"PT";"16h 53m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-102195.62";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-105403.10";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"559";"USTEC_ICM_UTC2";"Buy";"7533.4";"7450.9";"2019.08.23 19:15:00";"2019.08.23 22:54:00";"30.0";"-2475.00";"7450.89990";"7615.89990";"-107878.10";"0.00";"IST";"SL";"3h 39m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7553.3";"7635.8";"2019.08.26 21:00:00";"2019.08.27 16:08:00";"30.0";"2291.88";"7470.79980";"7635.79980";"-105586.22";"0.00";"IST";"PT";"19h 8m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7621.3";"7538.8";"2019.08.27 16:45:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7538.79980";"7703.79980";"-108061.22";"0.00";"IST";"SL";"3h 8m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7564.4";"7646.9";"2019.08.28 20:15:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7481.89990";"7646.89990";"-105769.34";"0.00";"IST";"PT";"13h 59m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-106657.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7642.6";"7725.1";"2019.09.02 17:00:00";"2019.09.05 03:04:00";"30.0";"1925.64";"7560.10010";"7725.10010";"-104731.82";"0.00";"IST";"PT";"2d 10h 4m";"-549.36"
"565";"USTEC_ICM_UTC2";"Buy";"7859.1";"7852.9";"2019.09.05 18:45:00";"2019.09.06 22:55:00";"30.0";"-369.12";"7776.60010";"7941.60010";"-105100.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7867.8";"7785.3";"2019.09.09 16:45:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7785.29980";"7950.29980";"-107759.06";"0.00";"IST";"SL";"18h 25m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7775.5";"7858.0";"2019.09.10 17:45:00";"2019.09.11 17:13:00";"30.0";"2291.88";"7693.00000";"7858.00000";"-105467.18";"0.00";"IST";"PT";"23h 28m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7862.1";"7944.6";"2019.09.11 18:30:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7779.60010";"7944.60010";"-103175.30";"0.00";"IST";"PT";"7h 56m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-104453.42";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7855.1";"7937.6";"2019.09.16 16:45:00";"2019.09.19 16:38:00";"30.0";"1925.64";"7772.60010";"7937.60010";"-102527.78";"0.00";"IST";"PT";"2d 23h 53m";"-549.36"
"571";"USTEC_ICM_UTC2";"Buy";"7939.9";"7857.4";"2019.09.19 17:30:00";"2019.09.20 19:36:00";"30.0";"-2658.12";"7857.39990";"8022.39990";"-105185.90";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7864.1";"7829.9";"2019.09.20 19:45:00";"2019.09.20 22:55:00";"30.0";"-1026.00";"7781.60010";"7946.60010";"-106211.90";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"7827.0";"7744.5";"2019.09.23 20:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7744.50000";"7909.50000";"-108870.02";"0.00";"IST";"SL";"23h 23m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-111528.14";"0.00";"IST";"SL";"21h 31m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.09.25 17:30:00";"2019.09.25 21:13:00";"30.0";"2475.00";"7613.10010";"7778.10010";"-109053.14";"0.00";"IST";"PT";"3h 43m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"7752.6";"7670.1";"2019.09.26 17:15:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7670.10010";"7835.10010";"-111711.26";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7682.7";"7677.7";"2019.09.27 20:45:00";"2019.09.27 22:55:00";"30.0";"-150.00";"7600.20020";"7765.20020";"-111861.26";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-109569.38";"0.00";"IST";"PT";"11h 32m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7726.3";"7643.8";"2019.10.01 18:15:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.79980";"7808.79980";"-112227.50";"0.00";"IST";"SL";"16h 17m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"7563.4";"7480.9";"2019.10.02 17:45:00";"2019.10.03 17:01:00";"30.0";"-2658.12";"7480.89990";"7645.89990";"-114885.62";"0.00";"IST";"SL";"23h 16m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"7612.6";"7695.1";"2019.10.03 19:45:00";"2019.10.04 16:31:00";"30.0";"2291.88";"7530.10010";"7695.10010";"-112593.74";"0.00";"IST";"PT";"20h 46m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"7705.3";"7754.1";"2019.10.04 17:00:00";"2019.10.04 22:55:00";"30.0";"1464.00";"7622.79980";"7787.79980";"-111129.74";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"7720.1";"7637.6";"2019.10.07 16:45:00";"2019.10.08 16:51:00";"30.0";"-2658.12";"7637.60010";"7802.60010";"-113787.86";"0.00";"IST";"SL";"1d 0h 6m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"7693.5";"7611.0";"2019.10.09 21:00:00";"2019.10.10 01:20:00";"30.0";"-2658.12";"7611.00000";"7776.00000";"-116445.98";"0.00";"IST";"SL";"4h 20m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"7772.5";"7855.0";"2019.10.10 18:15:00";"2019.10.11 16:43:00";"30.0";"2291.88";"7690.00000";"7855.00000";"-114154.10";"0.00";"IST";"PT";"22h 28m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"7873.0";"7853.3";"2019.10.11 19:00:00";"2019.10.11 22:55:00";"30.0";"-591.00";"7790.50000";"7955.50000";"-114745.10";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"7865.2";"7947.7";"2019.10.14 18:00:00";"2019.10.15 20:21:00";"30.0";"2291.88";"7782.70020";"7947.70020";"-112453.22";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"7944.9";"7862.4";"2019.10.15 20:30:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7862.39990";"8027.39990";"-115477.58";"0.00";"IST";"SL";"2d 22h 27m";"-549.36"
"589";"USTEC_ICM_UTC2";"Buy";"7857.9";"7886.0";"2019.10.18 19:00:00";"2019.10.18 22:55:00";"30.0";"843.00";"7775.39990";"7940.39990";"-114634.58";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-117475.82";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"591";"USTEC_ICM_UTC2";"Buy";"7870.6";"7953.1";"2019.10.23 17:00:00";"2019.10.24 18:27:00";"30.0";"2291.88";"7788.10010";"7953.10010";"-115183.95";"0.00";"IST";"PT";"1d 1h 27m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"7957.2";"8022.3";"2019.10.24 20:00:00";"2019.10.25 22:55:00";"30.0";"1769.88";"7874.70020";"8039.70020";"-113414.06";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-116255.30";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"594";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-113963.42";"0.00";"IST";"PT";"17h 46m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"8084.0";"8166.5";"2019.10.31 17:15:00";"2019.11.04 01:00:00";"30.0";"1742.52";"8001.50000";"8166.50000";"-112220.90";"0.00";"IST";"PT";"3d 7h 45m";"-732.48"
"596";"USTEC_ICM_UTC2";"Buy";"8216.1";"8248.4";"2019.11.04 17:00:00";"2019.11.08 22:55:00";"30.0";"236.55";"8133.60010";"8298.59961";"-111984.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"597";"USTEC_ICM_UTC2";"Buy";"8233.8";"8307.9";"2019.11.11 17:45:00";"2019.11.15 22:55:00";"30.0";"1490.55";"8151.29980";"8316.29980";"-110493.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"598";"USTEC_ICM_UTC2";"Buy";"8307.4";"8224.9";"2019.11.18 16:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.90039";"8389.90039";"-113335.04";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"599";"USTEC_ICM_UTC2";"Buy";"8257.1";"8264.7";"2019.11.20 21:00:00";"2019.11.22 22:55:00";"30.0";"-138.21";"8174.60010";"8339.59961";"-113473.25";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"600";"USTEC_ICM_UTC2";"Buy";"8306.3";"8388.8";"2019.11.25 16:30:00";"2019.11.26 03:46:00";"30.0";"2291.88";"8223.79980";"8388.79980";"-111181.38";"0.00";"IST";"PT";"11h 16m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"8369.4";"8451.9";"2019.11.26 16:45:00";"2019.11.28 01:00:00";"30.0";"2108.76";"8286.90039";"8451.90039";"-109072.61";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"602";"USTEC_ICM_UTC2";"Buy";"8436.9";"8354.4";"2019.11.28 16:30:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8354.40039";"8519.40039";"-112280.09";"0.00";"IST";"SL";"4d 0h 10m";"-732.48"
"603";"USTEC_ICM_UTC2";"Buy";"8305.4";"8222.9";"2019.12.02 17:45:00";"2019.12.03 15:33:00";"30.0";"-2658.12";"8222.90039";"8387.90039";"-114938.21";"0.00";"IST";"SL";"21h 48m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"8227.6";"8310.1";"2019.12.03 22:00:00";"2019.12.04 16:37:00";"30.0";"2291.88";"8145.10010";"8310.09961";"-112646.33";"0.00";"IST";"PT";"18h 37m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"8308.3";"8390.8";"2019.12.04 18:30:00";"2019.12.06 17:50:00";"30.0";"2108.76";"8225.79980";"8390.79980";"-110537.57";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"606";"USTEC_ICM_UTC2";"Buy";"8388.4";"8396.3";"2019.12.06 18:15:00";"2019.12.06 22:55:00";"30.0";"236.97";"8305.90039";"8470.90039";"-110300.60";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8420.8";"8338.3";"2019.12.09 16:45:00";"2019.12.10 10:49:00";"30.0";"-2658.12";"8338.29980";"8503.29980";"-112958.72";"0.00";"IST";"SL";"18h 4m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"8360.1";"8442.6";"2019.12.10 17:00:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8277.59961";"8442.59961";"-110849.96";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"609";"USTEC_ICM_UTC2";"Buy";"8434.1";"8516.6";"2019.12.12 18:45:00";"2019.12.13 12:32:00";"30.0";"2291.88";"8351.59961";"8516.59961";"-108558.08";"0.00";"IST";"PT";"17h 47m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"8489.5";"8486.2";"2019.12.13 17:15:00";"2019.12.13 22:55:00";"30.0";"-99.00";"8407.00000";"8572.00000";"-108657.08";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8580.2";"8662.7";"2019.12.16 18:45:00";"2019.12.20 15:43:00";"30.0";"1742.52";"8497.70020";"8662.70020";"-106914.56";"0.00";"IST";"PT";"3d 20h 58m";"-732.48"
"612";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-106815.56";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8694.5";"8777.0";"2019.12.24 18:00:00";"2019.12.26 23:00:00";"30.0";"2108.76";"8612.00000";"8777.00000";"-104706.80";"0.00";"IST";"PT";"2d 5h 0m";"-366.24"
"614";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-105435.83";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-103510.20";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"616";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-101218.31";"0.00";"IST";"PT";"7h 55m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"8803.7";"8802.9";"2020.01.03 18:00:00";"2020.01.03 22:55:00";"30.0";"-24.00";"8721.20020";"8886.20020";"-101242.31";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8805.5";"8723.0";"2020.01.06 19:30:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8723.00000";"8888.00000";"-104083.55";"0.00";"IST";"SL";"1d 6h 10m";"-366.24"
"619";"USTEC_ICM_UTC2";"Buy";"8921.4";"9003.9";"2020.01.08 20:15:00";"2020.01.10 02:30:00";"30.0";"2108.76";"8838.90039";"9003.90039";"-101974.79";"0.00";"IST";"PT";"1d 6h 15m";"-366.24"
"620";"USTEC_ICM_UTC2";"Buy";"9022.1";"8966.9";"2020.01.10 17:45:00";"2020.01.10 22:55:00";"30.0";"-1655.97";"8939.59961";"9104.59961";"-103630.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9010.8";"9093.3";"2020.01.13 17:15:00";"2020.01.14 02:12:00";"30.0";"2291.88";"8928.29980";"9093.29980";"-101338.88";"0.00";"IST";"PT";"8h 57m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9054.2";"9136.7";"2020.01.14 17:15:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8971.70020";"9136.70020";"-99413.24";"0.00";"IST";"PT";"2d 8h 3m";"-549.36"
"623";"USTEC_ICM_UTC2";"Buy";"9146.3";"9171.5";"2020.01.17 17:00:00";"2020.01.17 22:55:00";"30.0";"756.00";"9063.79980";"9228.79980";"-98657.24";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9158.8";"9241.3";"2020.01.20 17:30:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.29980";"9241.29980";"-96548.48";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"625";"USTEC_ICM_UTC2";"Buy";"9208.9";"9126.4";"2020.01.22 18:15:00";"2020.01.24 20:52:00";"30.0";"-2841.24";"9126.40039";"9291.40039";"-99389.72";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"626";"USTEC_ICM_UTC2";"Buy";"8989.2";"9071.7";"2020.01.27 20:45:00";"2020.01.28 18:19:00";"30.0";"2291.88";"8906.70020";"9071.70020";"-97097.84";"0.00";"IST";"PT";"21h 34m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9091.9";"9009.4";"2020.01.28 19:15:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9009.40039";"9174.40039";"-99939.09";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"628";"USTEC_ICM_UTC2";"Buy";"9077.4";"9159.9";"2020.01.30 17:00:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8994.90039";"9159.90039";"-97464.09";"0.00";"IST";"PT";"6h 1m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9122.6";"9040.1";"2020.01.31 17:00:00";"2020.01.31 18:13:00";"30.0";"-2475.00";"9040.09961";"9205.09961";"-99939.09";"0.00";"IST";"SL";"1h 13m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9112.5";"9195.0";"2020.02.03 19:00:00";"2020.02.04 10:09:00";"30.0";"2291.88";"9030.00000";"9195.00000";"-97647.20";"0.00";"IST";"PT";"15h 9m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9260.2";"9342.7";"2020.02.04 17:00:00";"2020.02.04 21:42:00";"30.0";"2475.00";"9177.70020";"9342.70020";"-95172.20";"0.00";"IST";"PT";"4h 42m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9346.2";"9428.7";"2020.02.05 17:30:00";"2020.02.06 06:08:00";"30.0";"2291.88";"9263.70020";"9428.70020";"-92880.32";"0.00";"IST";"PT";"12h 38m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9388.3";"9394.0";"2020.02.06 17:30:00";"2020.02.07 22:55:00";"30.0";"-12.12";"9305.79980";"9470.79980";"-92892.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9437.2";"9519.7";"2020.02.10 17:15:00";"2020.02.10 23:02:00";"30.0";"2475.00";"9354.70020";"9519.70020";"-90417.45";"0.00";"IST";"PT";"5h 47m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9567.1";"9649.6";"2020.02.11 16:30:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9484.59961";"9649.59961";"-88491.80";"0.00";"IST";"PT";"2d 12h 32m";"-549.36"
"636";"USTEC_ICM_UTC2";"Buy";"9611.2";"9618.1";"2020.02.14 16:30:00";"2020.02.14 22:55:00";"30.0";"206.97";"9528.70020";"9693.70020";"-88284.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9648.9";"9566.4";"2020.02.17 16:30:00";"2020.02.18 04:46:00";"30.0";"-2658.12";"9566.40039";"9731.40039";"-90942.95";"0.00";"IST";"SL";"12h 16m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"9614.6";"9697.1";"2020.02.18 17:00:00";"2020.02.19 16:40:00";"30.0";"2291.88";"9532.09961";"9697.09961";"-88651.07";"0.00";"IST";"PT";"23h 40m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"9692.1";"9609.6";"2020.02.19 16:45:00";"2020.02.20 18:26:00";"30.0";"-2658.12";"9609.59961";"9774.59961";"-91309.20";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"9571.0";"9488.5";"2020.02.20 19:15:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9488.50000";"9653.50000";"-93967.31";"0.00";"IST";"SL";"21h 34m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"9506.0";"9423.5";"2020.02.21 17:00:00";"2020.02.21 20:51:00";"30.0";"-2475.00";"9423.50000";"9588.50000";"-96442.31";"0.00";"IST";"SL";"3h 51m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-98917.31";"0.00";"IST";"SL";"18m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9109.9";"9027.4";"2020.02.25 17:15:00";"2020.02.25 17:32:00";"30.0";"-2475.00";"9027.40039";"9192.40039";"-101392.31";"0.00";"IST";"SL";"17m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8950.4";"8867.9";"2020.02.26 17:00:00";"2020.02.26 19:18:00";"30.0";"-2475.00";"8867.90039";"9032.90039";"-103867.31";"0.00";"IST";"SL";"2h 18m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8650.3";"8567.8";"2020.02.27 16:30:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8567.79980";"8732.79980";"-106342.31";"0.00";"IST";"SL";"56m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-108817.31";"0.00";"IST";"SL";"17m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8651.9";"8734.4";"2020.03.02 20:30:00";"2020.03.02 22:36:00";"30.0";"2475.00";"8569.40039";"8734.40039";"-106342.31";"0.00";"IST";"PT";"2h 6m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8720.2";"8802.7";"2020.03.03 18:30:00";"2020.03.03 18:40:00";"30.0";"2475.00";"8637.70020";"8802.70020";"-103867.31";"0.00";"IST";"PT";"10m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8842.6";"8925.1";"2020.03.04 21:45:00";"2020.03.04 22:54:00";"30.0";"2475.00";"8760.09961";"8925.09961";"-101392.31";"0.00";"IST";"PT";"1h 9m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8851.1";"8768.6";"2020.03.05 18:15:00";"2020.03.05 19:06:00";"30.0";"-2475.00";"8768.59961";"8933.59961";"-103867.31";"0.00";"IST";"SL";"51m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8408.4";"8325.9";"2020.03.06 19:15:00";"2020.03.06 22:03:00";"30.0";"-2475.00";"8325.90039";"8490.90039";"-106342.31";"0.00";"IST";"SL";"2h 48m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8098.9";"8016.4";"2020.03.09 19:30:00";"2020.03.09 19:52:00";"30.0";"-2475.00";"8016.39990";"8181.39990";"-108817.31";"0.00";"IST";"SL";"22m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8018.3";"7935.8";"2020.03.11 19:45:00";"2020.03.11 21:07:00";"30.0";"-2475.00";"7935.79980";"8100.79980";"-111292.31";"0.00";"IST";"SL";"1h 22m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7365.1";"7447.6";"2020.03.12 18:15:00";"2020.03.12 18:53:00";"30.0";"2475.00";"7282.60010";"7447.60010";"-108817.31";"0.00";"IST";"PT";"38m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7391.2";"7473.7";"2020.03.13 18:30:00";"2020.03.13 18:33:00";"30.0";"2475.00";"7308.70020";"7473.70020";"-106342.31";"0.00";"IST";"PT";"3m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"7403.3";"7485.8";"2020.03.16 17:00:00";"2020.03.16 17:10:00";"30.0";"2475.00";"7320.79980";"7485.79980";"-103867.31";"0.00";"IST";"PT";"10m 0s";"-0.00"
