"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-70422.02";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-68313.26";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"7158.2";"7149.2";"2019.03.01 22:45:00";"2019.03.01 22:55:00";"30.0";"-270.00";"7075.70020";"7240.70020";"-68583.26";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-71058.26";"0.00";"IST";"SL";"1h 56m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2019.03.05 17:45:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-73899.50";"0.00";"IST";"SL";"1d 22h 52m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-76557.62";"0.00";"IST";"SL";"22h 21m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-74781.62";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-72489.73";"0.00";"IST";"PT";"8h 12m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2019.03.12 17:45:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-70197.86";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7258.0";"7340.5";"2019.03.14 19:00:00";"2019.03.18 16:00:00";"30.0";"1742.52";"7175.50000";"7340.50000";"-68455.34";"0.00";"IST";"PT";"3d 21h 0m";"-732.48"
"448";"USTEC_ICM_UTC2";"Buy";"7344.8";"7427.3";"2019.03.18 17:00:00";"2019.03.21 16:39:00";"30.0";"1925.64";"7262.29980";"7427.29980";"-66529.70";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"449";"USTEC_ICM_UTC2";"Buy";"7447.4";"7364.9";"2019.03.21 17:45:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.89990";"7529.89990";"-69187.82";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-66895.94";"0.00";"IST";"PT";"21h 21m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-69370.94";"0.00";"IST";"SL";"4h 30m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7362.3";"7279.8";"2019.03.27 16:30:00";"2019.03.27 17:29:00";"30.0";"-2475.00";"7279.79980";"7444.79980";"-71845.94";"0.00";"IST";"SL";"59m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-70103.41";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"454";"USTEC_ICM_UTC2";"Buy";"7452.8";"7535.3";"2019.04.01 19:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7370.29980";"7535.29980";"-67994.66";"0.00";"IST";"PT";"1d 9h 18m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7581.8";"7499.3";"2019.04.03 18:45:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.29980";"7664.29980";"-70652.78";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7514.9";"7573.3";"2019.04.04 20:00:00";"2019.04.05 22:55:00";"30.0";"1568.88";"7432.39990";"7597.39990";"-69083.90";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7574.6";"7620.0";"2019.04.08 19:45:00";"2019.04.12 22:55:00";"30.0";"629.52";"7492.10010";"7657.10010";"-68454.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"458";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-66345.62";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-64969.34";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"460";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-64819.70";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"461";"USTEC_ICM_UTC2";"Buy";"7831.3";"7748.8";"2019.04.29 18:45:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7748.79980";"7913.79980";"-67477.82";"0.00";"IST";"SL";"23h 16m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7766.2";"7848.7";"2019.04.30 20:15:00";"2019.05.01 18:44:00";"30.0";"2291.88";"7683.70020";"7848.70020";"-65185.94";"0.00";"IST";"PT";"22h 29m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7797.0";"7714.5";"2019.05.01 22:30:00";"2019.05.02 18:40:00";"30.0";"-2658.12";"7714.50000";"7879.50000";"-67844.05";"0.00";"IST";"SL";"20h 10m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7687.4";"7769.9";"2019.05.02 19:15:00";"2019.05.03 15:01:00";"30.0";"2291.88";"7604.89990";"7769.89990";"-65552.18";"0.00";"IST";"PT";"19h 46m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-63536.18";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-66194.30";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7663.0";"7580.5";"2019.05.08 18:00:00";"2019.05.09 05:38:00";"30.0";"-2658.12";"7580.50000";"7745.50000";"-68852.42";"0.00";"IST";"SL";"11h 38m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-66560.54";"0.00";"IST";"PT";"10h 35m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7559.1";"7576.2";"2019.05.10 21:00:00";"2019.05.10 22:55:00";"30.0";"513.00";"7476.60010";"7641.60010";"-66047.54";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7363.6";"7281.1";"2019.05.13 22:00:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7281.10010";"7446.10010";"-68705.66";"0.00";"IST";"SL";"3h 1m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7430.1";"7347.6";"2019.05.14 19:45:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7347.60010";"7512.60010";"-71363.78";"0.00";"IST";"SL";"19h 59m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-69071.90";"0.00";"IST";"PT";"22h 49m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2019.05.16 18:45:00";"2019.05.17 11:28:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-71730.02";"0.00";"IST";"SL";"16h 43m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-72891.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7391.1";"7308.6";"2019.05.20 18:45:00";"2019.05.23 13:05:00";"30.0";"-3024.36";"7308.60010";"7473.60010";"-75915.38";"0.00";"IST";"SL";"2d 18h 20m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-77145.50";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-79986.74";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-82827.98";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-83541.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-86016.98";"0.00";"IST";"SL";"2h 36m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2019.06.04 17:30:00";"2019.06.04 22:57:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-83541.98";"0.00";"IST";"PT";"5h 27m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7209.0";"7291.5";"2019.06.05 21:15:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7126.50000";"7291.50000";"-81250.10";"0.00";"IST";"PT";"1d 1h 19m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-81430.10";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-78955.10";"0.00";"IST";"PT";"1h 17m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7555.6";"7473.1";"2019.06.11 17:15:00";"2019.06.12 09:43:00";"30.0";"-2658.12";"7473.10010";"7638.10010";"-81613.22";"0.00";"IST";"SL";"16h 28m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-81535.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-79243.58";"0.00";"IST";"PT";"22h 54m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-77134.82";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7749.4";"7731.3";"2019.06.21 17:45:00";"2019.06.21 22:55:00";"30.0";"-543.00";"7666.89990";"7831.89990";"-77677.82";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7739.3";"7656.8";"2019.06.24 20:00:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.79980";"7821.79980";"-80335.94";"0.00";"IST";"SL";"21h 52m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7658.3";"7649.8";"2019.06.26 17:45:00";"2019.06.28 22:55:00";"30.0";"-621.24";"7575.79980";"7740.79980";"-80957.18";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7762.5";"7845.0";"2019.07.02 16:30:00";"2019.07.03 18:02:00";"30.0";"2291.88";"7680.00000";"7845.00000";"-78665.30";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-81323.42";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7805.7";"7834.8";"2019.07.05 19:15:00";"2019.07.05 22:55:00";"30.0";"873.00";"7723.20020";"7888.20020";"-80450.42";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-78341.66";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-77528.90";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-80370.14";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-78078.26";"0.00";"IST";"PT";"23h 43m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-75786.38";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-73311.38";"0.00";"IST";"PT";"6h 20m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7939.8";"8022.3";"2019.07.25 22:30:00";"2019.07.26 21:59:00";"30.0";"2291.88";"7857.29980";"8022.29980";"-71019.50";"0.00";"IST";"PT";"23h 29m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-73860.74";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7909.1";"7991.6";"2019.08.01 16:45:00";"2019.08.01 18:02:00";"30.0";"2475.00";"7826.60010";"7991.60010";"-71385.74";"0.00";"IST";"PT";"1h 17m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-71319.74";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7497.1";"7414.6";"2019.08.06 17:45:00";"2019.08.07 16:12:00";"30.0";"-2658.12";"7414.60010";"7579.60010";"-73977.86";"0.00";"IST";"SL";"22h 27m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7549.8";"7632.3";"2019.08.07 21:45:00";"2019.08.08 17:25:00";"30.0";"2291.88";"7467.29980";"7632.29980";"-71685.98";"0.00";"IST";"PT";"19h 40m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7659.8";"7659.1";"2019.08.08 18:30:00";"2019.08.09 22:55:00";"30.0";"-204.12";"7577.29980";"7742.29980";"-71890.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7607.8";"7525.3";"2019.08.12 18:45:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7525.29980";"7690.29980";"-74548.22";"0.00";"IST";"SL";"14h 57m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-77023.22";"0.00";"IST";"SL";"56m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7504.5";"7422.0";"2019.08.14 21:30:00";"2019.08.15 13:16:00";"30.0";"-2658.12";"7422.00000";"7587.00000";"-79681.34";"0.00";"IST";"SL";"15h 46m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-77389.46";"0.00";"IST";"PT";"18h 52m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7599.0";"7609.9";"2019.08.16 19:00:00";"2019.08.16 22:55:00";"30.0";"327.00";"7516.50000";"7681.50000";"-77062.46";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7708.6";"7626.1";"2019.08.19 17:45:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7626.10010";"7791.10010";"-80269.94";"0.00";"IST";"SL";"3d 23h 5m";"-732.48"
"514";"USTEC_ICM_UTC2";"Buy";"7621.3";"7538.8";"2019.08.27 16:45:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7538.79980";"7703.79980";"-82744.94";"0.00";"IST";"SL";"3h 8m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7581.7";"7664.2";"2019.08.28 18:30:00";"2019.08.29 11:36:00";"30.0";"2291.88";"7499.20020";"7664.20020";"-80453.06";"0.00";"IST";"PT";"17h 6m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7702.1";"7675.8";"2019.08.29 16:45:00";"2019.08.30 22:55:00";"30.0";"-972.12";"7619.60010";"7784.60010";"-81425.18";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7640.7";"7723.2";"2019.09.02 16:45:00";"2019.09.04 10:42:00";"30.0";"2108.76";"7558.20020";"7723.20020";"-79316.42";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7708.4";"7790.9";"2019.09.04 21:45:00";"2019.09.05 04:37:00";"30.0";"2291.88";"7625.89990";"7790.89990";"-77024.54";"0.00";"IST";"PT";"6h 52m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7859.1";"7852.9";"2019.09.05 18:45:00";"2019.09.06 22:55:00";"30.0";"-369.12";"7776.60010";"7941.60010";"-77393.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-80051.78";"0.00";"IST";"SL";"17h 30m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-77759.90";"0.00";"IST";"PT";"23h 44m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7862.6";"7945.1";"2019.09.11 17:45:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7780.10010";"7945.10010";"-75468.02";"0.00";"IST";"PT";"8h 41m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-76746.14";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-74820.50";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"525";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-77478.62";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7807.3";"7724.8";"2019.09.23 17:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7724.79980";"7889.79980";"-80136.74";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7698.9";"7781.4";"2019.09.25 16:45:00";"2019.09.25 21:40:00";"30.0";"2475.00";"7616.39990";"7781.39990";"-77661.74";"0.00";"IST";"PT";"4h 55m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7787.5";"7705.0";"2019.09.26 22:30:00";"2019.09.27 18:38:00";"30.0";"-2658.12";"7705.00000";"7870.00000";"-80319.86";"0.00";"IST";"SL";"20h 8m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-78027.98";"0.00";"IST";"PT";"22h 36m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7747.0";"7664.5";"2019.10.01 17:45:00";"2019.10.02 10:11:00";"30.0";"-2658.12";"7664.50000";"7829.50000";"-80686.10";"0.00";"IST";"SL";"16h 26m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-83161.10";"0.00";"IST";"SL";"1h 11m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.10.03 19:15:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7513.79980";"7678.79980";"-80869.22";"0.00";"IST";"PT";"20h 16m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7695.1";"7754.1";"2019.10.04 18:00:00";"2019.10.04 22:55:00";"30.0";"1770.00";"7612.60010";"7777.60010";"-79099.22";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-81757.34";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7641.9";"7724.4";"2019.10.08 19:00:00";"2019.10.10 16:50:00";"30.0";"2108.76";"7559.39990";"7724.39990";"-79648.58";"0.00";"IST";"PT";"1d 21h 50m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7742.0";"7824.5";"2019.10.10 17:30:00";"2019.10.11 11:34:00";"30.0";"2291.88";"7659.50000";"7824.50000";"-77356.70";"0.00";"IST";"PT";"18h 4m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-78172.70";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-75880.82";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.10.15 19:00:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.39990";"8021.39990";"-78905.18";"0.00";"IST";"SL";"2d 23h 58m";"-549.36"
"540";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-81746.42";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7857.9";"7940.4";"2019.10.23 17:45:00";"2019.10.24 14:59:00";"30.0";"2291.88";"7775.39990";"7940.39990";"-79454.54";"0.00";"IST";"PT";"21h 14m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7947.0";"8029.5";"2019.10.24 16:30:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7864.50000";"8029.50000";"-77162.66";"0.00";"IST";"PT";"1d 1h 55m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"8027.0";"8022.3";"2019.10.25 19:00:00";"2019.10.25 22:55:00";"30.0";"-141.00";"7944.50000";"8109.50000";"-77303.66";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-80144.90";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-77853.02";"0.00";"IST";"PT";"17h 46m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"8136.7";"8219.2";"2019.11.01 18:00:00";"2019.11.04 15:31:00";"30.0";"1925.64";"8054.20020";"8219.20020";"-75927.38";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"547";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-75801.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
