"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"7747.5";"7665.0";"2019.09.25 19:30:00";"2019.09.27 20:32:00";"30.0";"-2841.24";"7665.00000";"7830.00000";"-96815.42";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"7683.1";"7677.7";"2019.09.27 21:00:00";"2019.09.27 22:55:00";"30.0";"-162.00";"7600.60010";"7765.60010";"-96977.42";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7721.2";"7803.7";"2019.09.30 18:15:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7638.70020";"7803.70020";"-94685.54";"0.00";"IST";"PT";"15h 2m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7778.3";"7695.8";"2019.10.01 16:30:00";"2019.10.01 19:10:00";"30.0";"-2475.00";"7695.79980";"7860.79980";"-97160.54";"0.00";"IST";"SL";"2h 40m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-99635.54";"0.00";"IST";"SL";"1h 11m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7604.4";"7686.9";"2019.10.03 19:30:00";"2019.10.04 16:31:00";"30.0";"2291.88";"7521.89990";"7686.89990";"-97343.66";"0.00";"IST";"PT";"21h 1m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7703.0";"7754.1";"2019.10.04 17:15:00";"2019.10.04 22:55:00";"30.0";"1533.00";"7620.50000";"7785.50000";"-95810.66";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-98468.78";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7632.5";"7715.0";"2019.10.08 17:30:00";"2019.10.09 21:54:00";"30.0";"2291.88";"7550.00000";"7715.00000";"-96176.90";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7691.4";"7608.9";"2019.10.09 22:45:00";"2019.10.10 01:20:00";"30.0";"-2658.12";"7608.89990";"7773.89990";"-98835.02";"0.00";"IST";"SL";"2h 35m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7696.0";"7778.5";"2019.10.10 16:45:00";"2019.10.11 01:52:00";"30.0";"2291.88";"7613.50000";"7778.50000";"-96543.14";"0.00";"IST";"PT";"9h 7m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7855.3";"7853.3";"2019.10.11 16:45:00";"2019.10.11 22:55:00";"30.0";"-60.00";"7772.79980";"7937.79980";"-96603.14";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-94311.26";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7910.1";"7827.6";"2019.10.16 17:00:00";"2019.10.18 19:20:00";"30.0";"-2841.24";"7827.60010";"7992.60010";"-97152.50";"0.00";"IST";"SL";"2d 2h 20m";"-366.24"
"559";"USTEC_ICM_UTC2";"Buy";"7835.7";"7886.0";"2019.10.18 19:30:00";"2019.10.18 22:55:00";"30.0";"1509.00";"7753.20020";"7918.20020";"-95643.50";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7899.8";"7817.3";"2019.10.21 17:00:00";"2019.10.23 03:05:00";"30.0";"-2841.24";"7817.29980";"7982.29980";"-98484.74";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"7853.9";"7936.4";"2019.10.23 16:30:00";"2019.10.24 14:22:00";"30.0";"2291.88";"7771.39990";"7936.39990";"-96192.86";"0.00";"IST";"PT";"21h 52m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7959.5";"8022.3";"2019.10.25 17:00:00";"2019.10.25 22:55:00";"30.0";"1884.00";"7877.00000";"8042.00000";"-94308.86";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8093.7";"8176.2";"2019.10.28 17:00:00";"2019.11.04 03:36:00";"30.0";"1193.16";"8011.20020";"8176.20020";"-93115.70";"0.00";"IST";"PT";"6d 10h 36m";"-1281.84"
"564";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-92990.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"565";"USTEC_ICM_UTC2";"Buy";"8223.6";"8306.1";"2019.11.11 17:15:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8141.10010";"8306.09961";"-91247.63";"0.00";"IST";"PT";"3d 23h 13m";"-732.48"
"566";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-92787.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"567";"USTEC_ICM_UTC2";"Buy";"8345.8";"8428.3";"2019.11.25 17:00:00";"2019.11.27 18:42:00";"30.0";"2108.76";"8263.29980";"8428.29980";"-90678.32";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"568";"USTEC_ICM_UTC2";"Buy";"8437.0";"8354.5";"2019.11.28 16:45:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8354.50000";"8519.50000";"-93885.80";"0.00";"IST";"SL";"3d 23h 55m";"-732.48"
"569";"USTEC_ICM_UTC2";"Buy";"8338.7";"8256.2";"2019.12.02 17:00:00";"2019.12.03 14:49:00";"30.0";"-2658.12";"8256.20020";"8421.20020";"-96543.92";"0.00";"IST";"SL";"21h 49m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-94252.04";"0.00";"IST";"PT";"18h 38m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"8312.4";"8394.9";"2019.12.05 16:45:00";"2019.12.06 19:40:00";"30.0";"2291.88";"8229.90039";"8394.90039";"-91960.16";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"8420.8";"8338.3";"2019.12.09 16:45:00";"2019.12.10 10:49:00";"30.0";"-2658.12";"8338.29980";"8503.29980";"-94618.28";"0.00";"IST";"SL";"18h 4m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-92509.52";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"8459.8";"8486.2";"2019.12.12 17:00:00";"2019.12.13 22:55:00";"30.0";"608.88";"8377.29980";"8542.29980";"-91900.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"8567.5";"8650.0";"2019.12.16 17:00:00";"2019.12.20 13:13:00";"30.0";"1742.52";"8485.00000";"8650.00000";"-90158.12";"0.00";"IST";"PT";"3d 20h 13m";"-732.48"
"576";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-90059.12";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8699.0";"8781.5";"2019.12.23 16:45:00";"2019.12.27 01:24:00";"30.0";"1742.52";"8616.50000";"8781.50000";"-88316.60";"0.00";"IST";"PT";"3d 8h 39m";"-732.48"
"578";"USTEC_ICM_UTC2";"Buy";"8792.8";"8762.6";"2019.12.27 16:45:00";"2019.12.27 22:55:00";"30.0";"-906.00";"8710.29980";"8875.29980";"-89222.60";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8678.4";"8760.9";"2019.12.30 17:15:00";"2020.01.02 03:00:00";"30.0";"1925.64";"8595.90039";"8760.90039";"-87296.96";"0.00";"IST";"PT";"2d 9h 45m";"-549.36"
"580";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-89955.08";"0.00";"IST";"SL";"20h 4m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"8808.6";"8802.9";"2020.01.03 17:00:00";"2020.01.03 22:55:00";"30.0";"-170.97";"8726.09961";"8891.09961";"-90126.05";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8782.0";"8864.5";"2020.01.06 17:00:00";"2020.01.07 06:25:00";"30.0";"2291.88";"8699.50000";"8864.50000";"-87834.17";"0.00";"IST";"PT";"13h 25m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"8855.7";"8773.2";"2020.01.07 17:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8773.20020";"8938.20020";"-90492.29";"0.00";"IST";"SL";"8h 7m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"8990.2";"8966.9";"2020.01.09 16:45:00";"2020.01.10 22:55:00";"30.0";"-882.12";"8907.70020";"9072.70020";"-91374.41";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9007.6";"9090.1";"2020.01.13 16:45:00";"2020.01.14 01:58:00";"30.0";"2291.88";"8925.09961";"9090.09961";"-89082.53";"0.00";"IST";"PT";"9h 13m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9053.6";"9136.1";"2020.01.14 17:30:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8971.09961";"9136.09961";"-87156.89";"0.00";"IST";"PT";"2d 7h 48m";"-549.36"
"587";"USTEC_ICM_UTC2";"Buy";"9138.9";"9171.5";"2020.01.17 17:15:00";"2020.01.17 22:55:00";"30.0";"978.00";"9056.40039";"9221.40039";"-86178.89";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"9154.3";"9236.8";"2020.01.20 16:30:00";"2020.01.22 17:40:00";"30.0";"2108.76";"9071.79980";"9236.79980";"-84070.13";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"589";"USTEC_ICM_UTC2";"Buy";"9240.4";"9157.9";"2020.01.22 17:45:00";"2020.01.23 16:32:00";"30.0";"-2658.12";"9157.90039";"9322.90039";"-86728.25";"0.00";"IST";"SL";"22h 47m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9149.0";"9231.5";"2020.01.23 16:45:00";"2020.01.23 23:01:00";"30.0";"2475.00";"9066.50000";"9231.50000";"-84253.25";"0.00";"IST";"PT";"6h 16m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"9260.2";"9177.7";"2020.01.24 17:00:00";"2020.01.24 19:10:00";"30.0";"-2475.00";"9177.70020";"9342.70020";"-86728.25";"0.00";"IST";"SL";"2h 10m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8975.3";"9057.8";"2020.01.27 17:00:00";"2020.01.28 17:40:00";"30.0";"2291.88";"8892.79980";"9057.79980";"-84436.37";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"9140.7";"9058.2";"2020.01.29 16:30:00";"2020.01.30 04:46:00";"30.0";"-2658.12";"9058.20020";"9223.20020";"-87094.49";"0.00";"IST";"SL";"12h 16m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9077.4";"9159.9";"2020.01.30 17:00:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8994.90039";"9159.90039";"-84619.49";"0.00";"IST";"PT";"6h 1m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"9080.4";"8997.9";"2020.01.31 17:15:00";"2020.01.31 20:39:00";"30.0";"-2475.00";"8997.90039";"9162.90039";"-87094.49";"0.00";"IST";"SL";"3h 24m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"9121.1";"9203.6";"2020.02.03 17:00:00";"2020.02.04 10:10:00";"30.0";"2291.88";"9038.59961";"9203.59961";"-84802.61";"0.00";"IST";"PT";"17h 10m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9246.8";"9329.3";"2020.02.04 16:45:00";"2020.02.04 20:53:00";"30.0";"2475.00";"9164.29980";"9329.29980";"-82327.61";"0.00";"IST";"PT";"4h 8m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"9373.0";"9457.8";"2020.02.05 16:45:00";"2020.02.07 01:00:00";"30.0";"2177.76";"9290.50000";"9455.50000";"-80149.85";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"599";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-77674.85";"0.00";"IST";"PT";"6h 11m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"9587.5";"9505.0";"2020.02.11 17:30:00";"2020.02.11 22:11:00";"30.0";"-2475.00";"9505.00000";"9670.00000";"-80149.85";"0.00";"IST";"SL";"4h 41m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"9571.9";"9618.1";"2020.02.12 16:30:00";"2020.02.14 22:55:00";"30.0";"1019.73";"9489.40039";"9654.40039";"-79130.12";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"602";"USTEC_ICM_UTC2";"Buy";"9653.8";"9571.3";"2020.02.17 17:00:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9571.29980";"9736.29980";"-81788.24";"0.00";"IST";"SL";"8h 8m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-79496.36";"0.00";"IST";"PT";"9h 31m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9710.1";"9627.6";"2020.02.20 17:15:00";"2020.02.20 18:17:00";"30.0";"-2475.00";"9627.59961";"9792.59961";"-81971.36";"0.00";"IST";"SL";"1h 2m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"9496.6";"9414.1";"2020.02.21 19:30:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9414.09961";"9579.09961";"-84446.36";"0.00";"IST";"SL";"1h 22m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:41:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"-86921.36";"0.00";"IST";"SL";"1h 41m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9023.7";"8941.2";"2020.02.25 19:15:00";"2020.02.25 20:17:00";"30.0";"-2475.00";"8941.20020";"9106.20020";"-89396.36";"0.00";"IST";"SL";"1h 2m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8915.3";"8832.8";"2020.02.26 19:45:00";"2020.02.26 20:37:00";"30.0";"-2475.00";"8832.79980";"8997.79980";"-91871.36";"0.00";"IST";"SL";"52m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8743.0";"8660.5";"2020.02.27 19:15:00";"2020.02.27 20:37:00";"30.0";"-2475.00";"8660.50000";"8825.50000";"-94346.36";"0.00";"IST";"SL";"1h 22m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8379.5";"8297.0";"2020.02.28 19:45:00";"2020.02.28 20:34:00";"30.0";"-2475.00";"8297.00000";"8462.00000";"-96821.36";"0.00";"IST";"SL";"49m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8552.4";"8634.9";"2020.03.02 18:00:00";"2020.03.02 18:14:00";"30.0";"2475.00";"8469.90039";"8634.90039";"-94346.36";"0.00";"IST";"PT";"14m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8900.4";"8817.9";"2020.03.03 17:30:00";"2020.03.03 18:12:00";"30.0";"-2475.00";"8817.90039";"8982.90039";"-96821.36";"0.00";"IST";"SL";"42m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:04:00";"30.0";"2475.00";"8663.50000";"8828.50000";"-94346.36";"0.00";"IST";"PT";"3h 34m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8767.5";"8850.0";"2020.03.05 16:45:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8685.00000";"8850.00000";"-91871.36";"0.00";"IST";"PT";"1h 28m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8423.1";"8340.6";"2020.03.06 20:00:00";"2020.03.06 21:40:00";"30.0";"-2475.00";"8340.59961";"8505.59961";"-94346.36";"0.00";"IST";"SL";"1h 40m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8129.4";"8211.9";"2020.03.09 17:30:00";"2020.03.09 17:47:00";"30.0";"2475.00";"8046.89990";"8211.90039";"-91871.36";"0.00";"IST";"PT";"17m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8131.7";"8049.2";"2020.03.11 17:15:00";"2020.03.11 18:49:00";"30.0";"-2475.00";"8049.20020";"8214.20020";"-94346.36";"0.00";"IST";"SL";"1h 34m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7598.9";"7516.4";"2020.03.12 19:15:00";"2020.03.12 19:36:00";"30.0";"-2475.00";"7516.39990";"7681.39990";"-96821.36";"0.00";"IST";"SL";"21m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7475.1";"7557.6";"2020.03.13 19:00:00";"2020.03.13 19:28:00";"30.0";"2475.00";"7392.60010";"7557.60010";"-94346.36";"0.00";"IST";"PT";"28m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-91871.36";"0.00";"IST";"PT";"3m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7266.5";"7349.0";"2020.03.17 19:15:00";"2020.03.17 19:32:00";"30.0";"2475.00";"7184.00000";"7349.00000";"-89396.36";"0.00";"IST";"PT";"17m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"7293.6";"7211.1";"2020.03.18 16:45:00";"2020.03.18 16:51:00";"30.0";"-2475.00";"7211.10010";"7376.10010";"-91871.36";"0.00";"IST";"SL";"6m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7425.6";"7343.1";"2020.03.20 17:15:00";"2020.03.20 17:23:00";"30.0";"-2475.00";"7343.10010";"7508.10010";"-94346.36";"0.00";"IST";"SL";"8m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"6926.2";"6843.7";"2020.03.23 17:00:00";"2020.03.23 17:26:00";"30.0";"-2475.00";"6843.70020";"7008.70020";"-96821.36";"0.00";"IST";"SL";"26m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-94346.36";"0.00";"IST";"PT";"1h 19m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7692.0";"7774.5";"2020.03.26 17:00:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7609.50000";"7774.50000";"-91871.36";"0.00";"IST";"PT";"1h 52m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7675.1";"7757.6";"2020.03.27 17:15:00";"2020.03.27 21:02:00";"30.0";"2475.00";"7592.60010";"7757.60010";"-89396.36";"0.00";"IST";"PT";"3h 47m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7755.6";"7838.1";"2020.03.30 17:15:00";"2020.03.30 18:29:00";"30.0";"2475.00";"7673.10010";"7838.10010";"-86921.36";"0.00";"IST";"PT";"1h 14m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7974.4";"7891.9";"2020.03.31 17:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7891.89990";"8056.89990";"-89396.36";"0.00";"IST";"SL";"1h 55m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7583.2";"7665.7";"2020.04.01 16:30:00";"2020.04.01 17:38:00";"30.0";"2475.00";"7500.70020";"7665.70020";"-86921.36";"0.00";"IST";"PT";"1h 8m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7612.5";"7530.0";"2020.04.02 19:00:00";"2020.04.02 20:26:00";"30.0";"-2475.00";"7530.00000";"7695.00000";"-89396.36";"0.00";"IST";"SL";"1h 26m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7637.4";"7554.9";"2020.04.03 17:00:00";"2020.04.03 17:42:00";"30.0";"-2475.00";"7554.89990";"7719.89990";"-91871.36";"0.00";"IST";"SL";"42m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7866.8";"7949.3";"2020.04.06 17:00:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7784.29980";"7949.29980";"-89396.36";"0.00";"IST";"PT";"3h 0m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8244.6";"8162.1";"2020.04.07 16:45:00";"2020.04.07 17:13:00";"30.0";"-2475.00";"8162.10010";"8327.09961";"-91871.36";"0.00";"IST";"SL";"28m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8197.7";"8280.2";"2020.04.08 19:45:00";"2020.04.09 10:51:00";"30.0";"2291.88";"8115.20020";"8280.20020";"-89579.48";"0.00";"IST";"PT";"15h 6m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"8194.4";"8276.9";"2020.04.13 17:30:00";"2020.04.13 22:18:00";"30.0";"2475.00";"8111.89990";"8276.90039";"-87104.48";"0.00";"IST";"PT";"4h 48m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8603.8";"8686.3";"2020.04.14 17:00:00";"2020.04.14 20:46:00";"30.0";"2475.00";"8521.29980";"8686.29980";"-84629.48";"0.00";"IST";"PT";"3h 46m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8543.1";"8625.6";"2020.04.15 17:15:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8460.59961";"8625.59961";"-82154.48";"0.00";"IST";"PT";"4h 3m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8857.8";"8775.3";"2020.04.17 16:30:00";"2020.04.17 16:41:00";"30.0";"-2475.00";"8775.29980";"8940.29980";"-84629.48";"0.00";"IST";"SL";"11m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8757.8";"8840.3";"2020.04.20 16:45:00";"2020.04.20 18:06:00";"30.0";"2475.00";"8675.29980";"8840.29980";"-82154.48";"0.00";"IST";"PT";"1h 21m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-84629.48";"0.00";"IST";"SL";"9m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8613.3";"8695.8";"2020.04.22 19:30:00";"2020.04.22 22:50:00";"30.0";"2475.00";"8530.79980";"8695.79980";"-82154.48";"0.00";"IST";"PT";"3h 20m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8735.6";"8653.1";"2020.04.23 17:00:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8653.09961";"8818.09961";"-84629.48";"0.00";"IST";"SL";"2h 45m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8649.0";"8731.5";"2020.04.24 17:30:00";"2020.04.24 20:59:00";"30.0";"2475.00";"8566.50000";"8731.50000";"-82154.48";"0.00";"IST";"PT";"3h 29m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.04.27 16:30:00";"2020.04.28 13:00:00";"30.0";"2291.88";"8786.90039";"8951.90039";"-79862.60";"0.00";"IST";"PT";"20h 30m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"8788.9";"8706.4";"2020.04.28 17:30:00";"2020.04.28 17:58:00";"30.0";"-2475.00";"8706.40039";"8871.40039";"-82337.60";"0.00";"IST";"SL";"28m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8964.0";"9046.5";"2020.04.29 19:30:00";"2020.04.29 23:14:00";"30.0";"2475.00";"8881.50000";"9046.50000";"-79862.60";"0.00";"IST";"PT";"3h 44m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-82337.60";"0.00";"IST";"SL";"2h 30m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8718.8";"8703.6";"2020.05.01 19:30:00";"2020.05.01 22:55:00";"30.0";"-456.00";"8636.29980";"8801.29980";"-82793.60";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.05.04 16:30:00";"2020.05.04 17:05:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-80318.60";"0.00";"IST";"PT";"35m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8917.8";"9000.3";"2020.05.05 16:30:00";"2020.05.05 19:00:00";"30.0";"2475.00";"8835.29980";"9000.29980";"-77843.60";"0.00";"IST";"PT";"2h 30m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8999.5";"9082.0";"2020.05.06 17:00:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8917.00000";"9082.00000";"-75551.72";"0.00";"IST";"PT";"17h 15m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"9105.6";"9188.1";"2020.05.07 16:45:00";"2020.05.08 03:49:00";"30.0";"2291.88";"9023.09961";"9188.09961";"-73259.84";"0.00";"IST";"PT";"11h 4m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"9151.6";"9221.3";"2020.05.08 17:00:00";"2020.05.08 22:55:00";"30.0";"2091.00";"9069.09961";"9234.09961";"-71168.84";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9270.0";"9352.5";"2020.05.11 18:30:00";"2020.05.12 16:32:00";"30.0";"2291.88";"9187.50000";"9352.50000";"-68876.96";"0.00";"IST";"PT";"22h 2m";"-183.12"
