"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-103757.38";"0.00";"IST";"SL";"1h 5m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-106232.38";"0.00";"IST";"SL";"1h 4m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-103757.38";"0.00";"IST";"PT";"56m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-106232.38";"0.00";"IST";"SL";"1h 14m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-108707.38";"0.00";"IST";"SL";"3h 47m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-111182.38";"0.00";"IST";"SL";"1h 6m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-114023.63";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-111548.63";"0.00";"IST";"PT";"1h 7m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-114023.63";"0.00";"IST";"SL";"5h 14m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-111548.63";"0.00";"IST";"PT";"1h 2m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-109073.63";"0.00";"IST";"PT";"3h 11m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6527.5";"6610.0";"2019.01.08 19:30:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6445.00000";"6610.00000";"-106781.75";"0.00";"IST";"PT";"23h 23m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6604.7";"6522.2";"2019.01.09 22:45:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6522.20020";"6687.20020";"-109439.87";"0.00";"IST";"SL";"18h 7m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.10 18:00:00";"2019.01.11 22:55:00";"30.0";"281.88";"6503.39990";"6668.39990";"-109157.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-106866.11";"0.00";"IST";"PT";"23h 36m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2019.01.16 19:00:00";"2019.01.18 16:18:00";"30.0";"2108.76";"6591.50000";"6756.50000";"-104757.34";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-105276.34";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6738.0";"6655.5";"2019.01.21 17:00:00";"2019.01.22 20:03:00";"30.0";"-2658.12";"6655.50000";"6820.50000";"-107934.47";"0.00";"IST";"SL";"1d 3h 3m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-106008.83";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"455";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-103900.07";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-104383.19";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6874.8";"6957.3";"2019.02.04 16:45:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6792.29980";"6957.29980";"-101908.19";"0.00";"IST";"PT";"6h 14m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7014.2";"6931.7";"2019.02.05 21:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6931.70020";"7096.70020";"-104749.43";"0.00";"IST";"SL";"1d 19h 0m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2019.02.07 17:45:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.10010";"7019.10010";"-107224.43";"0.00";"IST";"SL";"1h 18m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-106207.43";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-103915.55";"0.00";"IST";"PT";"23h 40m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7031.1";"7044.3";"2019.02.13 17:15:00";"2019.02.15 22:55:00";"30.0";"29.76";"6948.60010";"7113.60010";"-103885.79";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7064.1";"7076.1";"2019.02.18 16:45:00";"2019.02.22 22:55:00";"30.0";"-372.48";"6981.60010";"7146.60010";"-104258.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"464";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2019.02.25 21:15:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7048.00000";"7213.00000";"-107099.51";"0.00";"IST";"SL";"1d 20h 13m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7094.1";"7149.2";"2019.02.27 18:45:00";"2019.03.01 22:55:00";"30.0";"1286.76";"7011.60010";"7176.60010";"-105812.75";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7187.6";"7105.1";"2019.03.04 17:15:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7105.10010";"7270.10010";"-108287.75";"0.00";"IST";"SL";"1h 32m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7147.0";"7064.5";"2019.03.05 16:45:00";"2019.03.07 16:42:00";"30.0";"-2841.24";"7064.50000";"7229.50000";"-111128.98";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7052.6";"6970.1";"2019.03.07 18:30:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.10010";"7135.10010";"-113787.11";"0.00";"IST";"SL";"21h 0m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-112644.11";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-110352.23";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7250.6";"7333.1";"2019.03.14 16:30:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7168.10010";"7333.10010";"-108609.71";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"472";"USTEC_ICM_UTC2";"Buy";"7312.5";"7395.0";"2019.03.18 19:30:00";"2019.03.20 20:05:00";"30.0";"2108.76";"7230.00000";"7395.00000";"-106500.95";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7394.6";"7477.1";"2019.03.20 20:15:00";"2019.03.21 20:11:00";"30.0";"2291.88";"7312.10010";"7477.10010";"-104209.07";"0.00";"IST";"PT";"23h 56m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7361.0";"7278.5";"2019.03.22 19:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7278.50000";"7443.50000";"-107233.43";"0.00";"IST";"SL";"2d 7h 9m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-110074.66";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7281.4";"7363.9";"2019.03.27 19:00:00";"2019.03.29 14:05:00";"30.0";"2108.76";"7198.89990";"7363.89990";"-107965.91";"0.00";"IST";"PT";"1d 19h 5m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7349.1";"7431.6";"2019.03.29 16:45:00";"2019.04.01 03:00:00";"30.0";"1925.64";"7266.60010";"7431.60010";"-106040.27";"0.00";"IST";"PT";"2d 10h 15m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-103931.51";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7561.9";"7573.3";"2019.04.03 17:45:00";"2019.04.05 22:55:00";"30.0";"-24.24";"7479.39990";"7644.39990";"-103955.75";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-103047.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"481";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-101854.07";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"482";"USTEC_ICM_UTC2";"Buy";"7755.4";"7838.3";"2019.04.23 16:45:00";"2019.04.25 01:00:00";"30.0";"2119.56";"7672.89990";"7837.89990";"-99734.51";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7828.6";"7746.1";"2019.04.25 18:30:00";"2019.04.26 16:57:00";"30.0";"-2658.12";"7746.10010";"7911.10010";"-102392.63";"0.00";"IST";"SL";"22h 27m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7782.6";"7812.9";"2019.04.26 18:00:00";"2019.04.26 22:55:00";"30.0";"909.00";"7700.10010";"7865.10010";"-101483.63";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-104141.75";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7769.7";"7852.2";"2019.04.30 19:15:00";"2019.05.01 21:07:00";"30.0";"2291.88";"7687.20020";"7852.20020";"-101849.87";"0.00";"IST";"PT";"1d 1h 52m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7841.7";"7759.2";"2019.05.01 21:15:00";"2019.05.01 22:53:00";"30.0";"-2475.00";"7759.20020";"7924.20020";"-104324.87";"0.00";"IST";"SL";"1h 38m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7791.4";"7708.9";"2019.05.02 17:15:00";"2019.05.02 18:42:00";"30.0";"-2475.00";"7708.89990";"7873.89990";"-106799.87";"0.00";"IST";"SL";"1h 27m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-104324.87";"0.00";"IST";"PT";"1h 21m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7677.1";"7594.6";"2019.05.07 17:15:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7594.60010";"7759.60010";"-106799.87";"0.00";"IST";"SL";"4h 16m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-109457.98";"0.00";"IST";"SL";"23h 34m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7503.1";"7585.6";"2019.05.09 18:45:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7420.60010";"7585.60010";"-106982.98";"0.00";"IST";"PT";"53m 0s";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-109457.98";"0.00";"IST";"SL";"1h 8m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7365.0";"7282.5";"2019.05.13 17:15:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7282.50000";"7447.50000";"-112116.11";"0.00";"IST";"SL";"7h 46m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-109824.23";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-111825.35";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-109533.47";"0.00";"IST";"PT";"20h 39m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.05.21 17:00:00";"2019.05.23 09:57:00";"30.0";"-2841.24";"7351.00000";"7516.00000";"-112374.71";"0.00";"IST";"SL";"1d 16h 57m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7323.3";"7300.3";"2019.05.23 18:00:00";"2019.05.24 22:55:00";"30.0";"-873.12";"7240.79980";"7405.79980";"-113247.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 18:15:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-116089.07";"0.00";"IST";"SL";"1d 15h 6m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-118930.30";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-120043.30";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-122518.30";"0.00";"IST";"SL";"1h 19m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-120043.30";"0.00";"IST";"PT";"5h 11m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-117751.43";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-115276.43";"0.00";"IST";"PT";"1h 0m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7507.0";"7589.5";"2019.06.10 17:00:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7424.50000";"7589.50000";"-112984.55";"0.00";"IST";"PT";"23h 30m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7541.4";"7458.9";"2019.06.11 18:00:00";"2019.06.12 17:34:00";"30.0";"-2658.12";"7458.89990";"7623.89990";"-115642.67";"0.00";"IST";"SL";"23h 34m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7462.9";"7489.0";"2019.06.12 19:00:00";"2019.06.14 22:55:00";"30.0";"416.76";"7380.39990";"7545.39990";"-115225.91";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2019.06.17 16:45:00";"2019.06.18 13:53:00";"30.0";"2291.88";"7435.60010";"7600.60010";"-112934.03";"0.00";"IST";"PT";"21h 8m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7653.8";"7736.3";"2019.06.18 21:45:00";"2019.06.20 09:28:00";"30.0";"2108.76";"7571.29980";"7736.29980";"-110825.27";"0.00";"IST";"PT";"1d 11h 43m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7707.7";"7731.3";"2019.06.20 19:30:00";"2019.06.21 22:55:00";"30.0";"524.88";"7625.20020";"7790.20020";"-110300.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-112958.51";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-112949.87";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"515";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-112956.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"516";"USTEC_ICM_UTC2";"Buy";"7776.3";"7858.8";"2019.07.08 17:45:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.79980";"7858.79980";"-110847.59";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7918.1";"7938.2";"2019.07.11 16:45:00";"2019.07.12 22:55:00";"30.0";"419.88";"7835.60010";"8000.60010";"-110427.71";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7952.7";"7870.2";"2019.07.15 18:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.20020";"8035.20020";"-113268.95";"0.00";"IST";"SL";"2d 4h 37m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-110977.07";"0.00";"IST";"PT";"23h 13m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-112261.07";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-110152.30";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7962.6";"8022.1";"2019.07.25 18:15:00";"2019.07.26 22:55:00";"30.0";"1601.88";"7880.10010";"8045.10010";"-108550.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-111208.55";"0.00";"IST";"SL";"22h 1m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7955.2";"7872.7";"2019.07.30 16:45:00";"2019.07.31 21:45:00";"30.0";"-2658.12";"7872.70020";"8037.70020";"-113866.67";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:19:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-111391.67";"0.00";"IST";"PT";"49m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-113866.67";"0.00";"IST";"SL";"1h 3m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-116341.67";"0.00";"IST";"SL";"4h 15m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-118999.79";"0.00";"IST";"SL";"23h 12m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7465.5";"7548.0";"2019.08.07 17:30:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7383.00000";"7548.00000";"-116524.79";"0.00";"IST";"PT";"4h 14m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7633.9";"7716.4";"2019.08.08 17:30:00";"2019.08.08 22:40:00";"30.0";"2475.00";"7551.39990";"7716.39990";"-114049.79";"0.00";"IST";"PT";"5h 10m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-111574.79";"0.00";"IST";"PT";"2h 1m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7612.1";"7529.6";"2019.08.12 17:30:00";"2019.08.12 21:59:00";"30.0";"-2475.00";"7529.60010";"7694.60010";"-114049.79";"0.00";"IST";"SL";"4h 29m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-111574.79";"0.00";"IST";"PT";"15m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-114049.79";"0.00";"IST";"SL";"2h 16m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7489.0";"7571.5";"2019.08.15 19:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7406.50000";"7571.50000";"-111757.91";"0.00";"IST";"PT";"16h 4m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-110434.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7725.3";"7642.8";"2019.08.19 18:30:00";"2019.08.21 01:00:00";"30.0";"-2841.24";"7642.79980";"7807.79980";"-113276.15";"0.00";"IST";"SL";"1d 6h 30m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7733.1";"7650.6";"2019.08.21 16:30:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7650.60010";"7815.60010";"-115934.27";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7695.1";"7612.6";"2019.08.22 19:15:00";"2019.08.23 18:02:00";"30.0";"-2658.12";"7612.60010";"7777.60010";"-118592.39";"0.00";"IST";"SL";"22h 47m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7520.9";"7450.1";"2019.08.23 20:15:00";"2019.08.23 22:55:00";"30.0";"-2124.00";"7438.39990";"7603.39990";"-120716.39";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-118424.51";"0.00";"IST";"PT";"23h 36m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7574.0";"7656.5";"2019.08.27 21:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7491.50000";"7656.50000";"-116315.75";"0.00";"IST";"PT";"1d 13h 14m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7723.4";"7640.9";"2019.08.29 21:15:00";"2019.08.30 18:26:00";"30.0";"-2658.12";"7640.89990";"7805.89990";"-118973.87";"0.00";"IST";"SL";"21h 11m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7674.1";"7675.8";"2019.08.30 19:30:00";"2019.08.30 22:55:00";"30.0";"51.00";"7591.60010";"7756.60010";"-118922.87";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.09.02 17:45:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.29980";"7743.29980";"-121397.87";"0.00";"IST";"SL";"1h 5m";"-0.00"
