"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"548";"USTEC_ICM_UTC2";"Buy";"8398.0";"8396.3";"2019.12.06 19:45:00";"2019.12.06 22:55:00";"30.0";"-51.00";"8315.50000";"8480.50000";"-83126.57";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"8388.8";"8306.3";"2019.12.09 19:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8306.29980";"8471.29980";"-85784.69";"0.00";"IST";"SL";"17h 57m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"8389.7";"8472.2";"2019.12.10 17:30:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8307.20020";"8472.20020";"-83675.93";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"8490.3";"8407.8";"2019.12.12 17:30:00";"2019.12.12 19:22:00";"30.0";"-2475.00";"8407.79980";"8572.79980";"-86150.93";"0.00";"IST";"SL";"1h 52m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"8495.0";"8486.2";"2019.12.13 21:00:00";"2019.12.13 22:55:00";"30.0";"-264.00";"8412.50000";"8577.50000";"-86414.93";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"8567.5";"8650.0";"2019.12.16 17:00:00";"2019.12.20 13:13:00";"30.0";"1742.52";"8485.00000";"8650.00000";"-84672.41";"0.00";"IST";"PT";"3d 20h 13m";"-732.48"
"554";"USTEC_ICM_UTC2";"Buy";"8662.8";"8679.3";"2019.12.20 16:45:00";"2019.12.20 22:55:00";"30.0";"495.00";"8580.29980";"8745.29980";"-84177.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"8698.0";"8780.5";"2019.12.23 17:00:00";"2019.12.27 01:20:00";"30.0";"1742.52";"8615.50000";"8780.50000";"-82434.89";"0.00";"IST";"PT";"3d 8h 20m";"-732.48"
"556";"USTEC_ICM_UTC2";"Buy";"8756.7";"8762.6";"2019.12.27 17:00:00";"2019.12.27 22:55:00";"30.0";"176.97";"8674.20020";"8839.20020";"-82257.92";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"8716.4";"8798.9";"2019.12.30 21:15:00";"2020.01.02 15:08:00";"30.0";"1925.64";"8633.90039";"8798.90039";"-80332.28";"0.00";"IST";"PT";"2d 17h 53m";"-549.36"
"558";"USTEC_ICM_UTC2";"Buy";"8826.7";"8744.2";"2020.01.02 17:00:00";"2020.01.03 11:47:00";"30.0";"-2658.12";"8744.20020";"8909.20020";"-82990.40";"0.00";"IST";"SL";"18h 47m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"8816.9";"8802.9";"2020.01.03 17:45:00";"2020.01.03 22:55:00";"30.0";"-420.00";"8734.40039";"8899.40039";"-83410.40";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"8782.0";"8864.5";"2020.01.06 17:00:00";"2020.01.07 06:25:00";"30.0";"2291.88";"8699.50000";"8864.50000";"-81118.52";"0.00";"IST";"PT";"13h 25m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"8849.2";"8766.7";"2020.01.07 16:30:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8766.70020";"8931.70020";"-83776.64";"0.00";"IST";"SL";"8h 53m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"8875.8";"8958.3";"2020.01.08 17:00:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8793.29980";"8958.29980";"-81484.76";"0.00";"IST";"PT";"16h 16m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"8990.2";"8966.9";"2020.01.09 16:45:00";"2020.01.10 22:55:00";"30.0";"-882.12";"8907.70020";"9072.70020";"-82366.88";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"9007.6";"9090.1";"2020.01.13 16:45:00";"2020.01.14 01:58:00";"30.0";"2291.88";"8925.09961";"9090.09961";"-80075.00";"0.00";"IST";"PT";"9h 13m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"9047.2";"9129.7";"2020.01.14 16:45:00";"2020.01.17 01:17:00";"30.0";"1925.64";"8964.70020";"9129.70020";"-78149.36";"0.00";"IST";"PT";"2d 8h 32m";"-549.36"
"566";"USTEC_ICM_UTC2";"Buy";"9135.9";"9171.5";"2020.01.17 16:45:00";"2020.01.17 22:55:00";"30.0";"1068.00";"9053.40039";"9218.40039";"-77081.36";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"9164.3";"9246.8";"2020.01.20 19:30:00";"2020.01.24 01:02:00";"30.0";"1742.52";"9081.79980";"9246.79980";"-75338.84";"0.00";"IST";"PT";"3d 5h 32m";"-732.48"
"568";"USTEC_ICM_UTC2";"Buy";"8985.6";"9068.1";"2020.01.27 21:45:00";"2020.01.28 17:52:00";"30.0";"2291.88";"8903.09961";"9068.09961";"-73046.96";"0.00";"IST";"PT";"20h 7m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"9080.0";"8997.5";"2020.01.28 18:45:00";"2020.01.30 09:19:00";"30.0";"-2841.24";"8997.50000";"9162.50000";"-75888.20";"0.00";"IST";"SL";"1d 14h 34m";"-366.24"
"570";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-73413.20";"0.00";"IST";"PT";"6h 17m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"9062.8";"8980.3";"2020.01.31 17:30:00";"2020.01.31 22:30:00";"30.0";"-2475.00";"8980.29980";"9145.29980";"-75888.20";"0.00";"IST";"SL";"5h 0m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"9126.1";"9208.6";"2020.02.03 19:30:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.59961";"9208.59961";"-73596.32";"0.00";"IST";"PT";"14h 53m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9260.2";"9342.7";"2020.02.04 17:00:00";"2020.02.04 21:42:00";"30.0";"2475.00";"9177.70020";"9342.70020";"-71121.32";"0.00";"IST";"PT";"4h 42m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"9387.9";"9394.0";"2020.02.05 17:00:00";"2020.02.07 22:55:00";"30.0";"-183.24";"9305.40039";"9470.40039";"-71304.56";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"575";"USTEC_ICM_UTC2";"Buy";"9439.1";"9521.6";"2020.02.10 17:00:00";"2020.02.10 23:07:00";"30.0";"2475.00";"9356.59961";"9521.59961";"-68829.56";"0.00";"IST";"PT";"6h 7m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"9587.5";"9505.0";"2020.02.11 17:30:00";"2020.02.11 22:11:00";"30.0";"-2475.00";"9505.00000";"9670.00000";"-71304.56";"0.00";"IST";"SL";"4h 41m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"9596.9";"9514.4";"2020.02.12 18:30:00";"2020.02.13 12:09:00";"30.0";"-2658.12";"9514.40039";"9679.40039";"-73962.68";"0.00";"IST";"SL";"17h 39m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9587.3";"9618.1";"2020.02.13 17:45:00";"2020.02.14 22:55:00";"30.0";"740.88";"9504.79980";"9669.79980";"-73221.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-70929.92";"0.00";"IST";"PT";"9h 31m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"9702.1";"9619.6";"2020.02.19 17:00:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9619.59961";"9784.59961";"-73588.04";"0.00";"IST";"SL";"1d 1h 25m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"9581.6";"9499.1";"2020.02.21 16:30:00";"2020.02.21 16:47:00";"30.0";"-2475.00";"9499.09961";"9664.09961";"-76063.04";"0.00";"IST";"SL";"17m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:41:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"-78538.04";"0.00";"IST";"SL";"1h 41m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8981.9";"8899.4";"2020.02.25 18:15:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8899.40039";"9064.40039";"-81013.04";"0.00";"IST";"SL";"2h 45m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8992.3";"8909.8";"2020.02.26 16:45:00";"2020.02.26 19:05:00";"30.0";"-2475.00";"8909.79980";"9074.79980";"-83488.04";"0.00";"IST";"SL";"2h 20m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8635.2";"8552.7";"2020.02.27 21:45:00";"2020.02.27 22:30:00";"30.0";"-2475.00";"8552.70020";"8717.70020";"-85963.04";"0.00";"IST";"SL";"45m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8181.0";"8263.5";"2020.02.28 17:00:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8098.50000";"8263.50000";"-83488.04";"0.00";"IST";"PT";"53m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8727.4";"8644.9";"2020.03.02 20:00:00";"2020.03.02 20:27:00";"30.0";"-2475.00";"8644.90039";"8809.90039";"-85963.04";"0.00";"IST";"SL";"27m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8901.0";"8818.5";"2020.03.03 16:30:00";"2020.03.03 16:36:00";"30.0";"-2475.00";"8818.50000";"8983.50000";"-88438.04";"0.00";"IST";"SL";"6m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8694.6";"8777.1";"2020.03.04 17:00:00";"2020.03.04 17:19:00";"30.0";"2475.00";"8612.09961";"8777.09961";"-85963.04";"0.00";"IST";"PT";"19m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8688.3";"8605.8";"2020.03.05 20:00:00";"2020.03.06 04:00:00";"30.0";"-2658.12";"8605.79980";"8770.79980";"-88621.16";"0.00";"IST";"SL";"8h 0m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"8436.5";"8354.0";"2020.03.06 20:45:00";"2020.03.06 21:35:00";"30.0";"-2475.00";"8354.00000";"8519.00000";"-91096.16";"0.00";"IST";"SL";"50m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8098.9";"8016.4";"2020.03.09 19:30:00";"2020.03.09 19:52:00";"30.0";"-2475.00";"8016.39990";"8181.39990";"-93571.16";"0.00";"IST";"SL";"22m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8199.0";"8116.5";"2020.03.10 16:30:00";"2020.03.10 16:49:00";"30.0";"-2475.00";"8116.50000";"8281.50000";"-96046.16";"0.00";"IST";"SL";"19m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-98521.16";"0.00";"IST";"SL";"2h 12m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"7372.4";"7454.9";"2020.03.12 18:45:00";"2020.03.12 18:53:00";"30.0";"2475.00";"7289.89990";"7454.89990";"-96046.16";"0.00";"IST";"PT";"8m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"7521.6";"7439.1";"2020.03.13 16:45:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7439.10010";"7604.10010";"-98521.16";"0.00";"IST";"SL";"42m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"7205.2";"7287.7";"2020.03.17 16:45:00";"2020.03.17 17:06:00";"30.0";"2475.00";"7122.70020";"7287.70020";"-96046.16";"0.00";"IST";"PT";"21m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7133.2";"7050.7";"2020.03.18 18:15:00";"2020.03.18 18:54:00";"30.0";"-2475.00";"7050.70020";"7215.70020";"-98521.16";"0.00";"IST";"SL";"39m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"7362.1";"7444.6";"2020.03.19 19:00:00";"2020.03.19 19:51:00";"30.0";"2475.00";"7279.60010";"7444.60010";"-96046.16";"0.00";"IST";"PT";"51m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7517.8";"7435.3";"2020.03.24 18:45:00";"2020.03.24 19:04:00";"30.0";"-2475.00";"7435.29980";"7600.29980";"-98521.16";"0.00";"IST";"SL";"19m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"7697.9";"7615.4";"2020.03.25 21:15:00";"2020.03.25 21:45:00";"30.0";"-2475.00";"7615.39990";"7780.39990";"-100996.16";"0.00";"IST";"SL";"30m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-98521.16";"0.00";"IST";"PT";"1h 2m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7840.1";"7922.6";"2020.03.30 18:30:00";"2020.03.31 04:02:00";"30.0";"2291.88";"7757.60010";"7922.60010";"-96229.28";"0.00";"IST";"PT";"9h 32m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"7972.4";"7889.9";"2020.03.31 18:45:00";"2020.03.31 19:26:00";"30.0";"-2475.00";"7889.89990";"8054.89990";"-98704.28";"0.00";"IST";"SL";"41m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7547.2";"7464.7";"2020.04.01 20:30:00";"2020.04.01 22:24:00";"30.0";"-2475.00";"7464.70020";"7629.70020";"-101179.28";"0.00";"IST";"SL";"1h 54m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7563.6";"7481.1";"2020.04.02 20:15:00";"2020.04.02 21:11:00";"30.0";"-2475.00";"7481.10010";"7646.10010";"-103654.28";"0.00";"IST";"SL";"56m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-106129.28";"0.00";"IST";"SL";"2h 16m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7918.4";"8000.9";"2020.04.06 19:15:00";"2020.04.06 22:39:00";"30.0";"2475.00";"7835.89990";"8000.89990";"-103654.28";"0.00";"IST";"PT";"3h 24m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8244.6";"8162.1";"2020.04.07 16:45:00";"2020.04.07 17:13:00";"30.0";"-2475.00";"8162.10010";"8327.09961";"-106129.28";"0.00";"IST";"SL";"28m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8100.1";"8182.6";"2020.04.08 17:45:00";"2020.04.08 18:26:00";"30.0";"2475.00";"8017.60010";"8182.60010";"-103654.28";"0.00";"IST";"PT";"41m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8241.3";"8151.8";"2020.04.09 18:00:00";"2020.04.13 02:00:00";"30.0";"-3418.38";"8158.79980";"8323.79980";"-107072.66";"0.00";"IST";"SL";"3d 8h 0m";"-732.48"
"612";"USTEC_ICM_UTC2";"Buy";"8211.3";"8293.8";"2020.04.13 16:45:00";"2020.04.13 22:21:00";"30.0";"2475.00";"8128.79980";"8293.79980";"-104597.66";"0.00";"IST";"PT";"5h 36m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8611.6";"8694.1";"2020.04.14 17:45:00";"2020.04.14 20:51:00";"30.0";"2475.00";"8529.09961";"8694.09961";"-102122.66";"0.00";"IST";"PT";"3h 6m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8690.3";"8607.8";"2020.04.16 16:30:00";"2020.04.16 17:12:00";"30.0";"-2475.00";"8607.79980";"8772.79980";"-104597.66";"0.00";"IST";"SL";"42m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8845.8";"8763.3";"2020.04.20 19:00:00";"2020.04.20 21:55:00";"30.0";"-2475.00";"8763.29980";"8928.29980";"-107072.66";"0.00";"IST";"SL";"2h 55m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8587.1";"8669.6";"2020.04.22 17:00:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8504.59961";"8669.59961";"-104597.66";"0.00";"IST";"PT";"4h 21m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8791.1";"8708.6";"2020.04.23 17:45:00";"2020.04.23 19:44:00";"30.0";"-2475.00";"8708.59961";"8873.59961";"-107072.66";"0.00";"IST";"SL";"1h 59m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8601.4";"8683.9";"2020.04.24 17:00:00";"2020.04.24 19:28:00";"30.0";"2475.00";"8518.90039";"8683.90039";"-104597.66";"0.00";"IST";"PT";"2h 28m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.04.27 16:30:00";"2020.04.28 13:00:00";"30.0";"2291.88";"8786.90039";"8951.90039";"-102305.78";"0.00";"IST";"PT";"20h 30m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"8898.9";"8981.4";"2020.04.29 17:15:00";"2020.04.29 20:57:00";"30.0";"2475.00";"8816.40039";"8981.40039";"-99830.78";"0.00";"IST";"PT";"3h 42m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8697.1";"8703.6";"2020.05.01 19:45:00";"2020.05.01 22:55:00";"30.0";"195.00";"8614.59961";"8779.59961";"-99635.78";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8759.6";"8842.1";"2020.05.04 18:30:00";"2020.05.05 03:01:00";"30.0";"2291.88";"8677.09961";"8842.09961";"-97343.90";"0.00";"IST";"PT";"8h 31m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"8917.8";"9000.3";"2020.05.05 16:30:00";"2020.05.05 19:00:00";"30.0";"2475.00";"8835.29980";"9000.29980";"-94868.90";"0.00";"IST";"PT";"2h 30m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8999.5";"9082.0";"2020.05.06 17:00:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8917.00000";"9082.00000";"-92577.02";"0.00";"IST";"PT";"17h 15m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9058.7";"9141.2";"2020.05.07 18:00:00";"2020.05.08 02:00:00";"30.0";"2291.88";"8976.20020";"9141.20020";"-90285.14";"0.00";"IST";"PT";"8h 0m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9187.4";"9221.3";"2020.05.08 21:30:00";"2020.05.08 22:55:00";"30.0";"1016.97";"9104.90039";"9269.90039";"-89268.17";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9266.0";"9348.5";"2020.05.11 18:45:00";"2020.05.12 16:31:00";"30.0";"2291.88";"9183.50000";"9348.50000";"-86976.29";"0.00";"IST";"PT";"21h 46m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"9313.1";"9230.6";"2020.05.12 17:45:00";"2020.05.12 22:21:00";"30.0";"-2475.00";"9230.59961";"9395.59961";"-89451.29";"0.00";"IST";"SL";"4h 36m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9122.9";"9205.4";"2020.05.13 17:00:00";"2020.05.13 17:34:00";"30.0";"2475.00";"9040.40039";"9205.40039";"-86976.29";"0.00";"IST";"PT";"34m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9093.7";"9135.8";"2020.05.15 20:30:00";"2020.05.15 22:55:00";"30.0";"1263.00";"9011.20020";"9176.20020";"-85713.29";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9271.0";"9353.5";"2020.05.18 17:00:00";"2020.05.18 20:18:00";"30.0";"2475.00";"9188.50000";"9353.50000";"-83238.29";"0.00";"IST";"PT";"3h 18m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9402.7";"9320.2";"2020.05.19 20:15:00";"2020.05.19 22:51:00";"30.0";"-2475.00";"9320.20020";"9485.20020";"-85713.29";"0.00";"IST";"SL";"2h 36m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9406.6";"9489.1";"2020.05.20 16:30:00";"2020.05.20 18:27:00";"30.0";"2475.00";"9324.09961";"9489.09961";"-83238.29";"0.00";"IST";"PT";"1h 57m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9509.6";"9427.1";"2020.05.21 16:45:00";"2020.05.21 17:31:00";"30.0";"-2475.00";"9427.09961";"9592.09961";"-85713.29";"0.00";"IST";"SL";"46m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9362.8";"9406.7";"2020.05.22 16:30:00";"2020.05.22 22:55:00";"30.0";"1317.00";"9280.29980";"9445.29980";"-84396.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9528.6";"9446.1";"2020.05.25 17:00:00";"2020.05.26 18:37:00";"30.0";"-2658.12";"9446.09961";"9611.09961";"-87054.41";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9377.5";"9460.0";"2020.05.27 21:30:00";"2020.05.28 03:06:00";"30.0";"2291.88";"9295.00000";"9460.00000";"-84762.53";"0.00";"IST";"PT";"5h 36m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"9520.8";"9438.3";"2020.05.28 19:15:00";"2020.05.28 22:46:00";"30.0";"-2475.00";"9438.29980";"9603.29980";"-87237.53";"0.00";"IST";"SL";"3h 31m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9414.2";"9496.7";"2020.05.29 18:00:00";"2020.05.29 21:59:00";"30.0";"2475.00";"9331.70020";"9496.70020";"-84762.53";"0.00";"IST";"PT";"3h 59m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9578.2";"9660.7";"2020.06.01 19:30:00";"2020.06.02 12:40:00";"30.0";"2291.88";"9495.70020";"9660.70020";"-82470.66";"0.00";"IST";"PT";"17h 10m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"9600.1";"9682.6";"2020.06.02 22:15:00";"2020.06.03 03:45:00";"30.0";"2291.88";"9517.59961";"9682.59961";"-80178.77";"0.00";"IST";"PT";"5h 30m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"9680.3";"9597.8";"2020.06.03 16:30:00";"2020.06.04 22:00:00";"30.0";"-2658.12";"9597.79980";"9762.79980";"-82836.89";"0.00";"IST";"SL";"1d 5h 30m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9781.8";"9811.6";"2020.06.05 18:00:00";"2020.06.05 22:55:00";"30.0";"894.00";"9699.29980";"9864.29980";"-81942.89";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9939.4";"10021.9";"2020.06.09 17:45:00";"2020.06.10 14:55:00";"30.0";"2291.88";"9856.90039";"10021.90039";"-79651.02";"0.00";"IST";"PT";"21h 10m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"10061.6";"10144.1";"2020.06.10 17:00:00";"2020.06.10 21:29:00";"30.0";"2475.00";"9979.09961";"10144.09961";"-77176.02";"0.00";"IST";"PT";"4h 29m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9797.2";"9714.7";"2020.06.12 16:30:00";"2020.06.12 17:50:00";"30.0";"-2475.00";"9714.70020";"9879.70020";"-79651.02";"0.00";"IST";"SL";"1h 20m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9522.6";"9605.1";"2020.06.15 16:30:00";"2020.06.15 17:04:00";"30.0";"2475.00";"9440.09961";"9605.09961";"-77176.02";"0.00";"IST";"PT";"34m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9997.8";"9915.3";"2020.06.16 17:15:00";"2020.06.16 17:52:00";"30.0";"-2475.00";"9915.29980";"10080.29980";"-79651.02";"0.00";"IST";"SL";"37m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"10005.4";"9922.9";"2020.06.17 18:15:00";"2020.06.18 04:22:00";"30.0";"-2658.12";"9922.90039";"10087.90039";"-82309.13";"0.00";"IST";"SL";"10h 7m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"9977.5";"10060.0";"2020.06.18 17:00:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9895.00000";"10060.00000";"-80017.25";"0.00";"IST";"PT";"16h 22m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"10104.8";"10022.3";"2020.06.19 16:45:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10022.29980";"10187.29980";"-82492.25";"0.00";"IST";"SL";"2h 28m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"10053.1";"10135.6";"2020.06.22 18:15:00";"2020.06.22 23:08:00";"30.0";"2475.00";"9970.59961";"10135.59961";"-80017.25";"0.00";"IST";"PT";"4h 53m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"10193.7";"10276.2";"2020.06.23 16:30:00";"2020.06.23 19:00:00";"30.0";"2475.00";"10111.20020";"10276.20020";"-77542.25";"0.00";"IST";"PT";"2h 30m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"10008.3";"9925.8";"2020.06.25 16:30:00";"2020.06.25 16:42:00";"30.0";"-2475.00";"9925.79980";"10090.79980";"-80017.25";"0.00";"IST";"SL";"12m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"10018.0";"9935.5";"2020.06.26 16:45:00";"2020.06.26 17:17:00";"30.0";"-2475.00";"9935.50000";"10100.50000";"-82492.25";"0.00";"IST";"SL";"32m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9806.6";"9889.1";"2020.06.29 17:00:00";"2020.06.29 17:50:00";"30.0";"2475.00";"9724.09961";"9889.09961";"-80017.25";"0.00";"IST";"PT";"50m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"10082.0";"10164.5";"2020.06.30 18:15:00";"2020.06.30 22:51:00";"30.0";"2475.00";"9999.50000";"10164.50000";"-77542.25";"0.00";"IST";"PT";"4h 36m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"10219.1";"10301.6";"2020.07.01 18:30:00";"2020.07.01 22:22:00";"30.0";"2475.00";"10136.59961";"10301.59961";"-75067.25";"0.00";"IST";"PT";"3h 52m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"10426.9";"10344.4";"2020.07.02 17:00:00";"2020.07.02 18:29:00";"30.0";"-2475.00";"10344.40039";"10509.40039";"-77542.25";"0.00";"IST";"SL";"1h 29m";"-0.00"
