"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-83594.53";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-86069.53";"0.00";"IST";"SL";"37m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-83594.53";"0.00";"IST";"PT";"1h 11m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-86252.66";"0.00";"IST";"SL";"18h 50m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-84510.13";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"441";"USTEC_ICM_UTC2";"Buy";"6622.8";"6705.3";"2018.11.26 20:30:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6540.29980";"6705.29980";"-82218.26";"0.00";"IST";"PT";"21h 33m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6700.8";"6783.3";"2018.11.27 18:15:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.29980";"6783.29980";"-79926.38";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.28 20:30:00";"2018.11.29 21:51:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-77634.49";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6937.1";"6925.4";"2018.11.29 22:00:00";"2018.11.30 22:55:00";"30.0";"-534.12";"6854.60010";"7019.60010";"-78168.62";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7051.5";"6969.0";"2018.12.03 20:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6969.00000";"7134.00000";"-80826.73";"0.00";"IST";"SL";"22h 34m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-83301.73";"0.00";"IST";"SL";"1h 13m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-80826.73";"0.00";"IST";"PT";"2h 45m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-83301.73";"0.00";"IST";"SL";"1h 34m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-80826.73";"0.00";"IST";"PT";"5h 4m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6706.3";"6788.8";"2018.12.11 20:30:00";"2018.12.12 11:37:00";"30.0";"2291.88";"6623.79980";"6788.79980";"-78534.85";"0.00";"IST";"PT";"15h 7m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6862.7";"6780.2";"2018.12.12 20:30:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6780.20020";"6945.20020";"-81009.85";"0.00";"IST";"SL";"1h 13m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6801.7";"6719.2";"2018.12.13 16:30:00";"2018.12.14 03:01:00";"30.0";"-2658.12";"6719.20020";"6884.20020";"-83667.98";"0.00";"IST";"SL";"10h 31m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-86142.98";"0.00";"IST";"SL";"5h 14m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-88617.98";"0.00";"IST";"SL";"4h 7m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-91276.09";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-93751.09";"0.00";"IST";"SL";"17m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-96226.09";"0.00";"IST";"SL";"2h 16m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-98701.09";"0.00";"IST";"SL";"1h 37m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-101176.09";"0.00";"IST";"SL";"3h 26m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-98701.09";"0.00";"IST";"PT";"2h 27m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-96226.09";"0.00";"IST";"PT";"4h 26m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6291.2";"6373.7";"2018.12.28 20:30:00";"2018.12.28 21:51:00";"30.0";"2475.00";"6208.70020";"6373.70020";"-93751.09";"0.00";"IST";"PT";"1h 21m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"6304.7";"6222.2";"2018.12.31 17:45:00";"2019.01.02 10:03:00";"30.0";"-2841.24";"6222.20020";"6387.20020";"-96592.34";"0.00";"IST";"SL";"1d 16h 18m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-94117.34";"0.00";"IST";"PT";"39m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-96592.34";"0.00";"IST";"SL";"46m 0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-94117.34";"0.00";"IST";"PT";"54m 0s";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-91642.34";"0.00";"IST";"PT";"2h 28m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"6482.1";"6564.6";"2019.01.08 17:45:00";"2019.01.09 03:18:00";"30.0";"2291.88";"6399.60010";"6564.60010";"-89350.45";"0.00";"IST";"PT";"9h 33m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"6617.7";"6535.2";"2019.01.09 20:30:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6535.20020";"6700.20020";"-92008.58";"0.00";"IST";"SL";"13h 36m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6550.6";"6601.4";"2019.01.10 16:30:00";"2019.01.11 22:55:00";"30.0";"1340.88";"6468.10010";"6633.10010";"-90667.70";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-88375.81";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6634.5";"6717.0";"2019.01.15 17:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6552.00000";"6717.00000";"-86083.94";"0.00";"IST";"PT";"23h 46m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-88742.05";"0.00";"IST";"SL";"11h 12m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-86267.05";"0.00";"IST";"PT";"5h 15m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"6796.1";"6768.6";"2019.01.18 20:30:00";"2019.01.18 22:55:00";"30.0";"-825.00";"6713.60010";"6878.60010";"-87092.05";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-89750.18";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"6673.1";"6590.6";"2019.01.22 19:00:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6590.60010";"6755.60010";"-92408.30";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"6597.7";"6680.2";"2019.01.23 19:15:00";"2019.01.24 03:05:00";"30.0";"2291.88";"6515.20020";"6680.20020";"-90116.41";"0.00";"IST";"PT";"7h 50m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"6667.8";"6750.3";"2019.01.24 20:30:00";"2019.01.25 15:52:00";"30.0";"2291.88";"6585.29980";"6750.29980";"-87824.54";"0.00";"IST";"PT";"19h 22m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"6792.6";"6778.4";"2019.01.25 20:30:00";"2019.01.25 22:55:00";"30.0";"-426.00";"6710.10010";"6875.10010";"-88250.54";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-86141.77";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-83849.90";"0.00";"IST";"PT";"19h 48m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"6903.7";"6870.9";"2019.01.31 20:30:00";"2019.02.01 22:55:00";"30.0";"-1167.12";"6821.20020";"6986.20020";"-85017.02";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-82542.02";"0.00";"IST";"PT";"6h 29m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"6993.5";"6911.0";"2019.02.05 20:30:00";"2019.02.07 16:38:00";"30.0";"-2841.24";"6911.00000";"7076.00000";"-85383.26";"0.00";"IST";"SL";"1d 20h 8m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-86142.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"6909.3";"6991.8";"2019.02.11 20:30:00";"2019.02.12 17:11:00";"30.0";"2291.88";"6826.79980";"6991.79980";"-83850.50";"0.00";"IST";"PT";"20h 41m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7005.9";"7044.3";"2019.02.12 20:30:00";"2019.02.15 22:55:00";"30.0";"602.64";"6923.39990";"7088.39990";"-83247.86";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"489";"USTEC_ICM_UTC2";"Buy";"7030.2";"7076.1";"2019.02.19 16:30:00";"2019.02.22 22:55:00";"30.0";"827.64";"6947.70020";"7112.70020";"-82420.22";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"490";"USTEC_ICM_UTC2";"Buy";"7121.3";"7149.2";"2019.02.25 20:30:00";"2019.03.01 22:55:00";"30.0";"104.52";"7038.79980";"7203.79980";"-82315.70";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"491";"USTEC_ICM_UTC2";"Buy";"7096.1";"7013.6";"2019.03.04 19:15:00";"2019.03.07 21:41:00";"30.0";"-3024.36";"7013.60010";"7178.60010";"-85340.05";"0.00";"IST";"SL";"3d 2h 26m";"-549.36"
"492";"USTEC_ICM_UTC2";"Buy";"7021.1";"6938.6";"2019.03.07 21:45:00";"2019.03.08 16:07:00";"30.0";"-2658.12";"6938.60010";"7103.60010";"-87998.18";"0.00";"IST";"SL";"18h 22m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-86114.18";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7151.0";"7233.5";"2019.03.11 20:30:00";"2019.03.13 14:01:00";"30.0";"2108.76";"7068.50000";"7233.50000";"-84005.41";"0.00";"IST";"PT";"1d 17h 31m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7285.1";"7367.6";"2019.03.13 20:30:00";"2019.03.19 15:32:00";"30.0";"1376.28";"7202.60010";"7367.60010";"-82629.14";"0.00";"IST";"PT";"5d 19h 2m";"-1098.72"
"496";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.19 20:30:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.39990";"7453.39990";"-80520.38";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7493.8";"7411.3";"2019.03.21 20:30:00";"2019.03.22 15:55:00";"30.0";"-2658.12";"7411.29980";"7576.29980";"-83178.50";"0.00";"IST";"SL";"19h 25m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-85653.50";"0.00";"IST";"SL";"1h 29m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-83361.62";"0.00";"IST";"PT";"21h 32m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7325.4";"7407.9";"2019.03.26 20:30:00";"2019.04.01 01:00:00";"30.0";"1376.28";"7242.89990";"7407.89990";"-81985.34";"0.00";"IST";"PT";"5d 4h 30m";"-1098.72"
"501";"USTEC_ICM_UTC2";"Buy";"7464.8";"7547.3";"2019.04.01 20:30:00";"2019.04.03 11:01:00";"30.0";"2108.76";"7382.29980";"7547.29980";"-79876.58";"0.00";"IST";"PT";"1d 14h 31m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7570.6";"7573.3";"2019.04.03 20:30:00";"2019.04.05 22:55:00";"30.0";"-285.24";"7488.10010";"7653.10010";"-80161.82";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-79229.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"504";"USTEC_ICM_UTC2";"Buy";"7578.9";"7661.4";"2019.04.15 17:45:00";"2019.04.16 11:54:00";"30.0";"2291.88";"7496.39990";"7661.39990";"-76937.41";"0.00";"IST";"PT";"18h 9m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7661.4";"7743.9";"2019.04.16 20:30:00";"2019.04.23 16:40:00";"30.0";"1193.16";"7578.89990";"7743.89990";"-75744.26";"0.00";"IST";"PT";"6d 20h 10m";"-1281.84"
"506";"USTEC_ICM_UTC2";"Buy";"7805.4";"7812.9";"2019.04.23 20:30:00";"2019.04.26 22:55:00";"30.0";"-324.36";"7722.89990";"7887.89990";"-76068.62";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"507";"USTEC_ICM_UTC2";"Buy";"7843.1";"7760.6";"2019.04.29 20:30:00";"2019.04.30 17:27:00";"30.0";"-2658.12";"7760.60010";"7925.60010";"-78726.73";"0.00";"IST";"SL";"20h 57m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7764.0";"7846.5";"2019.04.30 17:30:00";"2019.05.01 18:41:00";"30.0";"2291.88";"7681.50000";"7846.50000";"-76434.86";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7824.8";"7742.3";"2019.05.01 20:30:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7742.29980";"7907.29980";"-78909.86";"0.00";"IST";"SL";"2h 31m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-76617.98";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7843.0";"7845.1";"2019.05.03 20:30:00";"2019.05.03 22:55:00";"30.0";"63.00";"7760.50000";"7925.50000";"-76554.98";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-74079.98";"0.00";"IST";"PT";"1h 21m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7707.2";"7624.7";"2019.05.07 16:30:00";"2019.05.07 20:10:00";"30.0";"-2475.00";"7624.70020";"7789.70020";"-76554.98";"0.00";"IST";"SL";"3h 40m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-79213.09";"0.00";"IST";"SL";"23h 34m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-76921.22";"0.00";"IST";"PT";"10h 35m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-79396.22";"0.00";"IST";"SL";"1h 8m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-81871.22";"0.00";"IST";"SL";"3h 41m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7444.6";"7362.1";"2019.05.14 20:30:00";"2019.05.15 15:31:00";"30.0";"-2658.12";"7362.10010";"7527.10010";"-84529.34";"0.00";"IST";"SL";"19h 1m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-82054.34";"0.00";"IST";"PT";"45m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7566.4";"7504.6";"2019.05.16 17:00:00";"2019.05.17 22:55:00";"30.0";"-2037.12";"7483.89990";"7648.89990";"-84091.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-87115.82";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"522";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-88345.94";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-91187.18";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-94028.41";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-94742.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-97217.41";"0.00";"IST";"SL";"32m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-94742.41";"0.00";"IST";"PT";"2h 4m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7208.6";"7291.1";"2019.06.05 20:30:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7126.10010";"7291.10010";"-92450.54";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7280.5";"7363.0";"2019.06.06 22:45:00";"2019.06.07 16:57:00";"30.0";"2291.88";"7198.00000";"7363.00000";"-90158.66";"0.00";"IST";"PT";"18h 12m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7423.1";"7412.9";"2019.06.07 20:30:00";"2019.06.07 22:55:00";"30.0";"-306.00";"7340.60010";"7505.60010";"-90464.66";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7533.6";"7451.1";"2019.06.10 20:30:00";"2019.06.13 05:07:00";"30.0";"-3024.36";"7451.10010";"7616.10010";"-93489.02";"0.00";"IST";"SL";"2d 8h 37m";"-549.36"
"532";"USTEC_ICM_UTC2";"Buy";"7512.4";"7489.0";"2019.06.13 20:30:00";"2019.06.14 22:55:00";"30.0";"-885.12";"7429.89990";"7594.89990";"-94374.14";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7533.1";"7615.6";"2019.06.17 20:30:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7450.60010";"7615.60010";"-92082.26";"0.00";"IST";"PT";"18h 56m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7638.3";"7720.8";"2019.06.18 20:30:00";"2019.06.20 05:22:00";"30.0";"2108.76";"7555.79980";"7720.79980";"-89973.50";"0.00";"IST";"PT";"1d 8h 52m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7721.5";"7731.3";"2019.06.20 20:30:00";"2019.06.21 22:55:00";"30.0";"110.88";"7639.00000";"7804.00000";"-89862.62";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-92520.73";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-93379.10";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"538";"USTEC_ICM_UTC2";"Buy";"7754.0";"7836.5";"2019.07.01 20:30:00";"2019.07.03 11:53:00";"30.0";"2108.76";"7671.50000";"7836.50000";"-91270.34";"0.00";"IST";"PT";"1d 15h 23m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7803.0";"7834.8";"2019.07.05 16:30:00";"2019.07.05 22:55:00";"30.0";"954.00";"7720.50000";"7885.50000";"-90316.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-88207.58";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-86602.82";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7949.8";"7867.3";"2019.07.15 20:30:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7867.29980";"8032.29980";"-89444.05";"0.00";"IST";"SL";"2d 2h 38m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-87152.18";"0.00";"IST";"PT";"8h 30m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7903.8";"7846.7";"2019.07.19 20:30:00";"2019.07.19 22:55:00";"30.0";"-1713.00";"7821.29980";"7986.29980";"-88865.18";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-86573.30";"0.00";"IST";"PT";"23h 7m";"-183.12"
