"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-58090.34";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-60565.34";"0.00";"IST";"SL";"17m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6257.3";"6174.8";"2018.12.20 22:30:00";"2018.12.21 18:47:00";"30.0";"-2658.12";"6174.79980";"6339.79980";"-63223.46";"0.00";"IST";"SL";"20h 17m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-60748.46";"0.00";"IST";"PT";"42m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-63223.46";"0.00";"IST";"SL";"45m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6262.8";"6345.3";"2018.12.28 18:00:00";"2018.12.28 21:12:00";"30.0";"2475.00";"6180.29980";"6345.29980";"-60748.46";"0.00";"IST";"PT";"3h 12m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-63589.70";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-66629.72";"0.00";"IST";"SL";"7h 0m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6165.4";"6247.9";"2019.01.03 17:45:00";"2019.01.03 18:37:00";"30.0";"2475.00";"6082.89990";"6247.89990";"-64154.72";"0.00";"IST";"PT";"52m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-61679.72";"0.00";"IST";"PT";"54m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-59387.84";"0.00";"IST";"PT";"20h 7m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-61862.84";"0.00";"IST";"SL";"59m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-61812.08";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"6664.3";"6746.8";"2019.01.15 22:45:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6581.79980";"6746.79980";"-59703.32";"0.00";"IST";"PT";"1d 23h 3m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"6712.6";"6795.1";"2019.01.17 22:45:00";"2019.01.18 18:03:00";"30.0";"2291.88";"6630.10010";"6795.10010";"-57411.44";"0.00";"IST";"PT";"19h 18m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6789.6";"6768.6";"2019.01.18 21:15:00";"2019.01.18 22:55:00";"30.0";"-630.00";"6707.10010";"6872.10010";"-58041.44";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-60699.56";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6657.4";"6739.9";"2019.01.23 18:15:00";"2019.01.25 13:17:00";"30.0";"2108.76";"6574.89990";"6739.89990";"-58590.80";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-58092.80";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6662.1";"6744.6";"2019.01.28 17:15:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6579.60010";"6744.60010";"-55984.04";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-57502.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6926.6";"7009.1";"2019.02.04 17:45:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.10010";"7009.10010";"-55210.28";"0.00";"IST";"PT";"23h 7m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7006.1";"6923.6";"2019.02.06 17:45:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6923.60010";"7088.60010";"-57868.40";"0.00";"IST";"SL";"22h 45m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-56851.40";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6922.9";"7005.4";"2019.02.11 18:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.39990";"7005.39990";"-54559.52";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7052.2";"6969.7";"2019.02.13 16:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6969.70020";"7134.70020";"-57217.64";"0.00";"IST";"SL";"23h 47m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7035.5";"7044.3";"2019.02.14 22:45:00";"2019.02.15 22:55:00";"30.0";"80.88";"6953.00000";"7118.00000";"-57136.76";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7070.8";"7076.1";"2019.02.18 17:45:00";"2019.02.22 22:55:00";"30.0";"-573.48";"6988.29980";"7153.29980";"-57710.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"464";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-60368.36";"0.00";"IST";"SL";"10h 37m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7107.7";"7149.2";"2019.02.27 16:45:00";"2019.03.01 22:55:00";"30.0";"878.76";"7025.20020";"7190.20020";"-59489.60";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7187.4";"7104.9";"2019.03.04 17:45:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7104.89990";"7269.89990";"-61964.60";"0.00";"IST";"SL";"1h 2m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2019.03.05 17:45:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-64805.84";"0.00";"IST";"SL";"1d 22h 52m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-67463.96";"0.00";"IST";"SL";"22h 21m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-65579.96";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-63288.08";"0.00";"IST";"PT";"23h 42m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7260.6";"7343.1";"2019.03.13 17:00:00";"2019.03.18 16:02:00";"30.0";"1559.40";"7178.10010";"7343.10010";"-61728.68";"0.00";"IST";"PT";"4d 23h 2m";"-915.60"
"472";"USTEC_ICM_UTC2";"Buy";"7344.8";"7427.3";"2019.03.18 17:00:00";"2019.03.21 16:39:00";"30.0";"1925.64";"7262.29980";"7427.29980";"-59803.04";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7438.3";"7355.8";"2019.03.21 17:00:00";"2019.03.22 17:59:00";"30.0";"-2658.12";"7355.79980";"7520.79980";"-62461.16";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-60169.28";"0.00";"IST";"PT";"21h 21m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-62644.28";"0.00";"IST";"SL";"4h 30m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-60585.08";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"477";"USTEC_ICM_UTC2";"Buy";"7431.9";"7514.4";"2019.04.01 17:45:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7349.39990";"7514.39990";"-58476.32";"0.00";"IST";"PT";"1d 10h 9m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-57882.56";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-55956.92";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7586.5";"7620.0";"2019.04.11 21:45:00";"2019.04.12 22:55:00";"30.0";"821.88";"7504.00000";"7669.00000";"-55135.04";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-53026.28";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7675.1";"7757.6";"2019.04.17 22:00:00";"2019.04.23 16:54:00";"30.0";"1376.28";"7592.60010";"7757.60010";"-51650.00";"0.00";"IST";"PT";"5d 18h 54m";"-1098.72"
"483";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-51500.36";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"484";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-54158.48";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7829.0";"7746.5";"2019.05.01 18:00:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7746.50000";"7911.50000";"-56633.48";"0.00";"IST";"SL";"5h 0m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7687.4";"7769.9";"2019.05.02 19:15:00";"2019.05.03 15:01:00";"30.0";"2291.88";"7604.89990";"7769.89990";"-54341.60";"0.00";"IST";"PT";"19h 46m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-52325.60";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7746.4";"7663.9";"2019.05.06 17:30:00";"2019.05.07 17:41:00";"30.0";"-2658.12";"7663.89990";"7828.89990";"-54983.72";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-57641.84";"0.00";"IST";"SL";"23h 2m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-55349.96";"0.00";"IST";"PT";"10h 35m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7363.6";"7281.1";"2019.05.13 22:00:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7281.10010";"7446.10010";"-58008.08";"0.00";"IST";"SL";"3h 1m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-55716.20";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-53424.32";"0.00";"IST";"PT";"22h 49m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7601.6";"7519.1";"2019.05.16 21:30:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.10010";"7684.10010";"-56082.44";"0.00";"IST";"SL";"17h 21m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-57243.44";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-60267.80";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"497";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-61497.92";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7341.4";"7258.9";"2019.05.28 18:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7258.89990";"7423.89990";"-64156.04";"0.00";"IST";"SL";"8h 57m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7198.3";"7134.0";"2019.05.29 20:00:00";"2019.05.31 22:55:00";"30.0";"-2295.24";"7115.79980";"7280.79980";"-66451.28";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"6999.9";"7082.4";"2019.06.03 20:00:00";"2019.06.04 17:27:00";"30.0";"2291.88";"6917.39990";"7082.39990";"-64159.40";"0.00";"IST";"PT";"21h 27m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2019.06.04 17:30:00";"2019.06.04 22:57:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-61684.40";"0.00";"IST";"PT";"5h 27m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-59392.52";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-56917.52";"0.00";"IST";"PT";"1h 0m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7536.9";"7454.4";"2019.06.10 18:00:00";"2019.06.13 05:05:00";"30.0";"-3024.36";"7454.39990";"7619.39990";"-59941.88";"0.00";"IST";"SL";"2d 11h 5m";"-549.36"
"505";"USTEC_ICM_UTC2";"Buy";"7516.0";"7489.0";"2019.06.13 17:45:00";"2019.06.14 22:55:00";"30.0";"-993.12";"7433.50000";"7598.50000";"-60935.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-58643.12";"0.00";"IST";"PT";"22h 54m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-56534.36";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7727.1";"7731.3";"2019.06.20 18:00:00";"2019.06.21 22:55:00";"30.0";"-57.12";"7644.60010";"7809.60010";"-56591.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-59249.60";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-60161.96";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"511";"USTEC_ICM_UTC2";"Buy";"7781.1";"7863.6";"2019.07.01 18:00:00";"2019.07.03 20:07:00";"30.0";"2108.76";"7698.60010";"7863.60010";"-58053.20";"0.00";"IST";"PT";"2d 2h 7m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7880.7";"7798.2";"2019.07.04 18:30:00";"2019.07.05 16:10:00";"30.0";"-2658.12";"7798.20020";"7963.20020";"-60711.32";"0.00";"IST";"SL";"21h 40m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-59754.32";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7775.0";"7857.5";"2019.07.08 18:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.50000";"7857.50000";"-57645.56";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-56832.80";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-59674.04";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-57382.16";"0.00";"IST";"PT";"23h 43m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-59857.16";"0.00";"IST";"SL";"4h 6m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-57565.28";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7972.5";"8022.1";"2019.07.24 17:45:00";"2019.07.26 22:55:00";"30.0";"1121.76";"7890.00000";"8055.00000";"-56443.52";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7954.8";"7872.3";"2019.07.29 17:30:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7872.29980";"8037.29980";"-59284.76";"0.00";"IST";"SL";"2d 4h 15m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-56992.88";"0.00";"IST";"PT";"19h 15m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7985.3";"7902.8";"2019.08.01 18:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7902.79980";"8067.79980";"-59467.88";"0.00";"IST";"SL";"2h 34m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-59791.88";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-62266.88";"0.00";"IST";"SL";"1h 43m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7497.1";"7414.6";"2019.08.06 17:45:00";"2019.08.07 16:12:00";"30.0";"-2658.12";"7414.60010";"7579.60010";"-64925.00";"0.00";"IST";"SL";"22h 27m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-62450.00";"0.00";"IST";"PT";"1h 21m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7709.0";"7626.5";"2019.08.08 21:45:00";"2019.08.09 17:32:00";"30.0";"-2658.12";"7626.50000";"7791.50000";"-65108.12";"0.00";"IST";"SL";"19h 47m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7650.5";"7659.1";"2019.08.09 18:00:00";"2019.08.09 22:55:00";"30.0";"258.00";"7568.00000";"7733.00000";"-64850.12";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7574.5";"7657.0";"2019.08.12 18:15:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7492.00000";"7657.00000";"-62558.24";"0.00";"IST";"PT";"22h 31m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7578.6";"7496.1";"2019.08.14 17:45:00";"2019.08.14 19:09:00";"30.0";"-2475.00";"7496.10010";"7661.10010";"-65033.24";"0.00";"IST";"SL";"1h 24m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2019.08.15 18:00:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7405.29980";"7570.29980";"-62741.36";"0.00";"IST";"PT";"17h 34m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-61316.36";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7708.6";"7626.1";"2019.08.19 17:45:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7626.10010";"7791.10010";"-64523.84";"0.00";"IST";"SL";"3d 23h 5m";"-732.48"
"535";"USTEC_ICM_UTC2";"Buy";"7531.0";"7613.5";"2019.08.26 17:45:00";"2019.08.27 15:26:00";"30.0";"2291.88";"7448.50000";"7613.50000";"-62231.96";"0.00";"IST";"PT";"21h 41m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7599.8";"7517.3";"2019.08.27 18:00:00";"2019.08.28 15:06:00";"30.0";"-2658.12";"7517.29980";"7682.29980";"-64890.08";"0.00";"IST";"SL";"21h 6m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7570.6";"7653.1";"2019.08.28 17:45:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7488.10010";"7653.10010";"-62598.20";"0.00";"IST";"PT";"16h 29m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7672.4";"7754.9";"2019.08.29 17:45:00";"2019.08.30 12:30:00";"30.0";"2291.88";"7589.89990";"7754.89990";"-60306.32";"0.00";"IST";"PT";"18h 45m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7705.0";"7675.8";"2019.08.30 17:45:00";"2019.08.30 22:55:00";"30.0";"-876.00";"7622.50000";"7787.50000";"-61182.32";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7662.3";"7579.8";"2019.09.02 18:00:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7579.79980";"7744.79980";"-63657.32";"0.00";"IST";"SL";"50m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7655.7";"7738.2";"2019.09.03 16:45:00";"2019.09.05 03:09:00";"30.0";"2108.76";"7573.20020";"7738.20020";"-61548.56";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-60894.68";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7857.8";"7775.3";"2019.09.09 17:30:00";"2019.09.10 16:32:00";"30.0";"-2658.12";"7775.29980";"7940.29980";"-63552.80";"0.00";"IST";"SL";"23h 2m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7755.4";"7837.9";"2019.09.10 17:15:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7672.89990";"7837.89990";"-61260.92";"0.00";"IST";"PT";"13h 50m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7862.1";"7944.6";"2019.09.11 18:30:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7779.60010";"7944.60010";"-58969.04";"0.00";"IST";"PT";"7h 56m";"-183.12"
