"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-74135.95";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"437";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-75146.95";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-75459.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"439";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-78300.67";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-76191.91";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"7158.2";"7149.2";"2019.03.01 22:45:00";"2019.03.01 22:55:00";"30.0";"-270.00";"7075.70020";"7240.70020";"-76461.91";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-78936.91";"0.00";"IST";"SL";"1h 56m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"7171.7";"7089.2";"2019.03.05 18:45:00";"2019.03.07 02:19:00";"30.0";"-2841.24";"7089.20020";"7254.20020";"-81778.16";"0.00";"IST";"SL";"1d 7h 34m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-80002.16";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-77710.27";"0.00";"IST";"PT";"8h 12m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-75418.40";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7276.8";"7359.3";"2019.03.13 18:45:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7194.29980";"7359.29980";"-74042.12";"0.00";"IST";"PT";"5d 18h 10m";"-1098.72"
"448";"USTEC_ICM_UTC2";"Buy";"7343.9";"7426.4";"2019.03.20 18:30:00";"2019.03.21 16:39:00";"30.0";"2291.88";"7261.39990";"7426.39990";"-71750.23";"0.00";"IST";"PT";"22h 9m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7447.4";"7364.9";"2019.03.21 17:45:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.89990";"7529.89990";"-74408.36";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-76883.36";"0.00";"IST";"SL";"4h 30m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7362.3";"7279.8";"2019.03.27 16:30:00";"2019.03.27 17:29:00";"30.0";"-2475.00";"7279.79980";"7444.79980";"-79358.36";"0.00";"IST";"SL";"59m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-77615.84";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"453";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-75507.08";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-74913.31";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7569.3";"7620.0";"2019.04.08 18:15:00";"2019.04.12 22:55:00";"30.0";"788.52";"7486.79980";"7651.79980";"-74124.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"456";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-72016.04";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-70639.76";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"458";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-68531.00";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7791.4";"7812.9";"2019.04.25 17:15:00";"2019.04.26 22:55:00";"30.0";"461.88";"7708.89990";"7873.89990";"-68069.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-70727.23";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-73202.23";"0.00";"IST";"SL";"6h 30m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7687.4";"7769.9";"2019.05.02 19:15:00";"2019.05.03 15:01:00";"30.0";"2291.88";"7604.89990";"7769.89990";"-70910.36";"0.00";"IST";"PT";"19h 46m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-68894.36";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-71552.48";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7662.5";"7580.0";"2019.05.07 18:30:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7580.00000";"7745.00000";"-74027.48";"0.00";"IST";"SL";"3h 16m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-76685.59";"0.00";"IST";"SL";"23h 2m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-74393.72";"0.00";"IST";"PT";"10h 35m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7559.1";"7576.2";"2019.05.10 21:00:00";"2019.05.10 22:55:00";"30.0";"513.00";"7476.60010";"7641.60010";"-73880.72";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7357.1";"7439.6";"2019.05.13 17:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7274.60010";"7439.60010";"-71588.84";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7430.1";"7347.6";"2019.05.14 19:45:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7347.60010";"7512.60010";"-74246.95";"0.00";"IST";"SL";"19h 59m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-71955.08";"0.00";"IST";"PT";"22h 49m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-74613.20";"0.00";"IST";"SL";"20h 36m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7560.1";"7504.6";"2019.05.17 17:30:00";"2019.05.17 22:55:00";"30.0";"-1665.00";"7477.60010";"7642.60010";"-76278.20";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7395.7";"7313.2";"2019.05.20 18:15:00";"2019.05.23 12:42:00";"30.0";"-3024.36";"7313.20020";"7478.20020";"-79302.55";"0.00";"IST";"SL";"2d 18h 27m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-80532.68";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7306.5";"7224.0";"2019.05.27 18:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.00000";"7389.00000";"-83373.91";"0.00";"IST";"SL";"1d 14h 51m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-86215.16";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-86929.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-89404.16";"0.00";"IST";"SL";"1h 59m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-87112.27";"0.00";"IST";"PT";"6h 45m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7209.0";"7291.5";"2019.06.05 21:15:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7126.50000";"7291.50000";"-84820.40";"0.00";"IST";"PT";"1d 1h 19m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-85000.40";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-82525.40";"0.00";"IST";"PT";"1h 17m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7555.6";"7473.1";"2019.06.11 17:15:00";"2019.06.12 09:43:00";"30.0";"-2658.12";"7473.10010";"7638.10010";"-85183.52";"0.00";"IST";"SL";"16h 28m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-85105.76";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-82813.88";"0.00";"IST";"PT";"22h 54m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7616.6";"7699.1";"2019.06.19 16:45:00";"2019.06.20 02:53:00";"30.0";"2291.88";"7534.10010";"7699.10010";"-80522.00";"0.00";"IST";"PT";"10h 8m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7749.4";"7731.3";"2019.06.21 17:45:00";"2019.06.21 22:55:00";"30.0";"-543.00";"7666.89990";"7831.89990";"-81065.00";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.06.24 17:15:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.39990";"7825.39990";"-83723.12";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7658.3";"7649.8";"2019.06.26 17:45:00";"2019.06.28 22:55:00";"30.0";"-621.24";"7575.79980";"7740.79980";"-84344.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7781.1";"7863.6";"2019.07.01 18:00:00";"2019.07.03 20:07:00";"30.0";"2108.76";"7698.60010";"7863.60010";"-82235.59";"0.00";"IST";"PT";"2d 2h 7m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-84893.72";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7785.0";"7834.8";"2019.07.05 18:00:00";"2019.07.05 22:55:00";"30.0";"1494.00";"7702.50000";"7867.50000";"-83399.72";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7764.6";"7847.1";"2019.07.08 19:30:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7682.10010";"7847.10010";"-81290.96";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-80478.20";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7952.7";"7870.2";"2019.07.15 18:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.20020";"8035.20020";"-83319.44";"0.00";"IST";"SL";"2d 4h 37m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-85794.44";"0.00";"IST";"SL";"4h 6m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7880.0";"7962.5";"2019.07.22 17:45:00";"2019.07.23 23:08:00";"30.0";"2291.88";"7797.50000";"7962.50000";"-83502.55";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-81027.55";"0.00";"IST";"PT";"6h 20m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-78939.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7990.7";"7908.2";"2019.07.29 22:00:00";"2019.07.31 21:39:00";"30.0";"-2841.24";"7908.20020";"8073.20020";"-81780.92";"0.00";"IST";"SL";"1d 23h 39m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-79489.04";"0.00";"IST";"PT";"19h 15m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-81964.04";"0.00";"IST";"SL";"45m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-81898.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7386.7";"7304.2";"2019.08.05 21:30:00";"2019.08.06 01:02:00";"30.0";"-2658.12";"7304.20020";"7469.20020";"-84556.16";"0.00";"IST";"SL";"3h 32m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.08.07 19:45:00";"2019.08.07 22:39:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-82081.16";"0.00";"IST";"PT";"2h 54m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"-79606.16";"0.00";"IST";"PT";"1h 54m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7686.8";"7604.3";"2019.08.09 16:45:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7604.29980";"7769.29980";"-82081.16";"0.00";"IST";"SL";"1h 44m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-84739.28";"0.00";"IST";"SL";"19h 19m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-87214.28";"0.00";"IST";"SL";"56m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7529.0";"7446.5";"2019.08.14 18:45:00";"2019.08.15 12:46:00";"30.0";"-2658.12";"7446.50000";"7611.50000";"-89872.40";"0.00";"IST";"SL";"18h 1m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-87580.52";"0.00";"IST";"PT";"18h 52m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7599.0";"7609.9";"2019.08.16 19:00:00";"2019.08.16 22:55:00";"30.0";"327.00";"7516.50000";"7681.50000";"-87253.52";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7708.6";"7626.1";"2019.08.19 17:45:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7626.10010";"7791.10010";"-90461.00";"0.00";"IST";"SL";"3d 23h 5m";"-732.48"
"515";"USTEC_ICM_UTC2";"Buy";"7479.5";"7450.1";"2019.08.23 22:15:00";"2019.08.23 22:55:00";"30.0";"-882.00";"7397.00000";"7562.00000";"-91343.00";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7555.4";"7637.9";"2019.08.26 20:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7472.89990";"7637.89990";"-89051.12";"0.00";"IST";"PT";"20h 33m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7599.8";"7517.3";"2019.08.27 18:00:00";"2019.08.28 15:06:00";"30.0";"-2658.12";"7517.29980";"7682.29980";"-91709.24";"0.00";"IST";"SL";"21h 6m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7570.6";"7653.1";"2019.08.28 17:45:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7488.10010";"7653.10010";"-89417.36";"0.00";"IST";"PT";"16h 29m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7669.8";"7675.8";"2019.08.30 22:30:00";"2019.08.30 22:55:00";"30.0";"180.00";"7587.29980";"7752.29980";"-89237.36";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7655.7";"7738.2";"2019.09.03 16:45:00";"2019.09.05 03:09:00";"30.0";"2108.76";"7573.20020";"7738.20020";"-87128.60";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-86474.72";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-89132.84";"0.00";"IST";"SL";"17h 30m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-86840.96";"0.00";"IST";"PT";"23h 44m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7862.6";"7945.1";"2019.09.11 17:45:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7780.10010";"7945.10010";"-84549.08";"0.00";"IST";"PT";"8h 41m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-85827.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7860.6";"7943.1";"2019.09.16 18:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7778.10010";"7943.10010";"-83901.56";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"527";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-86559.68";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-89217.80";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7698.9";"7781.4";"2019.09.25 16:45:00";"2019.09.25 21:40:00";"30.0";"2475.00";"7616.39990";"7781.39990";"-86742.80";"0.00";"IST";"PT";"4h 55m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7787.5";"7705.0";"2019.09.26 22:30:00";"2019.09.27 18:38:00";"30.0";"-2658.12";"7705.00000";"7870.00000";"-89400.92";"0.00";"IST";"SL";"20h 8m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-87109.04";"0.00";"IST";"PT";"22h 36m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7815.7";"7733.2";"2019.10.01 16:45:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7733.20020";"7898.20020";"-89584.04";"0.00";"IST";"SL";"1h 14m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-92059.04";"0.00";"IST";"SL";"1h 11m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-89767.16";"0.00";"IST";"PT";"13h 59m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7674.5";"7757.0";"2019.10.04 16:30:00";"2019.10.04 22:49:00";"30.0";"2475.00";"7592.00000";"7757.00000";"-87292.16";"0.00";"IST";"PT";"6h 19m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7770.2";"7687.7";"2019.10.07 18:45:00";"2019.10.08 13:09:00";"30.0";"-2658.12";"7687.70020";"7852.70020";"-89950.28";"0.00";"IST";"SL";"18h 24m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7632.5";"7715.0";"2019.10.08 17:30:00";"2019.10.09 21:54:00";"30.0";"2291.88";"7550.00000";"7715.00000";"-87658.40";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7691.4";"7608.9";"2019.10.09 22:45:00";"2019.10.10 01:20:00";"30.0";"-2658.12";"7608.89990";"7773.89990";"-90316.52";"0.00";"IST";"SL";"2h 35m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7742.0";"7824.5";"2019.10.10 17:30:00";"2019.10.11 11:34:00";"30.0";"2291.88";"7659.50000";"7824.50000";"-88024.64";"0.00";"IST";"PT";"18h 4m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7876.8";"7853.3";"2019.10.11 20:00:00";"2019.10.11 22:55:00";"30.0";"-705.00";"7794.29980";"7959.29980";"-88729.64";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-86437.76";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.10.15 19:00:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.39990";"8021.39990";"-89462.12";"0.00";"IST";"SL";"2d 23h 58m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-92303.36";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7857.9";"7940.4";"2019.10.23 17:45:00";"2019.10.24 14:59:00";"30.0";"2291.88";"7775.39990";"7940.39990";"-90011.48";"0.00";"IST";"PT";"21h 14m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7930.3";"8012.8";"2019.10.24 17:45:00";"2019.10.25 18:15:00";"30.0";"2291.88";"7847.79980";"8012.79980";"-87719.60";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
