"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-57188.03";"0.00";"IST";"SL";"2h 14m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-60029.27";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6986.9";"7010.4";"2019.03.08 17:45:00";"2019.03.08 22:55:00";"30.0";"705.00";"6904.39990";"7069.39990";"-59324.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-57032.39";"0.00";"IST";"PT";"8h 12m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-54740.51";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7284.4";"7366.9";"2019.03.13 20:00:00";"2019.03.19 15:31:00";"30.0";"1376.28";"7201.89990";"7366.89990";"-53364.23";"0.00";"IST";"PT";"5d 19h 31m";"-1098.72"
"443";"USTEC_ICM_UTC2";"Buy";"7387.2";"7469.7";"2019.03.19 18:15:00";"2019.03.21 19:52:00";"30.0";"2108.76";"7304.70020";"7469.70020";"-51255.46";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7475.3";"7392.8";"2019.03.21 20:15:00";"2019.03.22 17:30:00";"30.0";"-2658.12";"7392.79980";"7557.79980";"-53913.59";"0.00";"IST";"SL";"21h 15m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7313.1";"7395.6";"2019.03.25 18:15:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.60010";"7395.60010";"-51621.71";"0.00";"IST";"PT";"21h 30m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7378.1";"7295.6";"2019.03.26 16:45:00";"2019.03.27 17:17:00";"30.0";"-2658.12";"7295.60010";"7460.60010";"-54279.83";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7316.0";"7406.1";"2019.03.28 17:00:00";"2019.04.01 01:00:00";"30.0";"1969.32";"7233.50000";"7398.50000";"-52310.51";"0.00";"IST";"PT";"3d 8h 0m";"-732.48"
"448";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-50201.75";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7555.1";"7573.3";"2019.04.03 17:30:00";"2019.04.05 22:55:00";"30.0";"179.76";"7472.60010";"7637.60010";"-50021.99";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7569.6";"7620.0";"2019.04.08 19:30:00";"2019.04.12 22:55:00";"30.0";"779.52";"7487.10010";"7652.10010";"-49242.46";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"451";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 17:30:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-47133.71";"0.00";"IST";"PT";"1d 11h 29m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7704.6";"7787.1";"2019.04.17 16:30:00";"2019.04.23 18:24:00";"30.0";"1376.28";"7622.10010";"7787.10010";"-45757.43";"0.00";"IST";"PT";"6d 1h 54m";"-1098.72"
"453";"USTEC_ICM_UTC2";"Buy";"7806.2";"7812.9";"2019.04.23 19:15:00";"2019.04.26 22:55:00";"30.0";"-348.36";"7723.70020";"7888.70020";"-46105.79";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-48763.91";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7779.4";"7696.9";"2019.04.30 21:45:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7696.89990";"7861.89990";"-51605.15";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7683.9";"7766.4";"2019.05.02 19:00:00";"2019.05.03 14:38:00";"30.0";"2291.88";"7601.39990";"7766.39990";"-49313.27";"0.00";"IST";"PT";"19h 38m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-47297.27";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-49955.39";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7663.0";"7580.5";"2019.05.08 18:00:00";"2019.05.09 05:38:00";"30.0";"-2658.12";"7580.50000";"7745.50000";"-52613.51";"0.00";"IST";"SL";"11h 38m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7571.8";"7489.3";"2019.05.09 20:30:00";"2019.05.10 17:32:00";"30.0";"-2658.12";"7489.29980";"7654.29980";"-55271.63";"0.00";"IST";"SL";"21h 2m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7555.3";"7576.2";"2019.05.10 21:45:00";"2019.05.10 22:55:00";"30.0";"627.00";"7472.79980";"7637.79980";"-54644.63";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-52352.75";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-50060.87";"0.00";"IST";"PT";"22h 49m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-52718.99";"0.00";"IST";"SL";"20h 45m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7532.4";"7504.6";"2019.05.17 17:00:00";"2019.05.17 22:55:00";"30.0";"-834.00";"7449.89990";"7614.89990";"-53552.99";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7441.8";"7359.3";"2019.05.21 16:45:00";"2019.05.23 09:07:00";"30.0";"-2841.24";"7359.29980";"7524.29980";"-56394.23";"0.00";"IST";"SL";"1d 16h 22m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7333.5";"7300.3";"2019.05.24 17:30:00";"2019.05.24 22:55:00";"30.0";"-996.00";"7251.00000";"7416.00000";"-57390.23";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7350.7";"7268.2";"2019.05.28 17:00:00";"2019.05.29 03:09:00";"30.0";"-2658.12";"7268.20020";"7433.20020";"-60048.35";"0.00";"IST";"SL";"10h 9m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"-62889.59";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:15:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-64056.59";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-66531.59";"0.00";"IST";"SL";"2h 36m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-64056.59";"0.00";"IST";"PT";"2h 4m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-66531.59";"0.00";"IST";"SL";"1h 19m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7254.9";"7337.4";"2019.06.06 22:00:00";"2019.06.07 16:38:00";"30.0";"2291.88";"7172.39990";"7337.39990";"-64239.71";"0.00";"IST";"PT";"18h 38m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7416.6";"7412.9";"2019.06.07 17:45:00";"2019.06.07 22:55:00";"30.0";"-111.00";"7334.10010";"7499.10010";"-64350.71";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-62058.83";"0.00";"IST";"PT";"23h 45m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7478.2";"7489.0";"2019.06.12 17:45:00";"2019.06.14 22:55:00";"30.0";"-42.24";"7395.70020";"7560.70020";"-62101.07";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-59809.19";"0.00";"IST";"PT";"22h 54m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7686.1";"7603.6";"2019.06.18 18:00:00";"2019.06.19 21:00:00";"30.0";"-2658.12";"7603.60010";"7768.60010";"-62467.31";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7647.3";"7729.8";"2019.06.19 21:15:00";"2019.06.20 06:21:00";"30.0";"2291.88";"7564.79980";"7729.79980";"-60175.43";"0.00";"IST";"PT";"9h 6m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-62650.43";"0.00";"IST";"SL";"2h 46m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7728.6";"7731.3";"2019.06.21 17:15:00";"2019.06.21 22:55:00";"30.0";"81.00";"7646.10010";"7811.10010";"-62569.43";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7660.6";"7649.8";"2019.06.26 17:30:00";"2019.06.28 22:55:00";"30.0";"-690.24";"7578.10010";"7743.10010";"-63259.67";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-61517.15";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"485";"USTEC_ICM_UTC2";"Buy";"7838.3";"7834.8";"2019.07.05 20:30:00";"2019.07.05 22:55:00";"30.0";"-105.00";"7755.79980";"7920.79980";"-61622.15";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7773.8";"7856.3";"2019.07.08 17:15:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7691.29980";"7856.29980";"-59513.39";"0.00";"IST";"PT";"1d 22h 18m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-58700.63";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-61541.87";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-59249.99";"0.00";"IST";"PT";"8h 30m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7933.1";"7850.6";"2019.07.19 16:45:00";"2019.07.19 22:17:00";"30.0";"-2475.00";"7850.60010";"8015.60010";"-61724.99";"0.00";"IST";"SL";"5h 32m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7880.0";"7962.5";"2019.07.22 17:45:00";"2019.07.23 23:08:00";"30.0";"2291.88";"7797.50000";"7962.50000";"-59433.11";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7924.0";"8006.5";"2019.07.24 16:30:00";"2019.07.24 22:14:00";"30.0";"2475.00";"7841.50000";"8006.50000";"-56958.11";"0.00";"IST";"PT";"5h 44m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"8013.6";"8022.1";"2019.07.26 17:00:00";"2019.07.26 22:55:00";"30.0";"255.00";"7931.10010";"8096.10010";"-56703.11";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7976.0";"7893.5";"2019.07.29 16:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.50000";"8058.50000";"-59544.35";"0.00";"IST";"SL";"2d 4h 58m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-57252.47";"0.00";"IST";"PT";"19h 18m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7958.6";"7876.1";"2019.08.01 17:30:00";"2019.08.01 20:39:00";"30.0";"-2475.00";"7876.10010";"8041.10010";"-59727.47";"0.00";"IST";"SL";"3h 9m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-62385.59";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7474.6";"7557.1";"2019.08.07 18:45:00";"2019.08.07 22:01:00";"30.0";"2475.00";"7392.10010";"7557.10010";"-59910.59";"0.00";"IST";"PT";"3h 16m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.08.08 16:30:00";"2019.08.08 18:44:00";"30.0";"2475.00";"7513.79980";"7678.79980";"-57435.59";"0.00";"IST";"PT";"2h 14m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7668.0";"7659.1";"2019.08.09 21:30:00";"2019.08.09 22:55:00";"30.0";"-267.00";"7585.50000";"7750.50000";"-57702.59";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7739.0";"7656.5";"2019.08.13 17:45:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7656.50000";"7821.50000";"-60360.71";"0.00";"IST";"SL";"19h 33m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-58068.83";"0.00";"IST";"PT";"19h 7m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7590.3";"7609.9";"2019.08.16 18:45:00";"2019.08.16 22:55:00";"30.0";"588.00";"7507.79980";"7672.79980";"-57480.83";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-60688.31";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"505";"USTEC_ICM_UTC2";"Buy";"7566.8";"7484.3";"2019.08.23 18:30:00";"2019.08.23 20:25:00";"30.0";"-2475.00";"7484.29980";"7649.29980";"-63163.31";"0.00";"IST";"SL";"1h 55m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7532.8";"7615.3";"2019.08.26 16:45:00";"2019.08.27 15:26:00";"30.0";"2291.88";"7450.29980";"7615.29980";"-60871.43";"0.00";"IST";"PT";"22h 41m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7622.9";"7540.4";"2019.08.27 17:00:00";"2019.08.27 19:43:00";"30.0";"-2475.00";"7540.39990";"7705.39990";"-63346.43";"0.00";"IST";"SL";"2h 43m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.28 18:00:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7484.00000";"7649.00000";"-61054.55";"0.00";"IST";"PT";"16h 14m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7705.3";"7675.8";"2019.08.29 22:00:00";"2019.08.30 22:55:00";"30.0";"-1068.12";"7622.79980";"7787.79980";"-62122.67";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7710.4";"7792.9";"2019.09.04 20:00:00";"2019.09.05 04:37:00";"30.0";"2291.88";"7627.89990";"7792.89990";"-59830.79";"0.00";"IST";"PT";"8h 37m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7800.9";"7883.4";"2019.09.05 16:30:00";"2019.09.06 12:24:00";"30.0";"2291.88";"7718.39990";"7883.39990";"-57538.91";"0.00";"IST";"PT";"19h 54m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7869.5";"7852.9";"2019.09.06 16:30:00";"2019.09.06 22:55:00";"30.0";"-498.00";"7787.00000";"7952.00000";"-58036.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-60695.03";"0.00";"IST";"SL";"18h 10m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7793.6";"7876.1";"2019.09.10 20:15:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7711.10010";"7876.10010";"-58403.15";"0.00";"IST";"PT";"22h 39m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7879.0";"7961.5";"2019.09.11 19:30:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7796.50000";"7961.50000";"-56111.27";"0.00";"IST";"PT";"21h 40m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7934.6";"7895.0";"2019.09.12 18:15:00";"2019.09.13 22:55:00";"30.0";"-1371.12";"7852.10010";"8017.10010";"-57482.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7852.4";"7934.9";"2019.09.16 17:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.89990";"7934.89990";"-55556.75";"0.00";"IST";"PT";"2d 22h 52m";"-549.36"
"518";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-58214.87";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7818.0";"7829.9";"2019.09.20 20:45:00";"2019.09.20 22:55:00";"30.0";"357.00";"7735.50000";"7900.50000";"-57857.87";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7831.4";"7748.9";"2019.09.23 19:30:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7748.89990";"7913.89990";"-60515.99";"0.00";"IST";"SL";"23h 52m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7697.1";"7779.6";"2019.09.24 20:00:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7614.60010";"7779.60010";"-58224.11";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7795.1";"7712.6";"2019.09.25 22:00:00";"2019.09.27 18:38:00";"30.0";"-2841.24";"7712.60010";"7877.60010";"-61065.35";"0.00";"IST";"SL";"1d 20h 38m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7728.3";"7810.8";"2019.09.30 17:15:00";"2019.10.01 16:40:00";"30.0";"2291.88";"7645.79980";"7810.79980";"-58773.47";"0.00";"IST";"PT";"23h 25m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7765.4";"7682.9";"2019.10.01 17:30:00";"2019.10.01 20:32:00";"30.0";"-2475.00";"7682.89990";"7847.89990";"-61248.47";"0.00";"IST";"SL";"3h 2m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7594.5";"7512.0";"2019.10.02 17:15:00";"2019.10.02 19:50:00";"30.0";"-2475.00";"7512.00000";"7677.00000";"-63723.47";"0.00";"IST";"SL";"2h 35m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-61431.59";"0.00";"IST";"PT";"13h 59m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7680.0";"7754.1";"2019.10.04 16:45:00";"2019.10.04 22:55:00";"30.0";"2223.00";"7597.50000";"7762.50000";"-59208.59";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-61866.71";"0.00";"IST";"SL";"19h 3m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7680.1";"7597.6";"2019.10.08 20:45:00";"2019.10.09 01:59:00";"30.0";"-2658.12";"7597.60010";"7762.60010";"-64524.83";"0.00";"IST";"SL";"5h 14m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7673.8";"7591.3";"2019.10.09 16:45:00";"2019.10.10 01:27:00";"30.0";"-2658.12";"7591.29980";"7756.29980";"-67182.95";"0.00";"IST";"SL";"8h 42m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-64707.95";"0.00";"IST";"PT";"1h 35m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-64086.95";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7865.2";"7947.7";"2019.10.14 18:00:00";"2019.10.15 20:21:00";"30.0";"2291.88";"7782.70020";"7947.70020";"-61795.07";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7946.9";"7864.4";"2019.10.15 20:45:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7864.39990";"8029.39990";"-64819.43";"0.00";"IST";"SL";"2d 22h 12m";"-549.36"
"535";"USTEC_ICM_UTC2";"Buy";"7900.1";"7886.0";"2019.10.18 22:15:00";"2019.10.18 22:55:00";"30.0";"-423.00";"7817.60010";"7982.60010";"-65242.43";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-68083.67";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7870.6";"7953.1";"2019.10.23 17:00:00";"2019.10.24 18:27:00";"30.0";"2291.88";"7788.10010";"7953.10010";"-65791.79";"0.00";"IST";"PT";"1d 1h 27m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7951.0";"8022.3";"2019.10.24 19:30:00";"2019.10.25 22:55:00";"30.0";"1955.88";"7868.50000";"8033.50000";"-63835.91";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-66677.15";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"8034.9";"8122.4";"2019.10.30 17:45:00";"2019.10.31 00:00:00";"30.0";"2440.68";"7952.39990";"8117.39990";"-64236.47";"0.00";"IST";"PT";"6h 15m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"8087.2";"8169.7";"2019.10.31 22:00:00";"2019.11.04 01:01:00";"30.0";"1742.52";"8004.70020";"8169.70020";"-62493.95";"0.00";"IST";"PT";"3d 3h 1m";"-732.48"
"542";"USTEC_ICM_UTC2";"Buy";"8215.4";"8248.4";"2019.11.04 16:30:00";"2019.11.08 22:55:00";"30.0";"257.52";"8132.89990";"8297.90039";"-62236.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"543";"USTEC_ICM_UTC2";"Buy";"8227.9";"8310.4";"2019.11.11 18:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8145.39990";"8310.40039";"-60493.91";"0.00";"IST";"PT";"3d 21h 58m";"-732.48"
"544";"USTEC_ICM_UTC2";"Buy";"8293.4";"8307.9";"2019.11.15 16:45:00";"2019.11.15 22:55:00";"30.0";"435.00";"8210.90039";"8375.90039";"-60058.91";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8314.5";"8232.0";"2019.11.18 18:45:00";"2019.11.20 20:11:00";"30.0";"-2841.24";"8232.00000";"8397.00000";"-62900.15";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"8238.2";"8264.7";"2019.11.20 20:30:00";"2019.11.22 22:55:00";"30.0";"428.76";"8155.70020";"8320.70020";"-62471.39";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
