"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-93382.99";"0.00";"IST";"PT";"23h 24m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2019.01.15 19:15:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6588.20020";"6753.20020";"-91457.36";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
"438";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-91472.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-94130.48";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-92204.84";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"441";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-92234.84";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-90126.08";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-87834.20";"0.00";"IST";"PT";"19h 33m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-89685.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6937.8";"7020.3";"2019.02.04 19:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.29980";"7020.29980";"-87393.44";"0.00";"IST";"PT";"22h 13m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7013.3";"6930.8";"2019.02.05 19:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6930.79980";"7095.79980";"-90234.68";"0.00";"IST";"SL";"1d 21h 15m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-92709.68";"0.00";"IST";"SL";"1h 49m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-91692.68";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-89767.04";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"7054.5";"7044.3";"2019.02.15 17:45:00";"2019.02.15 22:55:00";"30.0";"-306.00";"6972.00000";"7137.00000";"-90073.04";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7067.8";"7076.1";"2019.02.18 17:15:00";"2019.02.22 22:55:00";"30.0";"-483.48";"6985.29980";"7150.29980";"-90556.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"452";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-93214.63";"0.00";"IST";"SL";"10h 12m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-93050.00";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"7203.3";"7120.8";"2019.03.04 17:00:00";"2019.03.04 18:42:00";"30.0";"-2475.00";"7120.79980";"7285.79980";"-95525.00";"0.00";"IST";"SL";"1h 42m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7139.5";"7057.0";"2019.03.06 18:15:00";"2019.03.07 16:45:00";"30.0";"-2658.12";"7057.00000";"7222.00000";"-98183.12";"0.00";"IST";"SL";"22h 30m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7040.4";"6957.9";"2019.03.07 17:30:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6957.89990";"7122.89990";"-100841.23";"0.00";"IST";"SL";"22h 1m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6959.5";"7010.4";"2019.03.08 20:00:00";"2019.03.08 22:55:00";"30.0";"1527.00";"6877.00000";"7042.00000";"-99314.23";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7141.2";"7223.7";"2019.03.11 18:30:00";"2019.03.13 13:51:00";"30.0";"2108.76";"7058.70020";"7223.70020";"-97205.48";"0.00";"IST";"PT";"1d 19h 21m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7249.5";"7332.0";"2019.03.14 17:30:00";"2019.03.18 15:53:00";"30.0";"1742.52";"7167.00000";"7332.00000";"-95462.95";"0.00";"IST";"PT";"3d 22h 23m";"-732.48"
"460";"USTEC_ICM_UTC2";"Buy";"7334.0";"7416.5";"2019.03.18 17:15:00";"2019.03.20 20:29:00";"30.0";"2108.76";"7251.50000";"7416.50000";"-93354.20";"0.00";"IST";"PT";"2d 3h 14m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7439.4";"7356.9";"2019.03.21 17:30:00";"2019.03.22 17:59:00";"30.0";"-2658.12";"7356.89990";"7521.89990";"-96012.32";"0.00";"IST";"SL";"1d 0h 29m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-99036.68";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-96744.80";"0.00";"IST";"PT";"21h 32m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-99402.91";"0.00";"IST";"SL";"23h 58m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7261.7";"7344.2";"2019.03.27 18:00:00";"2019.03.28 16:10:00";"30.0";"2291.88";"7179.20020";"7344.20020";"-97111.04";"0.00";"IST";"PT";"22h 10m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7367.5";"7450.0";"2019.03.29 16:30:00";"2019.04.01 05:12:00";"30.0";"1925.64";"7285.00000";"7450.00000";"-95185.40";"0.00";"IST";"PT";"2d 12h 42m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7431.9";"7514.4";"2019.04.01 17:45:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7349.39990";"7514.39990";"-93076.64";"0.00";"IST";"PT";"1d 10h 9m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7561.9";"7573.3";"2019.04.03 17:45:00";"2019.04.05 22:55:00";"30.0";"-24.24";"7479.39990";"7644.39990";"-93100.88";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-91358.36";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"470";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-89249.59";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7695.9";"7778.4";"2019.04.17 16:45:00";"2019.04.23 18:21:00";"30.0";"1376.28";"7613.39990";"7778.39990";"-87873.32";"0.00";"IST";"PT";"6d 1h 36m";"-1098.72"
"472";"USTEC_ICM_UTC2";"Buy";"7789.9";"7812.9";"2019.04.23 18:45:00";"2019.04.26 22:55:00";"30.0";"140.64";"7707.39990";"7872.39990";"-87732.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7833.4";"7750.9";"2019.04.29 18:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7750.89990";"7915.89990";"-90390.80";"0.00";"IST";"SL";"23h 45m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-88098.91";"0.00";"IST";"PT";"10h 15m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.05.01 17:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7754.39990";"7919.39990";"-90573.91";"0.00";"IST";"SL";"5h 39m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7687.4";"7769.9";"2019.05.02 19:15:00";"2019.05.03 15:01:00";"30.0";"2291.88";"7604.89990";"7769.89990";"-88282.04";"0.00";"IST";"PT";"19h 46m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7821.1";"7845.1";"2019.05.03 18:00:00";"2019.05.03 22:55:00";"30.0";"720.00";"7738.60010";"7903.60010";"-87562.04";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-90220.16";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-92695.16";"0.00";"IST";"SL";"4h 52m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-95353.28";"0.00";"IST";"SL";"23h 34m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-92878.28";"0.00";"IST";"PT";"2h 56m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-90403.28";"0.00";"IST";"PT";"2h 3m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7381.4";"7298.9";"2019.05.13 17:45:00";"2019.05.14 01:00:00";"30.0";"-2658.12";"7298.89990";"7463.89990";"-93061.40";"0.00";"IST";"SL";"7h 15m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7427.4";"7344.9";"2019.05.14 18:45:00";"2019.05.15 16:16:00";"30.0";"-2658.12";"7344.89990";"7509.89990";"-95719.52";"0.00";"IST";"SL";"21h 31m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.15 17:00:00";"2019.05.15 18:25:00";"30.0";"2475.00";"7313.89990";"7478.89990";"-93244.52";"0.00";"IST";"PT";"1h 25m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-95902.64";"0.00";"IST";"SL";"17h 54m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-97063.64";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-100088.00";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"489";"USTEC_ICM_UTC2";"Buy";"7314.6";"7300.3";"2019.05.23 17:30:00";"2019.05.24 22:55:00";"30.0";"-612.12";"7232.10010";"7397.10010";"-100700.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-103358.23";"0.00";"IST";"SL";"12h 11m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-106199.48";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7138.7";"7134.0";"2019.05.31 16:45:00";"2019.05.31 22:55:00";"30.0";"-141.00";"7056.20020";"7221.20020";"-106340.48";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-108815.48";"0.00";"IST";"SL";"1h 59m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7127.3";"7209.8";"2019.06.04 18:30:00";"2019.06.05 04:57:00";"30.0";"2291.88";"7044.79980";"7209.79980";"-106523.60";"0.00";"IST";"PT";"10h 27m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7170.5";"7253.0";"2019.06.05 17:30:00";"2019.06.06 12:35:00";"30.0";"2291.88";"7088.00000";"7253.00000";"-104231.72";"0.00";"IST";"PT";"19h 5m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7204.4";"7286.9";"2019.06.06 17:30:00";"2019.06.06 22:33:00";"30.0";"2475.00";"7121.89990";"7286.89990";"-101756.72";"0.00";"IST";"PT";"5h 3m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7430.6";"7412.9";"2019.06.07 20:15:00";"2019.06.07 22:55:00";"30.0";"-531.00";"7348.10010";"7513.10010";"-102287.72";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-99812.72";"0.00";"IST";"PT";"1h 17m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7503.0";"7420.5";"2019.06.11 19:15:00";"2019.06.13 05:10:00";"30.0";"-2841.24";"7420.50000";"7585.50000";"-102653.96";"0.00";"IST";"SL";"1d 9h 55m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7512.7";"7489.0";"2019.06.13 17:15:00";"2019.06.14 22:55:00";"30.0";"-894.12";"7430.20020";"7595.20020";"-103548.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-101256.20";"0.00";"IST";"PT";"22h 17m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.06.18 16:30:00";"2019.06.20 02:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-99147.44";"0.00";"IST";"PT";"1d 10h 16m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7724.8";"7731.3";"2019.06.20 19:00:00";"2019.06.21 22:55:00";"30.0";"11.88";"7642.29980";"7807.29980";"-99135.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7743.1";"7660.6";"2019.06.24 17:30:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.60010";"7825.60010";"-101793.68";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7668.0";"7585.5";"2019.06.25 19:15:00";"2019.06.25 21:37:00";"30.0";"-2475.00";"7585.50000";"7750.50000";"-104268.68";"0.00";"IST";"SL";"2h 22m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7660.3";"7649.8";"2019.06.27 19:15:00";"2019.06.28 22:55:00";"30.0";"-498.12";"7577.79980";"7742.79980";"-104766.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7754.0";"7836.5";"2019.07.01 20:30:00";"2019.07.03 11:53:00";"30.0";"2108.76";"7671.50000";"7836.50000";"-102658.04";"0.00";"IST";"PT";"1d 15h 23m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7873.2";"7790.7";"2019.07.04 17:00:00";"2019.07.05 16:56:00";"30.0";"-2658.12";"7790.70020";"7955.70020";"-105316.16";"0.00";"IST";"SL";"23h 56m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7782.7";"7834.8";"2019.07.05 17:30:00";"2019.07.05 22:55:00";"30.0";"1563.00";"7700.20020";"7865.20020";"-103753.16";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-101644.40";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-101146.64";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7964.3";"7881.8";"2019.07.16 17:00:00";"2019.07.17 23:03:00";"30.0";"-2658.12";"7881.79980";"8046.79980";"-103804.76";"0.00";"IST";"SL";"1d 6h 3m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-101512.88";"0.00";"IST";"PT";"23h 13m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7917.5";"7846.7";"2019.07.19 17:45:00";"2019.07.19 22:55:00";"30.0";"-2124.00";"7835.00000";"8000.00000";"-103636.88";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-101528.12";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7995.5";"7913.0";"2019.07.24 22:00:00";"2019.07.25 23:01:00";"30.0";"-2658.12";"7913.00000";"8078.00000";"-104186.24";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"8007.1";"8022.1";"2019.07.26 18:30:00";"2019.07.26 22:55:00";"30.0";"450.00";"7924.60010";"8089.60010";"-103736.24";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7945.1";"7862.6";"2019.07.29 17:15:00";"2019.07.31 21:48:00";"30.0";"-2841.24";"7862.60010";"8027.60010";"-106577.48";"0.00";"IST";"SL";"2d 4h 33m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-109235.60";"0.00";"IST";"SL";"2h 31m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7985.8";"7903.3";"2019.08.01 20:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.29980";"8068.29980";"-111710.60";"0.00";"IST";"SL";"34m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-112034.60";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-114509.60";"0.00";"IST";"SL";"2h 44m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7465.5";"7548.0";"2019.08.07 17:30:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7383.00000";"7548.00000";"-112034.60";"0.00";"IST";"PT";"4h 14m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7633.9";"7716.4";"2019.08.08 17:30:00";"2019.08.08 22:40:00";"30.0";"2475.00";"7551.39990";"7716.39990";"-109559.60";"0.00";"IST";"PT";"5h 10m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7626.6";"7659.1";"2019.08.09 17:45:00";"2019.08.09 22:55:00";"30.0";"975.00";"7544.10010";"7709.10010";"-108584.60";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-111242.72";"0.00";"IST";"SL";"19h 19m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.08.13 19:15:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-113900.84";"0.00";"IST";"SL";"18h 3m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.14 17:00:00";"2019.08.14 18:15:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-116375.84";"0.00";"IST";"SL";"1h 15m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7462.8";"7545.3";"2019.08.15 18:15:00";"2019.08.16 08:34:00";"30.0";"2291.88";"7380.29980";"7545.29980";"-114083.96";"0.00";"IST";"PT";"14h 19m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7699.6";"7617.1";"2019.08.20 17:15:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7617.10010";"7782.10010";"-117108.32";"0.00";"IST";"SL";"3d 0h 47m";"-549.36"
"531";"USTEC_ICM_UTC2";"Buy";"7551.4";"7468.9";"2019.08.23 18:45:00";"2019.08.23 22:11:00";"30.0";"-2475.00";"7468.89990";"7633.89990";"-119583.32";"0.00";"IST";"SL";"3h 26m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.27 17:30:00";"2019.08.28 15:01:00";"30.0";"-2658.12";"7525.50000";"7690.50000";"-122241.44";"0.00";"IST";"SL";"21h 31m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7552.9";"7635.4";"2019.08.28 17:15:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7470.39990";"7635.39990";"-119949.56";"0.00";"IST";"PT";"16h 58m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7668.3";"7675.8";"2019.08.30 18:45:00";"2019.08.30 22:55:00";"30.0";"225.00";"7585.79980";"7750.79980";"-119724.56";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7616.6";"7699.1";"2019.09.02 19:30:00";"2019.09.04 09:11:00";"30.0";"2108.76";"7534.10010";"7699.10010";"-117615.80";"0.00";"IST";"PT";"1d 13h 41m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7843.9";"7852.9";"2019.09.05 20:15:00";"2019.09.06 22:55:00";"30.0";"86.88";"7761.39990";"7926.39990";"-117528.92";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7867.8";"7785.3";"2019.09.09 16:45:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7785.29980";"7950.29980";"-120187.04";"0.00";"IST";"SL";"18h 25m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7755.4";"7837.9";"2019.09.10 17:15:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7672.89990";"7837.89990";"-117895.16";"0.00";"IST";"PT";"13h 50m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7875.8";"7958.3";"2019.09.11 19:00:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7793.29980";"7958.29980";"-115603.28";"0.00";"IST";"PT";"22h 10m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7967.1";"7884.6";"2019.09.12 17:30:00";"2019.09.13 16:32:00";"30.0";"-2658.12";"7884.60010";"8049.60010";"-118261.40";"0.00";"IST";"SL";"23h 2m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7888.8";"7895.0";"2019.09.13 17:15:00";"2019.09.13 22:55:00";"30.0";"186.00";"7806.29980";"7971.29980";"-118075.40";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7848.5";"7931.0";"2019.09.17 17:15:00";"2019.09.19 16:37:00";"30.0";"2108.76";"7766.00000";"7931.00000";"-115966.64";"0.00";"IST";"PT";"1d 23h 22m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-118624.76";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-118126.76";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-120784.88";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
