"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 18:00:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-83777.90";"0.00";"IST";"PT";"1d 1h 2m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-81302.90";"0.00";"IST";"PT";"3h 23m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-79011.02";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6936.2";"6925.4";"2018.11.30 22:45:00";"2018.11.30 22:55:00";"30.0";"-324.00";"6853.70020";"7018.70020";"-79335.02";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"7025.8";"6943.3";"2018.12.03 21:15:00";"2018.12.04 19:08:00";"30.0";"-2658.12";"6943.29980";"7108.29980";"-81993.13";"0.00";"IST";"SL";"21h 53m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-84468.13";"0.00";"IST";"SL";"1h 13m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-81993.13";"0.00";"IST";"PT";"2h 26m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-84468.13";"0.00";"IST";"SL";"36m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6583.0";"6665.5";"2018.12.10 18:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6500.50000";"6665.50000";"-81993.13";"0.00";"IST";"PT";"2h 52m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6785.2";"6702.7";"2018.12.11 16:45:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6702.70020";"6867.70020";"-84468.13";"0.00";"IST";"SL";"2h 25m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6839.2";"6756.7";"2018.12.12 18:00:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6756.70020";"6921.70020";"-86943.13";"0.00";"IST";"SL";"5h 1m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6771.1";"6688.6";"2018.12.13 18:00:00";"2018.12.14 03:31:00";"30.0";"-2658.12";"6688.60010";"6853.60010";"-89601.26";"0.00";"IST";"SL";"9h 31m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.14 18:00:00";"2018.12.14 21:39:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-92076.26";"0.00";"IST";"SL";"3h 39m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6580.7";"6498.2";"2018.12.17 18:00:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6498.20020";"6663.20020";"-94551.26";"0.00";"IST";"SL";"2h 34m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6510.1";"6427.6";"2018.12.18 18:00:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6427.60010";"6592.60010";"-97209.38";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-94734.38";"0.00";"IST";"PT";"21m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-97209.38";"0.00";"IST";"SL";"1h 5m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-99684.38";"0.00";"IST";"SL";"1h 4m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-102159.38";"0.00";"IST";"SL";"3h 26m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5858.50000";"6023.50000";"-99684.38";"0.00";"IST";"PT";"57m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-97209.38";"0.00";"IST";"PT";"4h 26m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6262.8";"6345.3";"2018.12.28 18:00:00";"2018.12.28 21:12:00";"30.0";"2475.00";"6180.29980";"6345.29980";"-94734.38";"0.00";"IST";"PT";"3h 12m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6293.3";"6210.8";"2018.12.31 18:00:00";"2019.01.02 10:15:00";"30.0";"-2841.24";"6210.79980";"6375.79980";"-97575.62";"0.00";"IST";"SL";"1d 16h 15m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-100615.63";"0.00";"IST";"SL";"7h 0m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-103090.63";"0.00";"IST";"SL";"46m 0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-100615.63";"0.00";"IST";"PT";"1h 2m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6465.1";"6547.6";"2019.01.07 18:00:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.60010";"6547.60010";"-98323.76";"0.00";"IST";"PT";"22h 5m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6472.6";"6555.1";"2019.01.08 18:00:00";"2019.01.08 21:49:00";"30.0";"2475.00";"6390.10010";"6555.10010";"-95848.76";"0.00";"IST";"PT";"3h 49m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"6570.8";"6601.4";"2019.01.09 18:00:00";"2019.01.11 22:55:00";"30.0";"551.76";"6488.29980";"6653.29980";"-95296.99";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-93005.12";"0.00";"IST";"PT";"23h 0m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-90713.23";"0.00";"IST";"PT";"22h 46m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6681.0";"6763.5";"2019.01.16 18:00:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6598.50000";"6763.50000";"-88604.48";"0.00";"IST";"PT";"1d 22h 28m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"6775.1";"6768.6";"2019.01.18 21:30:00";"2019.01.18 22:55:00";"30.0";"-195.00";"6692.60010";"6857.60010";"-88799.48";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"6707.1";"6624.6";"2019.01.22 17:45:00";"2019.01.22 21:38:00";"30.0";"-2475.00";"6624.60010";"6789.60010";"-91274.48";"0.00";"IST";"SL";"3h 53m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"6661.7";"6744.2";"2019.01.23 17:45:00";"2019.01.25 15:33:00";"30.0";"2108.76";"6579.20020";"6744.20020";"-89165.72";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"6795.8";"6778.4";"2019.01.25 21:15:00";"2019.01.25 22:55:00";"30.0";"-522.00";"6713.29980";"6878.29980";"-89687.72";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-87578.95";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"6805.1";"6887.6";"2019.01.30 22:30:00";"2019.01.31 17:19:00";"30.0";"2291.88";"6722.60010";"6887.60010";"-85287.08";"0.00";"IST";"PT";"18h 49m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"6909.7";"6870.9";"2019.01.31 21:15:00";"2019.02.01 22:55:00";"30.0";"-1347.12";"6827.20020";"6992.20020";"-86634.20";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"6926.5";"7009.0";"2019.02.04 18:00:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.00000";"7009.00000";"-84342.31";"0.00";"IST";"PT";"22h 52m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7022.3";"6939.8";"2019.02.05 18:00:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6939.79980";"7104.79980";"-87183.55";"0.00";"IST";"SL";"1d 21h 14m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2019.02.07 17:45:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.10010";"7019.10010";"-89658.55";"0.00";"IST";"SL";"1h 18m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"6848.1";"6893.8";"2019.02.08 17:15:00";"2019.02.08 22:55:00";"30.0";"1371.00";"6765.60010";"6930.60010";"-88287.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"6922.9";"7005.4";"2019.02.11 18:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.39990";"7005.39990";"-85995.68";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-85489.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7056.6";"7076.1";"2019.02.19 16:45:00";"2019.02.22 22:55:00";"30.0";"35.64";"6974.10010";"7139.10010";"-85453.40";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7109.8";"7149.2";"2019.02.26 17:00:00";"2019.03.01 22:55:00";"30.0";"632.64";"7027.29980";"7192.29980";"-84820.76";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7107.8";"7025.3";"2019.03.04 18:45:00";"2019.03.07 17:17:00";"30.0";"-3024.36";"7025.29980";"7190.29980";"-87845.12";"0.00";"IST";"SL";"2d 22h 32m";"-549.36"
"483";"USTEC_ICM_UTC2";"Buy";"7040.4";"6957.9";"2019.03.07 17:30:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6957.89990";"7122.89990";"-90503.23";"0.00";"IST";"SL";"22h 1m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"6961.4";"7010.4";"2019.03.08 17:00:00";"2019.03.08 22:55:00";"30.0";"1470.00";"6878.89990";"7043.89990";"-89033.23";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-86741.36";"0.00";"IST";"PT";"8h 12m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7206.4";"7288.9";"2019.03.12 21:45:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7123.89990";"7288.89990";"-84449.48";"0.00";"IST";"PT";"22h 21m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7265.6";"7348.1";"2019.03.13 21:15:00";"2019.03.18 16:53:00";"30.0";"1559.40";"7183.10010";"7348.10010";"-82890.08";"0.00";"IST";"PT";"4d 19h 38m";"-915.60"
"488";"USTEC_ICM_UTC2";"Buy";"7344.8";"7427.3";"2019.03.18 17:00:00";"2019.03.21 16:39:00";"30.0";"1925.64";"7262.29980";"7427.29980";"-80964.44";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"489";"USTEC_ICM_UTC2";"Buy";"7438.3";"7355.8";"2019.03.21 17:00:00";"2019.03.22 17:59:00";"30.0";"-2658.12";"7355.79980";"7520.79980";"-83622.55";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-86646.91";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"491";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-84355.04";"0.00";"IST";"PT";"21h 32m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7378.1";"7295.6";"2019.03.26 16:45:00";"2019.03.27 17:17:00";"30.0";"-2658.12";"7295.60010";"7460.60010";"-87013.16";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-84904.40";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7341.8";"7424.3";"2019.03.29 17:00:00";"2019.04.01 01:02:00";"30.0";"1925.64";"7259.29980";"7424.29980";"-82978.76";"0.00";"IST";"PT";"2d 8h 2m";"-549.36"
"495";"USTEC_ICM_UTC2";"Buy";"7488.3";"7570.8";"2019.04.02 18:00:00";"2019.04.03 18:00:00";"30.0";"2291.88";"7405.79980";"7570.79980";"-80686.88";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7536.4";"7573.3";"2019.04.03 21:45:00";"2019.04.05 22:55:00";"30.0";"740.76";"7453.89990";"7618.89990";"-79946.12";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-78203.59";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"498";"USTEC_ICM_UTC2";"Buy";"7626.3";"7620.0";"2019.04.12 16:30:00";"2019.04.12 22:55:00";"30.0";"-189.00";"7543.79980";"7708.79980";"-78392.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-76283.84";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7704.6";"7787.1";"2019.04.17 16:30:00";"2019.04.23 18:24:00";"30.0";"1376.28";"7622.10010";"7787.10010";"-74907.55";"0.00";"IST";"PT";"6d 1h 54m";"-1098.72"
"501";"USTEC_ICM_UTC2";"Buy";"7815.4";"7812.9";"2019.04.24 16:30:00";"2019.04.26 22:55:00";"30.0";"-441.24";"7732.89990";"7897.89990";"-75348.80";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7824.6";"7742.1";"2019.04.29 17:00:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7742.10010";"7907.10010";"-78006.91";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-75121.97";"0.00";"IST";"PT";"6h 45m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7816.0";"7720.1";"2019.05.01 22:15:00";"2019.05.02 01:00:00";"30.0";"-3061.32";"7733.50000";"7898.50000";"-78183.29";"0.00";"IST";"SL";"2h 45m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-75891.41";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7825.5";"7845.1";"2019.05.03 19:45:00";"2019.05.03 22:55:00";"30.0";"588.00";"7743.00000";"7908.00000";"-75303.41";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-77961.53";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-80802.77";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7481.4";"7563.9";"2019.05.09 18:00:00";"2019.05.09 19:32:00";"30.0";"2475.00";"7398.89990";"7563.89990";"-78327.77";"0.00";"IST";"PT";"1h 32m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7448.7";"7531.2";"2019.05.10 18:00:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7366.20020";"7531.20020";"-75852.77";"0.00";"IST";"PT";"2h 18m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-78327.77";"0.00";"IST";"SL";"3h 41m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-75852.77";"0.00";"IST";"PT";"1h 50m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2019.05.15 17:30:00";"2019.05.16 13:15:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-73560.89";"0.00";"IST";"PT";"19h 45m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7606.1";"7523.6";"2019.05.16 17:45:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7523.60010";"7688.60010";"-76219.01";"0.00";"IST";"SL";"20h 45m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-73744.01";"0.00";"IST";"PT";"1h 26m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-76768.37";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"517";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-77998.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7333.0";"7250.5";"2019.05.28 17:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7250.50000";"7415.50000";"-80656.61";"0.00";"IST";"SL";"9h 57m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7220.2";"7137.7";"2019.05.29 18:00:00";"2019.05.31 12:33:00";"30.0";"-2841.24";"7137.70020";"7302.70020";"-83497.84";"0.00";"IST";"SL";"1d 18h 33m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-84610.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-87085.84";"0.00";"IST";"SL";"1h 24m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2019.06.04 17:30:00";"2019.06.04 22:57:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-84610.84";"0.00";"IST";"PT";"5h 27m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7209.0";"7291.5";"2019.06.05 21:15:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7126.50000";"7291.50000";"-82318.97";"0.00";"IST";"PT";"1d 1h 19m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7536.9";"7454.4";"2019.06.10 18:00:00";"2019.06.13 05:05:00";"30.0";"-3024.36";"7454.39990";"7619.39990";"-85343.33";"0.00";"IST";"SL";"2d 11h 5m";"-549.36"
"525";"USTEC_ICM_UTC2";"Buy";"7500.9";"7489.0";"2019.06.13 18:00:00";"2019.06.14 22:55:00";"30.0";"-540.12";"7418.39990";"7583.39990";"-85883.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-83591.57";"0.00";"IST";"PT";"22h 17m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-81482.80";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7717.4";"7731.3";"2019.06.20 21:45:00";"2019.06.21 22:55:00";"30.0";"233.88";"7634.89990";"7799.89990";"-81248.93";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-83907.05";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-84765.41";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"531";"USTEC_ICM_UTC2";"Buy";"7748.8";"7831.3";"2019.07.01 21:15:00";"2019.07.03 10:56:00";"30.0";"2108.76";"7666.29980";"7831.29980";"-82656.65";"0.00";"IST";"PT";"1d 13h 41m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-81699.65";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7775.0";"7857.5";"2019.07.08 18:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.50000";"7857.50000";"-79590.89";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-78778.13";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7964.3";"7881.8";"2019.07.16 17:00:00";"2019.07.17 23:03:00";"30.0";"-2658.12";"7881.79980";"8046.79980";"-81436.25";"0.00";"IST";"SL";"1d 6h 3m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7875.4";"7957.9";"2019.07.18 17:30:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7792.89990";"7957.89990";"-79144.37";"0.00";"IST";"PT";"22h 58m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7884.5";"7846.7";"2019.07.19 21:15:00";"2019.07.19 22:55:00";"30.0";"-1134.00";"7802.00000";"7967.00000";"-80278.37";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-77986.48";"0.00";"IST";"PT";"23h 7m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7923.9";"8006.4";"2019.07.23 18:00:00";"2019.07.24 22:14:00";"30.0";"2291.88";"7841.39990";"8006.39990";"-75694.61";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"8008.5";"7926.0";"2019.07.24 22:30:00";"2019.07.25 19:40:00";"30.0";"-2658.12";"7926.00000";"8091.00000";"-78352.73";"0.00";"IST";"SL";"21h 10m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7925.1";"8007.6";"2019.07.25 19:45:00";"2019.07.26 16:34:00";"30.0";"2291.88";"7842.60010";"8007.60010";"-76060.85";"0.00";"IST";"PT";"20h 49m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"8013.1";"8022.1";"2019.07.26 16:45:00";"2019.07.26 22:55:00";"30.0";"270.00";"7930.60010";"8095.60010";"-75790.85";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-78632.09";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-76340.21";"0.00";"IST";"PT";"19h 18m";"-183.12"
