"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-78153.62";"0.00";"IST";"SL";"2h 31m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7453.4";"7535.9";"2019.08.06 18:45:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7370.89990";"7535.89990";"-75678.62";"0.00";"IST";"PT";"2h 47m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-73203.62";"0.00";"IST";"PT";"1h 21m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7661.6";"7659.1";"2019.08.08 18:00:00";"2019.08.09 22:55:00";"30.0";"-258.12";"7579.10010";"7744.10010";"-73461.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7589.7";"7507.2";"2019.08.12 17:00:00";"2019.08.13 12:33:00";"30.0";"-2658.12";"7507.20020";"7672.20020";"-76119.86";"0.00";"IST";"SL";"19h 33m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-73644.86";"0.00";"IST";"PT";"15m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7578.6";"7496.1";"2019.08.14 17:45:00";"2019.08.14 19:09:00";"30.0";"-2475.00";"7496.10010";"7661.10010";"-76119.86";"0.00";"IST";"SL";"1h 24m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7482.9";"7565.4";"2019.08.15 16:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7400.39990";"7565.39990";"-73827.98";"0.00";"IST";"PT";"18h 49m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7548.1";"7609.9";"2019.08.16 16:30:00";"2019.08.16 22:55:00";"30.0";"1854.00";"7465.60010";"7630.60010";"-71973.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7708.6";"7626.1";"2019.08.19 17:45:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7626.10010";"7791.10010";"-75181.46";"0.00";"IST";"SL";"3d 23h 5m";"-732.48"
"556";"USTEC_ICM_UTC2";"Buy";"7648.5";"7566.0";"2019.08.23 17:00:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7566.00000";"7731.00000";"-77656.46";"0.00";"IST";"SL";"1h 9m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-75364.58";"0.00";"IST";"PT";"23h 36m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.27 17:30:00";"2019.08.28 15:01:00";"30.0";"-2658.12";"7525.50000";"7690.50000";"-78022.70";"0.00";"IST";"SL";"21h 31m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.28 18:00:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7484.00000";"7649.00000";"-75730.82";"0.00";"IST";"PT";"16h 14m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-76420.94";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7656.7";"7739.2";"2019.09.02 16:30:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7574.20020";"7739.20020";"-74495.30";"0.00";"IST";"PT";"2d 10h 39m";"-549.36"
"562";"USTEC_ICM_UTC2";"Buy";"7800.9";"7883.4";"2019.09.05 16:30:00";"2019.09.06 12:24:00";"30.0";"2291.88";"7718.39990";"7883.39990";"-72203.42";"0.00";"IST";"PT";"19h 54m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7859.1";"7852.9";"2019.09.06 19:30:00";"2019.09.06 22:55:00";"30.0";"-186.00";"7776.60010";"7941.60010";"-72389.42";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7875.8";"7793.3";"2019.09.09 16:30:00";"2019.09.10 10:40:00";"30.0";"-2658.12";"7793.29980";"7958.29980";"-75047.54";"0.00";"IST";"SL";"18h 10m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7755.4";"7837.9";"2019.09.10 17:15:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7672.89990";"7837.89990";"-72755.66";"0.00";"IST";"PT";"13h 50m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7861.9";"7944.4";"2019.09.11 17:15:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7779.39990";"7944.39990";"-70463.78";"0.00";"IST";"PT";"9h 11m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7932.1";"7895.0";"2019.09.12 18:00:00";"2019.09.13 22:55:00";"30.0";"-1296.12";"7849.60010";"8014.60010";"-71759.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-69834.26";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
"569";"USTEC_ICM_UTC2";"Buy";"7944.2";"7861.7";"2019.09.19 17:45:00";"2019.09.20 18:44:00";"30.0";"-2658.12";"7861.70020";"8026.70020";"-72492.38";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7864.1";"7829.9";"2019.09.20 19:45:00";"2019.09.20 22:55:00";"30.0";"-1026.00";"7781.60010";"7946.60010";"-73518.38";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-76176.50";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-78834.62";"0.00";"IST";"SL";"21h 31m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7700.6";"7783.1";"2019.09.25 17:45:00";"2019.09.25 21:40:00";"30.0";"2475.00";"7618.10010";"7783.10010";"-76359.62";"0.00";"IST";"PT";"3h 55m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"7740.8";"7658.3";"2019.09.26 18:15:00";"2019.09.27 21:12:00";"30.0";"-2658.12";"7658.29980";"7823.29980";"-79017.74";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7665.7";"7677.7";"2019.09.27 21:15:00";"2019.09.27 22:55:00";"30.0";"360.00";"7583.20020";"7748.20020";"-78657.74";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-76365.86";"0.00";"IST";"PT";"11h 32m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7689.4";"7606.9";"2019.10.01 20:15:00";"2019.10.02 16:35:00";"30.0";"-2658.12";"7606.89990";"7771.89990";"-79023.98";"0.00";"IST";"SL";"20h 20m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"7594.5";"7512.0";"2019.10.02 17:15:00";"2019.10.02 19:50:00";"30.0";"-2475.00";"7512.00000";"7677.00000";"-81498.98";"0.00";"IST";"SL";"2h 35m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.10.03 17:15:00";"2019.10.03 18:03:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-79023.98";"0.00";"IST";"PT";"48m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"7720.8";"7754.1";"2019.10.04 18:45:00";"2019.10.04 22:55:00";"30.0";"999.00";"7638.29980";"7803.29980";"-78024.98";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"7726.8";"7644.3";"2019.10.07 17:00:00";"2019.10.08 16:40:00";"30.0";"-2658.12";"7644.29980";"7809.29980";"-80683.10";"0.00";"IST";"SL";"23h 40m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"7653.1";"7735.6";"2019.10.08 18:00:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7570.60010";"7735.60010";"-78574.34";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"583";"USTEC_ICM_UTC2";"Buy";"7742.0";"7824.5";"2019.10.10 17:30:00";"2019.10.11 11:34:00";"30.0";"2291.88";"7659.50000";"7824.50000";"-76282.46";"0.00";"IST";"PT";"18h 4m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-75661.46";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-73369.58";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"7946.9";"7864.4";"2019.10.15 20:45:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7864.39990";"8029.39990";"-76393.94";"0.00";"IST";"SL";"2d 22h 12m";"-549.36"
"587";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-75532.94";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"7927.7";"7845.2";"2019.10.21 20:00:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7845.20020";"8010.20020";"-78191.06";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"7873.4";"7955.9";"2019.10.23 20:15:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7790.89990";"7955.89990";"-75899.18";"0.00";"IST";"PT";"22h 14m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"7957.8";"8022.3";"2019.10.24 18:30:00";"2019.10.25 22:55:00";"30.0";"1751.88";"7875.29980";"8040.29980";"-74147.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"8110.5";"8028.0";"2019.10.28 18:30:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8028.00000";"8193.00000";"-76988.54";"0.00";"IST";"SL";"1d 21h 33m";"-366.24"
"592";"USTEC_ICM_UTC2";"Buy";"8048.6";"8131.1";"2019.10.30 16:45:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.10010";"8131.10010";"-74879.78";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"593";"USTEC_ICM_UTC2";"Buy";"8147.4";"8229.9";"2019.11.01 16:30:00";"2019.11.05 01:34:00";"30.0";"1742.52";"8064.89990";"8229.90039";"-73137.26";"0.00";"IST";"PT";"3d 9h 4m";"-732.48"
"594";"USTEC_ICM_UTC2";"Buy";"8215.5";"8248.4";"2019.11.05 18:45:00";"2019.11.08 22:55:00";"30.0";"437.64";"8133.00000";"8298.00000";"-72699.62";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"595";"USTEC_ICM_UTC2";"Buy";"8202.9";"8285.4";"2019.11.11 16:45:00";"2019.11.12 17:41:00";"30.0";"2291.88";"8120.39990";"8285.40039";"-70407.74";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"8286.1";"8307.9";"2019.11.12 17:45:00";"2019.11.15 22:55:00";"30.0";"104.67";"8203.59961";"8368.59961";"-70303.07";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"597";"USTEC_ICM_UTC2";"Buy";"8307.4";"8224.9";"2019.11.18 16:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.90039";"8389.90039";"-73144.31";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"598";"USTEC_ICM_UTC2";"Buy";"8266.6";"8264.7";"2019.11.20 21:30:00";"2019.11.22 22:55:00";"30.0";"-423.21";"8184.10010";"8349.09961";"-73567.52";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"599";"USTEC_ICM_UTC2";"Buy";"8362.8";"8445.3";"2019.11.25 17:45:00";"2019.11.27 23:00:00";"30.0";"2108.76";"8280.29980";"8445.29980";"-71458.76";"0.00";"IST";"PT";"2d 5h 15m";"-366.24"
"600";"USTEC_ICM_UTC2";"Buy";"8436.7";"8354.2";"2019.11.28 17:15:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8354.20020";"8519.20020";"-74666.24";"0.00";"IST";"SL";"3d 23h 25m";"-732.48"
"601";"USTEC_ICM_UTC2";"Buy";"8364.9";"8282.4";"2019.12.02 16:45:00";"2019.12.02 17:35:00";"30.0";"-2475.00";"8282.40039";"8447.40039";"-77141.24";"0.00";"IST";"SL";"50m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-74849.36";"0.00";"IST";"PT";"18h 23m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"8309.6";"8392.1";"2019.12.04 17:00:00";"2019.12.06 18:38:00";"30.0";"2108.76";"8227.09961";"8392.09961";"-72740.60";"0.00";"IST";"PT";"2d 1h 38m";"-366.24"
"604";"USTEC_ICM_UTC2";"Buy";"8401.9";"8396.3";"2019.12.06 20:15:00";"2019.12.06 22:55:00";"30.0";"-168.03";"8319.40039";"8484.40039";"-72908.63";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8420.8";"8338.3";"2019.12.09 16:45:00";"2019.12.10 10:49:00";"30.0";"-2658.12";"8338.29980";"8503.29980";"-75566.75";"0.00";"IST";"SL";"18h 4m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"8387.2";"8469.7";"2019.12.10 18:00:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8304.70020";"8469.70020";"-73457.99";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"607";"USTEC_ICM_UTC2";"Buy";"8465.8";"8486.2";"2019.12.12 17:45:00";"2019.12.13 22:55:00";"30.0";"428.88";"8383.29980";"8548.29980";"-73029.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"8582.9";"8665.4";"2019.12.16 20:00:00";"2019.12.20 16:08:00";"30.0";"1742.52";"8500.40039";"8665.40039";"-71286.59";"0.00";"IST";"PT";"3d 20h 8m";"-732.48"
"609";"USTEC_ICM_UTC2";"Buy";"8676.5";"8679.3";"2019.12.20 18:15:00";"2019.12.20 22:55:00";"30.0";"84.00";"8594.00000";"8759.00000";"-71202.59";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8695.6";"8778.1";"2019.12.23 17:30:00";"2019.12.26 23:01:00";"30.0";"1925.64";"8613.09961";"8778.09961";"-69276.95";"0.00";"IST";"PT";"3d 5h 31m";"-549.36"
"611";"USTEC_ICM_UTC2";"Buy";"8789.7";"8762.6";"2019.12.27 18:15:00";"2019.12.27 22:55:00";"30.0";"-813.03";"8707.20020";"8872.20020";"-70089.98";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 18:00:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-68164.34";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"613";"USTEC_ICM_UTC2";"Buy";"8794.1";"8879.3";"2020.01.02 17:45:00";"2020.01.03 01:00:00";"30.0";"2372.88";"8711.59961";"8876.59961";"-65791.46";"0.00";"IST";"PT";"7h 15m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-65956.46";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-63481.46";"0.00";"IST";"PT";"1h 12m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8849.2";"8766.7";"2020.01.07 16:30:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8766.70020";"8931.70020";"-66139.58";"0.00";"IST";"SL";"8h 53m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"8843.4";"8925.9";"2020.01.08 16:30:00";"2020.01.08 19:57:00";"30.0";"2475.00";"8760.90039";"8925.90039";"-63664.58";"0.00";"IST";"PT";"3h 27m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8983.0";"8966.9";"2020.01.09 16:30:00";"2020.01.10 22:55:00";"30.0";"-666.12";"8900.50000";"9065.50000";"-64330.70";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9010.8";"9093.3";"2020.01.13 17:15:00";"2020.01.14 02:12:00";"30.0";"2291.88";"8928.29980";"9093.29980";"-62038.82";"0.00";"IST";"PT";"8h 57m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9053.6";"9136.1";"2020.01.14 17:30:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8971.09961";"9136.09961";"-60113.18";"0.00";"IST";"PT";"2d 7h 48m";"-549.36"
"621";"USTEC_ICM_UTC2";"Buy";"9152.1";"9171.5";"2020.01.17 17:30:00";"2020.01.17 22:55:00";"30.0";"582.00";"9069.59961";"9234.59961";"-59531.18";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9154.3";"9236.8";"2020.01.20 16:30:00";"2020.01.22 17:40:00";"30.0";"2108.76";"9071.79980";"9236.79980";"-57422.42";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"623";"USTEC_ICM_UTC2";"Buy";"9218.3";"9135.8";"2020.01.22 18:30:00";"2020.01.24 20:49:00";"30.0";"-2841.24";"9135.79980";"9300.79980";"-60263.66";"0.00";"IST";"SL";"2d 2h 19m";"-366.24"
"624";"USTEC_ICM_UTC2";"Buy";"9113.9";"9146.0";"2020.01.24 21:45:00";"2020.01.24 22:55:00";"30.0";"963.00";"9031.40039";"9196.40039";"-59300.66";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-57008.78";"0.00";"IST";"PT";"15h 53m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9028.0";"9110.5";"2020.01.28 17:15:00";"2020.01.28 22:30:00";"30.0";"2475.00";"8945.50000";"9110.50000";"-54533.78";"0.00";"IST";"PT";"5h 15m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9098.0";"9015.5";"2020.01.29 17:00:00";"2020.01.30 09:06:00";"30.0";"-2658.12";"9015.50000";"9180.50000";"-57191.90";"0.00";"IST";"SL";"16h 6m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"9068.3";"9150.8";"2020.01.30 19:00:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8985.79980";"9150.79980";"-54716.90";"0.00";"IST";"PT";"4h 1m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9057.2";"8974.7";"2020.01.31 17:45:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8974.70020";"9139.70020";"-57191.90";"0.00";"IST";"SL";"4h 52m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9137.9";"9220.4";"2020.02.03 17:45:00";"2020.02.04 11:47:00";"30.0";"2291.88";"9055.40039";"9220.40039";"-54900.02";"0.00";"IST";"PT";"18h 2m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9246.8";"9329.3";"2020.02.04 16:45:00";"2020.02.04 20:53:00";"30.0";"2475.00";"9164.29980";"9329.29980";"-52425.02";"0.00";"IST";"PT";"4h 8m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9346.2";"9428.7";"2020.02.05 17:30:00";"2020.02.06 06:08:00";"30.0";"2291.88";"9263.70020";"9428.70020";"-50133.14";"0.00";"IST";"PT";"12h 38m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9387.6";"9394.0";"2020.02.06 16:30:00";"2020.02.07 22:55:00";"30.0";"8.88";"9305.09961";"9470.09961";"-50124.26";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9437.2";"9519.7";"2020.02.10 17:15:00";"2020.02.10 23:02:00";"30.0";"2475.00";"9354.70020";"9519.70020";"-47649.26";"0.00";"IST";"PT";"5h 47m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9548.9";"9631.4";"2020.02.11 17:00:00";"2020.02.13 20:46:00";"30.0";"2108.76";"9466.40039";"9631.40039";"-45540.50";"0.00";"IST";"PT";"2d 3h 46m";"-366.24"
"636";"USTEC_ICM_UTC2";"Buy";"9630.8";"9618.1";"2020.02.13 21:00:00";"2020.02.14 22:55:00";"30.0";"-564.12";"9548.29980";"9713.29980";"-46104.62";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9648.9";"9566.4";"2020.02.17 16:30:00";"2020.02.18 04:46:00";"30.0";"-2658.12";"9566.40039";"9731.40039";"-48762.74";"0.00";"IST";"SL";"12h 16m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"9602.2";"9684.7";"2020.02.18 19:45:00";"2020.02.19 16:30:00";"30.0";"2291.88";"9519.70020";"9684.70020";"-46470.86";"0.00";"IST";"PT";"20h 45m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"9725.5";"9643.0";"2020.02.19 20:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9643.00000";"9808.00000";"-49128.98";"0.00";"IST";"SL";"22h 1m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"9575.5";"9493.0";"2020.02.20 20:00:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9493.00000";"9658.00000";"-51787.10";"0.00";"IST";"SL";"20h 49m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"9504.6";"9422.1";"2020.02.21 18:15:00";"2020.02.21 20:51:00";"30.0";"-2475.00";"9422.09961";"9587.09961";"-54262.10";"0.00";"IST";"SL";"2h 36m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:41:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"-56737.10";"0.00";"IST";"SL";"1h 41m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9124.3";"9041.8";"2020.02.25 17:00:00";"2020.02.25 17:25:00";"30.0";"-2475.00";"9041.79980";"9206.79980";"-59212.10";"0.00";"IST";"SL";"25m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8917.4";"8834.9";"2020.02.26 19:30:00";"2020.02.26 20:37:00";"30.0";"-2475.00";"8834.90039";"8999.90039";"-61687.10";"0.00";"IST";"SL";"1h 7m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8578.6";"8661.1";"2020.02.27 17:30:00";"2020.02.27 17:59:00";"30.0";"2475.00";"8496.09961";"8661.09961";"-59212.10";"0.00";"IST";"PT";"29m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8181.0";"8263.5";"2020.02.28 17:00:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8098.50000";"8263.50000";"-56737.10";"0.00";"IST";"PT";"53m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8595.3";"8677.8";"2020.03.02 21:45:00";"2020.03.02 22:21:00";"30.0";"2475.00";"8512.79980";"8677.79980";"-54262.10";"0.00";"IST";"PT";"36m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8866.9";"8949.4";"2020.03.03 17:15:00";"2020.03.03 17:45:00";"30.0";"2475.00";"8784.40039";"8949.40039";"-51787.10";"0.00";"IST";"PT";"30m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:04:00";"30.0";"2475.00";"8663.50000";"8828.50000";"-49312.10";"0.00";"IST";"PT";"3h 34m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-46837.10";"0.00";"IST";"PT";"52m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8394.0";"8476.5";"2020.03.06 19:30:00";"2020.03.06 20:23:00";"30.0";"2475.00";"8311.50000";"8476.50000";"-44362.10";"0.00";"IST";"PT";"53m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8017.3";"7934.8";"2020.03.09 20:00:00";"2020.03.09 22:00:00";"30.0";"-2475.00";"7934.79980";"8099.79980";"-46837.10";"0.00";"IST";"SL";"2h 0m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-44362.10";"0.00";"IST";"PT";"11m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8106.2";"8023.7";"2020.03.11 18:00:00";"2020.03.11 19:04:00";"30.0";"-2475.00";"8023.70020";"8188.70020";"-46837.10";"0.00";"IST";"SL";"1h 4m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-49312.10";"0.00";"IST";"SL";"11m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"7446.7";"7364.2";"2020.03.13 17:00:00";"2020.03.13 17:33:00";"30.0";"-2475.00";"7364.20020";"7529.20020";"-51787.10";"0.00";"IST";"SL";"33m 0s";"-0.00"
