"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"7542.2";"7573.3";"2019.04.03 17:00:00";"2019.04.05 22:55:00";"30.0";"566.76";"7459.70020";"7624.70020";"-119300.20";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-117374.56";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"439";"USTEC_ICM_UTC2";"Buy";"7603.1";"7620.0";"2019.04.11 17:30:00";"2019.04.12 22:55:00";"30.0";"323.88";"7520.60010";"7685.60010";"-117050.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-114941.93";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-113565.65";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"442";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-113416.01";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"443";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-116074.13";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-113782.25";"0.00";"IST";"PT";"10h 15m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-116257.25";"0.00";"IST";"SL";"6h 30m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-113965.37";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7843.0";"7845.1";"2019.05.03 20:30:00";"2019.05.03 22:55:00";"30.0";"63.00";"7760.50000";"7925.50000";"-113902.37";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-116560.48";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7662.5";"7580.0";"2019.05.07 18:30:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7580.00000";"7745.00000";"-119035.48";"0.00";"IST";"SL";"3h 16m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-121693.61";"0.00";"IST";"SL";"23h 2m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-119401.73";"0.00";"IST";"PT";"10h 35m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-116926.73";"0.00";"IST";"PT";"1h 23m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-119401.73";"0.00";"IST";"SL";"3h 41m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-117109.84";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-114817.97";"0.00";"IST";"PT";"22h 49m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-115978.97";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-119003.33";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"7326.0";"7300.3";"2019.05.24 18:45:00";"2019.05.24 22:55:00";"30.0";"-771.00";"7243.50000";"7408.50000";"-119774.33";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-122615.57";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7232.5";"7150.0";"2019.05.30 16:30:00";"2019.05.31 10:51:00";"30.0";"-2658.12";"7150.00000";"7315.00000";"-125273.69";"0.00";"IST";"SL";"18h 21m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-125987.69";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-128462.69";"0.00";"IST";"SL";"2h 36m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2019.06.04 17:30:00";"2019.06.04 22:57:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-125987.69";"0.00";"IST";"PT";"5h 27m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-123695.80";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-121220.80";"0.00";"IST";"PT";"1h 0m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-118745.80";"0.00";"IST";"PT";"1h 17m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7555.6";"7473.1";"2019.06.11 17:15:00";"2019.06.12 09:43:00";"30.0";"-2658.12";"7473.10010";"7638.10010";"-121403.93";"0.00";"IST";"SL";"16h 28m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-121326.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-119034.29";"0.00";"IST";"PT";"22h 54m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-116925.53";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7758.4";"7731.3";"2019.06.20 17:15:00";"2019.06.21 22:55:00";"30.0";"-996.12";"7675.89990";"7840.89990";"-117921.65";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-120579.77";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7661.0";"7649.8";"2019.06.27 16:45:00";"2019.06.28 22:55:00";"30.0";"-519.12";"7578.50000";"7743.50000";"-121098.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-119356.37";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"475";"USTEC_ICM_UTC2";"Buy";"7772.1";"7854.6";"2019.07.09 16:45:00";"2019.07.10 15:33:00";"30.0";"2291.88";"7689.60010";"7854.60010";"-117064.48";"0.00";"IST";"PT";"22h 48m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-116251.73";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-119092.97";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-116801.09";"0.00";"IST";"PT";"23h 43m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-119276.09";"0.00";"IST";"SL";"4h 6m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-116984.21";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-114509.21";"0.00";"IST";"PT";"6h 20m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-112421.33";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-115262.57";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-112970.69";"0.00";"IST";"PT";"19h 15m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-112904.69";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-115379.69";"0.00";"IST";"SL";"2h 44m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-118037.80";"0.00";"IST";"SL";"23h 30m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-115562.80";"0.00";"IST";"PT";"4h 29m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"-113087.80";"0.00";"IST";"PT";"1h 54m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7650.5";"7659.1";"2019.08.09 18:00:00";"2019.08.09 22:55:00";"30.0";"258.00";"7568.00000";"7733.00000";"-112829.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-115304.80";"0.00";"IST";"SL";"56m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-117779.80";"0.00";"IST";"SL";"2h 1m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-116354.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-119562.29";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"495";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.08.23 17:15:00";"2019.08.23 18:08:00";"30.0";"-2475.00";"7590.20020";"7755.20020";"-122037.29";"0.00";"IST";"SL";"53m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7621.3";"7538.8";"2019.08.27 16:45:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7538.79980";"7703.79980";"-124512.29";"0.00";"IST";"SL";"3h 8m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7702.1";"7675.8";"2019.08.29 16:45:00";"2019.08.30 22:55:00";"30.0";"-972.12";"7619.60010";"7784.60010";"-125484.41";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7687.9";"7770.4";"2019.09.04 16:45:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7605.39990";"7770.39990";"-123192.53";"0.00";"IST";"PT";"11h 44m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-122538.65";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-125196.77";"0.00";"IST";"SL";"17h 30m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7830.4";"7912.9";"2019.09.11 16:45:00";"2019.09.12 02:22:00";"30.0";"2291.88";"7747.89990";"7912.89990";"-122904.89";"0.00";"IST";"PT";"9h 37m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-124183.01";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-122257.37";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"504";"USTEC_ICM_UTC2";"Buy";"7896.5";"7814.0";"2019.09.20 17:45:00";"2019.09.20 20:14:00";"30.0";"-2475.00";"7814.00000";"7979.00000";"-124732.37";"0.00";"IST";"SL";"2h 29m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-127390.49";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-125098.61";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7764.8";"7682.3";"2019.09.26 16:45:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7682.29980";"7847.29980";"-127756.73";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-125464.85";"0.00";"IST";"PT";"15h 47m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7815.7";"7733.2";"2019.10.01 16:45:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7733.20020";"7898.20020";"-127939.85";"0.00";"IST";"SL";"1h 14m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7550.9";"7468.4";"2019.10.03 16:45:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7468.39990";"7633.39990";"-130414.85";"0.00";"IST";"SL";"22m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7680.0";"7754.1";"2019.10.04 16:45:00";"2019.10.04 22:55:00";"30.0";"2223.00";"7597.50000";"7762.50000";"-128191.85";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-130849.97";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7681.7";"7599.2";"2019.10.09 18:45:00";"2019.10.10 01:27:00";"30.0";"-2658.12";"7599.20020";"7764.20020";"-133508.09";"0.00";"IST";"SL";"6h 42m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-131033.09";"0.00";"IST";"PT";"1h 35m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-130412.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.10.15 19:00:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.39990";"8021.39990";"-133436.45";"0.00";"IST";"SL";"2d 23h 58m";"-549.36"
"517";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-136277.69";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7947.0";"8029.5";"2019.10.24 16:30:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7864.50000";"8029.50000";"-133985.81";"0.00";"IST";"PT";"1d 1h 55m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-136827.05";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-134535.17";"0.00";"IST";"PT";"17h 46m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-132243.30";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-132117.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"523";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-130375.22";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"524";"USTEC_ICM_UTC2";"Buy";"8309.8";"8307.9";"2019.11.15 16:30:00";"2019.11.15 22:55:00";"30.0";"-56.97";"8227.29980";"8392.29980";"-130432.19";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-131971.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"526";"USTEC_ICM_UTC2";"Buy";"8338.0";"8420.5";"2019.11.25 16:45:00";"2019.11.27 11:54:00";"30.0";"2108.76";"8255.50000";"8420.50000";"-129862.88";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"8406.0";"8323.5";"2019.11.27 16:45:00";"2019.12.02 17:00:00";"30.0";"-3390.60";"8323.50000";"8488.50000";"-133253.48";"0.00";"IST";"SL";"5d 0h 15m";"-915.60"
"528";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-130961.60";"0.00";"IST";"PT";"18h 23m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"8298.9";"8381.4";"2019.12.04 16:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8216.40039";"8381.40039";"-128852.84";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"8386.1";"8468.6";"2019.12.11 17:00:00";"2019.12.12 17:00:00";"30.0";"2291.88";"8303.59961";"8468.59961";"-126560.96";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"8483.2";"8400.7";"2019.12.12 17:15:00";"2019.12.12 19:23:00";"30.0";"-2475.00";"8400.70020";"8565.70020";"-129035.96";"0.00";"IST";"SL";"2h 8m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"8560.8";"8643.3";"2019.12.16 16:45:00";"2019.12.19 23:03:00";"30.0";"1925.64";"8478.29980";"8643.29980";"-127110.32";"0.00";"IST";"PT";"3d 6h 18m";"-549.36"
"533";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-127011.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"8699.0";"8781.5";"2019.12.23 16:45:00";"2019.12.27 01:24:00";"30.0";"1742.52";"8616.50000";"8781.50000";"-125268.80";"0.00";"IST";"PT";"3d 8h 39m";"-732.48"
"535";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-123343.16";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"536";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-126001.28";"0.00";"IST";"SL";"20h 4m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-126526.28";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-124051.28";"0.00";"IST";"PT";"6h 5m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"8849.2";"8766.7";"2020.01.07 16:30:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8766.70020";"8931.70020";"-126709.40";"0.00";"IST";"SL";"8h 53m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"8983.0";"8966.9";"2020.01.09 16:30:00";"2020.01.10 22:55:00";"30.0";"-666.12";"8900.50000";"9065.50000";"-127375.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"9007.6";"9090.1";"2020.01.13 16:45:00";"2020.01.14 01:58:00";"30.0";"2291.88";"8925.09961";"9090.09961";"-125083.64";"0.00";"IST";"PT";"9h 13m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"9061.1";"9143.6";"2020.01.14 16:30:00";"2020.01.17 10:40:00";"30.0";"1925.64";"8978.59961";"9143.59961";"-123158.00";"0.00";"IST";"PT";"2d 18h 10m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"9162.9";"9171.5";"2020.01.17 16:30:00";"2020.01.17 22:55:00";"30.0";"258.00";"9080.40039";"9245.40039";"-122900.00";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"9158.9";"9241.4";"2020.01.20 16:45:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.40039";"9241.40039";"-120791.24";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"9149.0";"9231.5";"2020.01.23 16:45:00";"2020.01.23 23:01:00";"30.0";"2475.00";"9066.50000";"9231.50000";"-118316.24";"0.00";"IST";"PT";"6h 16m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"9240.9";"9158.4";"2020.01.24 18:15:00";"2020.01.24 19:18:00";"30.0";"-2475.00";"9158.40039";"9323.40039";"-120791.24";"0.00";"IST";"SL";"1h 3m";"-0.00"
